day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-10,305.42438,295.7687,299.55258,293.2552,99306.38,0.23677945,273.86417,0.95071554,6.0918217
2001-09-11,306.4379,295.99628,299.7971,292.65704,99318.1,0.121910125,293.57086,1.2216043,5.726213
2001-09-12,305.786,295.59586,299.5883,292.98776,99294.46,0.00253506,288.9262,0.5574095,6.227988
2001-09-13,304.63785,295.8432,299.17783,291.98282,99198.164,0.18483214,264.83762,0.55972487,6.6577315
2001-09-14,305.29358,295.4619,299.4014,292.03888,99142.586,0.001905486,293.59378,0.90531135,6.817779
2001-09-15,305.54095,296.1546,299.4564,292.3029,99234.76,0.097940676,262.1777,1.2583078,6.3248677
2001-09-16,306.72098,295.92688,300.07535,292.2415,99238.305,0.043625943,260.3678,1.6013404,6.5064425
2001-09-17,305.54297,296.40707,299.50186,293.74866,99238.19,0.97383374,237.63701,1.2426206,6.4221063
2001-09-18,305.5731,296.24786,299.41733,293.14804,99229.414,0.6336737,244.70763,1.1640364,6.1072865
2001-09-19,304.2458,295.78824,299.00757,292.52255,99212.25,0.8240938,251.21683,1.0414523,6.572769
2001-09-20,304.9525,295.34512,298.92172,291.98654,99183.09,0.002125278,295.1617,1.1635953,6.6668034
2001-09-21,305.84604,295.64883,299.44577,291.99063,99134.94,0.00076182187,287.3414,0.97423905,6.572289
2001-09-22,305.93884,296.04495,299.5475,292.02576,99186.24,0.048823655,266.44073,1.0488282,6.672872
2001-09-23,305.97415,295.91895,299.30545,291.78464,99268.46,0.0049099326,272.3441,0.43158475,5.5829372
2001-09-24,306.92767,295.90082,299.92377,293.29984,99247.195,0.44829583,280.5361,0.36643696,5.12638
2001-09-25,306.50824,296.19238,299.88058,293.92935,99157.6,0.40676072,259.24368,0.77080107,5.6491656
2001-09-26,306.31146,296.4406,300.21906,294.14362,99179.35,0.2684407,265.5637,1.3428186,5.8991585
2001-09-27,306.74936,296.61517,300.0474,293.7882,99171.69,0.58305633,246.45393,1.3331829,5.286073
2001-09-28,306.598,296.66223,300.1014,294.08426,99237.72,0.2895631,258.08444,1.1422933,6.188013
2001-09-29,306.12054,296.91486,300.15115,293.132,99264.625,0.11358224,271.4588,1.4798502,6.243832
2001-09-30,306.09622,296.36978,300.00223,293.02914,99256.98,0.80518425,250.31995,2.358372,6.1584516
2001-10-01,306.31677,296.03278,299.68436,292.05713,99338.29,0.124072656,270.45346,1.8434186,6.248033
2001-10-02,305.5861,296.30585,299.80392,292.04114,99372.164,0.11406466,289.74353,1.479082,6.106936
2001-10-03,306.4611,296.5187,299.98453,292.83435,99335.49,0.18924847,261.21994,1.9304472,5.5416837
2001-10-04,306.8532,296.30783,299.95206,292.4839,99368.85,0.39589965,279.35147,1.6746117,6.0226364
2001-10-05,307.11923,296.0327,300.11465,293.90024,99323.69,0.6850399,262.11554,1.6987084,5.9203815
2001-10-06,305.54367,296.1904,299.57742,294.0134,99268.48,0.88603795,230.70627,1.5381932,6.689623
2001-10-07,305.5704,295.8766,299.5265,293.44763,99260.055,0.12551062,245.25764,0.9908592,6.0283647
2001-10-08,306.2164,296.52393,299.9876,293.76917,99291.74,0.36049262,251.80334,1.1081918,5.974031
2001-10-09,305.61472,296.55237,299.67517,293.8643,99314.48,0.5506687,243.51988,1.5107402,6.30344
2001-10-10,305.0523,296.47833,299.6065,293.54376,99372.85,0.13344735,229.88683,1.2594551,5.5404944
2001-10-11,305.09665,296.5563,299.5754,294.14886,99393.24,0.61487967,225.4538,0.80995893,5.310166
2001-10-12,305.55438,296.14688,299.55417,293.86234,99326.13,0.4028529,244.09119,0.29390746,5.4390435
2001-10-13,303.8911,296.4525,299.361,293.88724,99290.37,0.4179068,200.34077,-0.14006487,5.2767286
2001-10-14,305.1346,296.40106,299.45865,294.17307,99304.93,0.6561205,236.91933,-0.12796985,5.1556296
2001-10-15,306.26553,296.0495,299.5454,293.33948,99354.97,0.5381573,259.42056,0.440969,4.955708
2001-10-16,306.61398,295.43686,299.95724,292.85046,99374.97,0.0023227185,286.4164,0.61682016,5.046584
2001-10-17,306.46875,296.07416,300.0247,293.08963,99291.46,0.17255545,289.4798,0.39221683,5.3164062
2001-10-18,306.4842,296.76602,300.37793,293.66803,99205.26,0.3440473,262.8715,-0.7694828,4.7658954
2001-10-19,305.76276,296.55664,300.20563,294.77573,99288.87,0.6395951,251.98273,-1.0509465,4.045646
2001-10-20,304.71072,296.68182,299.66965,295.22867,99388.195,4.6724305,202.47931,-0.75536126,3.9001338
2001-10-21,303.02084,296.55164,299.06345,295.00717,99295.164,3.3920343,205.42561,0.3669355,3.9336202
2001-10-22,303.78345,296.3929,299.03207,295.28223,99216.87,10.307529,183.3598,-0.31130484,3.4344575
2001-10-23,301.8324,296.3891,298.26013,295.58127,99278.13,13.725632,171.23058,-0.6542385,2.6315548
2001-10-24,301.27084,296.04202,298.1049,295.53528,99279.87,14.219808,181.47252,-0.85604644,2.1700885
2001-10-25,302.6575,295.80682,298.63138,295.60635,99165.02,4.5955954,218.08188,-0.713996,2.285586
2001-10-26,302.73193,296.33148,298.66452,295.4332,99136.914,8.74199,225.48994,-0.7130098,2.5286148
2001-10-27,302.3812,296.1496,298.74777,295.6484,99217.87,5.6623034,207.1319,0.044270888,2.2304783
2001-10-28,302.5948,295.97528,298.48923,295.8289,99256.09,9.717118,196.14772,-0.55287594,1.2019166
2001-10-29,302.39343,295.94843,298.29443,295.91245,99188.62,20.41753,205.30797,-1.5950736,0.97160536
2001-10-30,303.3767,295.78403,298.89786,295.53012,99234.49,2.043086,245.4898,-2.1982596,0.64780337
2001-10-31,303.1583,295.9816,299.01102,295.6934,99303.26,1.670286,246.41585,-2.3834941,0.70011044
2001-11-01,302.52557,296.2233,298.72507,295.7167,99345.31,4.3532567,223.98161,-2.036811,1.2407726
2001-11-02,303.04642,296.1641,298.47733,295.45004,99354.63,5.413698,214.04224,-1.6690687,1.456439
2001-11-03,302.4583,295.54105,298.1393,295.59238,99256.16,6.6106524,204.02777,-1.8669847,0.6980304
2001-11-04,302.9356,295.4914,298.62045,294.4601,99310.1,0.5826596,221.04506,-1.6923152,-0.8938706
2001-11-05,304.08932,294.49023,298.7069,292.4656,99379.52,4.4703484e-05,283.15564,-1.4016104,-1.1490952
2001-11-06,303.18237,294.95853,299.19415,294.70297,99401.76,0.30726567,218.56252,-0.8886349,0.31115258
2001-11-07,303.97418,295.812,298.83725,295.6373,99308.26,10.927385,227.43742,-0.32872477,1.184565
2001-11-08,303.12393,295.19278,298.64114,295.24252,99295.31,2.332108,230.98164,-0.46297655,1.0154707
2001-11-09,302.62247,295.9796,298.72354,294.98538,99362.21,1.9283463,222.85664,-1.7292289,-0.08787153
2001-11-10,302.76746,295.3283,298.57883,293.89935,99381.44,0.5673207,235.91342,-2.2965248,-0.40541172
2001-11-11,303.97516,295.48785,298.95972,293.76474,99289.76,0.23394637,250.53986,-1.5807081,-0.63387907
2001-11-12,301.92224,295.49878,298.37848,294.02884,99224.0,1.6390942,228.78098,-1.7536017,0.4349929
2001-11-13,303.90912,295.12738,299.10376,293.9188,99237.0,0.25866365,257.57147,-2.437481,0.69994617
2001-11-14,303.2765,295.58234,298.97696,293.43668,99351.09,0.4454963,235.375,-3.8309107,-0.6332596
2001-11-15,305.1427,294.74457,298.8967,291.62155,99450.62,0.012173317,271.92252,-3.8714592,-1.6729697
2001-11-16,305.41125,293.66895,298.9987,291.45236,99401.32,4.4703484e-05,256.91837,-3.5464048,-0.5603454
2001-11-17,303.818,294.7849,298.87787,292.67844,99347.96,0.015638769,230.61131,-3.0682147,0.76760036
2001-11-18,304.54083,295.26154,299.37314,293.1271,99321.336,0.35118312,258.81995,-2.9565527,1.9506106
2001-11-19,303.89874,295.80905,299.27423,293.6503,99380.52,0.5557351,226.21631,-2.7564166,2.331426
2001-11-20,303.0285,296.05035,298.89383,293.766,99442.305,1.3053361,198.15352,-3.4277127,0.44739756
2001-11-21,305.0948,295.49957,299.17374,293.07596,99506.25,0.10277331,262.1164,-4.247664,-1.2013179
2001-11-22,304.64526,296.16132,299.61557,294.56653,99403.586,0.68578494,229.27132,-3.5746915,-0.29692793
2001-11-23,302.23587,295.8152,298.2876,294.90463,99377.24,4.9360423,147.47345,-2.8010213,-0.8791251
2001-11-24,303.09644,295.83463,298.86575,294.85934,99321.805,1.4068428,214.8373,-4.3235793,-0.47928998
2001-11-25,304.24728,295.14722,298.93033,293.555,99337.66,0.24817511,244.46016,-3.4663954,-0.69933707
2001-11-26,304.661,296.62198,299.66385,293.76373,99218.97,4.3782125,194.17531,-2.5286553,-1.9159881
2001-11-27,300.45053,295.7081,297.52817,294.52893,99295.125,14.602643,120.57632,-4.7669177,-2.9134352
2001-11-28,302.23654,295.53476,297.64343,295.02426,99302.22,4.9920807,151.93968,-2.4519527,0.08443134
2001-11-29,303.194,295.2846,298.27505,294.77963,99154.305,1.5866961,217.45673,-2.4428928,-0.4031408
2001-11-30,303.42575,294.6176,298.1945,293.3922,99205.18,0.0033844262,239.18356,-3.3126109,-1.2183309
2001-12-01,303.23602,294.90662,298.37946,292.7421,99200.555,0.0071581453,224.94067,-3.4270153,-1.9599215
2001-12-02,303.36514,295.0793,298.64896,294.8344,99139.46,2.165515,217.90485,-4.19955,-1.3597339
2001-12-03,304.50415,295.67877,299.15042,294.48434,99165.34,0.11410937,236.4137,-4.154258,-0.72690684
2001-12-04,303.8086,295.48087,299.1176,294.5658,99170.31,0.66110677,223.94255,-3.5217483,-0.41865197
2001-12-05,303.99066,295.6312,299.0895,294.7178,99159.125,0.9261947,228.2165,-3.3955352,0.4283918
2001-12-06,305.141,295.06833,299.21393,294.1738,99213.62,0.031720847,263.80374,-2.6840477,0.5150149
2001-12-07,304.88766,295.9559,299.63205,294.73752,99110.37,0.66590124,214.49738,-4.0139956,-1.6337453
2001-12-08,305.16476,295.94495,299.71436,293.31866,99197.68,0.058408827,238.37874,-4.2169223,-2.279607
2001-12-09,304.89252,296.13403,299.23367,294.77316,99359.97,7.930805,203.72557,-4.5154037,-1.5828096
2001-12-10,301.22995,296.33646,298.35745,295.1483,99429.26,9.479793,169.15813,-3.227268,-2.1673794
2001-12-11,301.49176,295.95758,297.90097,295.40894,99339.336,8.819357,121.261116,-2.9852793,-0.8494847
2001-12-12,302.29514,295.90906,298.4449,295.28516,99214.16,4.7086496,210.97502,-3.4994662,-0.8584122
2001-12-13,302.10956,295.69482,298.35648,295.10947,99370.445,3.5393052,178.52571,-3.6861823,-1.5675907
2001-12-14,303.25043,295.3665,298.79623,294.1876,99492.26,0.074835494,205.33846,-3.4735372,-2.1914375
2001-12-15,303.9947,295.18933,298.80685,294.07736,99486.78,0.0775028,240.03922,-3.8218677,-1.5677651
2001-12-16,303.54504,295.46216,298.66824,294.09146,99348.625,0.5021468,211.79613,-3.5939589,-2.024938
2001-12-17,304.70694,294.96335,299.07043,292.73648,99327.19,0.0014863908,250.69113,-3.796606,-2.2038023
2001-12-18,304.86334,295.5859,299.2567,292.78793,99329.91,0.012645498,238.3363,-4.264865,-2.9406488
2001-12-19,305.614,295.20517,299.2981,292.58914,99314.97,0.0022631139,246.82452,-4.841537,-3.104416
2001-12-20,305.79462,295.11902,299.60394,292.4892,99350.34,0.0,273.13846,-4.675809,-2.8422632
2001-12-21,306.06705,295.66827,300.00952,293.02527,99399.69,0.0012759119,257.88376,-4.781386,-3.1300783
2001-12-22,306.25842,295.76852,299.9482,291.42203,99403.93,0.0017825514,274.87418,-5.5608506,-3.0889819
2001-12-23,305.86493,295.7702,299.62598,291.61493,99481.46,0.0,264.8137,-4.9078794,-2.9455671
2001-12-24,305.95474,295.19427,299.49887,291.09732,99502.336,0.0,263.69904,-4.797313,-1.9505831
2001-12-25,306.6759,294.95532,299.77554,291.71243,99347.555,0.0,269.43967,-4.6423597,-2.1252253
2001-12-26,305.4496,295.1508,299.2774,291.1332,99344.125,0.0,259.40665,-5.21509,-2.2067068
2001-12-27,305.8743,294.76883,299.50137,290.95212,99478.59,-4.4703484e-05,279.1709,-4.6652265,-1.7236007
2001-12-28,304.95993,295.4791,299.6705,293.4258,99555.04,0.31219608,227.75035,-4.767604,-2.4055173
2001-12-29,307.00073,296.301,300.41544,292.87393,99433.16,0.021826476,257.57077,-5.0952716,-2.928438
2001-12-30,305.34143,296.8988,300.08475,293.81924,99354.0,0.70053154,240.75412,-5.6386933,-2.986371
2001-12-31,305.18976,296.4581,299.98474,293.463,99267.02,0.30686706,239.45297,-5.825241,-2.494239
