day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-08,302.5306,291.3357,297.33792,291.44156,89683.96,0.30235946,241.52014,0.06607601,-0.20127659
2022-09-09,302.01154,293.05,297.217,291.40488,89681.625,2.0882468,219.11282,-0.50290483,-0.21112789
2022-09-10,301.8688,293.06168,296.2491,291.93106,89832.15,11.194358,206.0061,0.23455308,0.03602527
2022-09-11,302.05194,292.15863,296.58267,292.31216,89741.25,6.6617446,225.0816,-0.20558174,-0.19656777
2022-09-12,301.2436,291.46997,296.06686,292.16507,89651.81,3.6551692,201.0723,0.08146048,-0.22659738
2022-09-13,300.2088,292.88748,295.81952,292.94284,89751.6,4.04376,206.80067,0.49017736,-1.2691976
2022-09-14,299.63925,292.34247,295.78006,291.95016,89848.12,2.2134874,194.91985,0.38146773,-0.1409555
2022-09-15,301.51666,293.113,296.11105,292.0343,89809.02,12.507731,212.53987,-0.22487366,0.84648365
2022-09-16,300.1647,291.57483,295.41357,291.70062,89770.555,9.556303,184.30074,-0.08290625,-0.44682822
2022-09-17,302.05237,291.5422,296.19882,291.22583,89608.21,0.013317913,262.03772,-0.42945626,-0.6415735
2022-09-18,302.4872,293.8942,297.26407,291.53973,89648.16,0.17323345,271.4928,-0.37514856,0.20228
2022-09-19,301.43304,291.61688,296.19727,291.73367,89751.91,1.580447,236.16179,-0.40251866,0.4929825
2022-09-20,303.7918,289.44397,297.4678,290.9481,89606.25,0.10378286,283.01248,-0.87947637,-0.6636409
2022-09-21,303.73245,291.03308,296.5151,290.6565,89544.62,1.5286635,261.44296,-0.64256567,0.019280553
2022-09-22,302.41873,290.75183,295.91818,290.04013,89627.53,0.03363006,264.36563,-0.4634951,0.53801614
2022-09-23,300.667,290.63327,295.89352,291.11984,89670.875,1.1700709,202.94644,-0.5611463,-0.50729436
2022-09-24,302.22284,291.01086,295.76047,290.7226,89643.73,1.3314654,255.54926,-0.58337337,-0.30484116
2022-09-25,300.66742,290.98822,294.35074,291.1337,89677.54,3.2736883,222.02528,-0.11428473,0.95619565
2022-09-26,301.59995,289.6723,296.05365,290.6328,89637.29,0.36331826,234.41132,-0.65616494,-0.40549663
2022-09-27,303.309,291.28543,297.44888,290.81326,89635.06,0.47499034,260.85666,-0.6280764,-0.02786467
2022-09-28,302.65598,290.7966,296.92844,290.64877,89655.914,0.79486144,279.92355,-0.19696498,0.47678337
2022-09-29,301.47205,289.77542,295.1571,291.402,89675.445,7.4505014,226.14403,-0.27791032,-0.40908113
2022-09-30,301.69724,292.31308,296.14615,291.64386,89684.38,1.3996624,230.1752,-0.30161786,-0.5379119
2022-10-01,301.69955,292.63434,296.34982,291.42117,89737.74,0.53917897,231.25456,-0.43643713,0.09235191
2022-10-02,302.4054,291.6124,296.50372,290.77115,89657.28,0.61125684,245.18568,-0.3602076,-0.0056132674
2022-10-03,301.40137,291.65683,296.02304,291.79254,89655.21,5.476851,212.22342,-0.08741561,0.24850415
2022-10-04,302.3367,293.27673,296.77603,291.84134,89658.34,7.8665075,218.67665,-0.108871676,-1.1935536
2022-10-05,301.1056,291.34766,295.72598,291.87866,89752.37,3.6583934,229.54237,-0.45237812,-0.14954112
2022-10-06,302.8322,291.90186,296.28598,291.0226,89664.21,1.778489,229.60068,-0.6078391,0.28214607
2022-10-07,301.48053,291.60703,295.9865,291.14255,89578.664,2.6292317,224.49307,-0.20735703,0.15869291
2022-10-08,300.07266,292.16278,295.11197,291.72183,89723.88,12.159481,187.10405,-0.10694846,-0.3065853
2022-10-09,301.56458,292.30646,295.80814,291.09055,89772.13,4.3916683,192.87817,-0.3004004,-0.4857155
2022-10-10,301.4991,291.83746,296.54037,290.81644,89798.62,0.6429106,237.11127,-0.56590134,-0.7665136
2022-10-11,302.52277,290.00003,296.1624,290.65808,89741.305,1.4622043,266.51242,-0.26574382,-0.39734006
2022-10-12,302.78558,291.31177,296.12955,291.21567,89725.09,0.6740112,264.59415,-0.2030593,-0.40548074
2022-10-13,302.90927,292.46777,296.79483,290.8088,89616.84,0.0017285347,269.94827,-0.2745505,0.45244655
2022-10-14,303.58054,291.94965,296.65524,291.83282,89541.53,3.7047613,268.42175,-0.0885942,0.6665382
2022-10-15,304.31183,292.1295,297.31677,290.73184,89464.586,0.5309898,286.80682,-0.43861878,-0.17759953
2022-10-16,302.78955,292.4553,296.6685,291.8045,89639.38,0.5736239,237.52373,0.058760356,0.8992049
2022-10-17,300.41116,293.4163,296.05286,292.2841,89856.586,6.0539656,162.65308,0.35816467,0.3204507
2022-10-18,300.9995,291.22708,295.7736,291.5863,89807.54,0.93089414,250.53876,-0.2593671,0.16089088
2022-10-19,300.7165,291.96588,296.17038,291.5892,89672.85,0.3357697,247.25377,0.2528904,0.22121604
2022-10-20,302.14438,292.73166,296.5852,292.09488,89614.336,0.5247928,236.35214,0.017600497,0.06029904
2022-10-21,302.47552,292.25696,296.23557,291.745,89655.57,0.5527288,247.29189,-0.5001329,0.59604967
2022-10-22,302.31976,292.65704,296.7073,291.44128,89751.02,0.45822376,259.0031,-0.792828,0.13360529
2022-10-23,303.04285,291.17487,296.9929,290.49374,89784.47,0.044209883,269.59827,-0.687104,0.32926154
2022-10-24,304.24347,291.67737,298.00104,289.89233,89609.75,0.07221289,281.7399,-0.49812877,0.24326146
2022-10-25,305.82196,290.95453,298.26202,289.7731,89528.836,0.53973126,283.06165,-0.5871338,0.8043631
2022-10-26,304.87485,291.1112,298.13965,290.5583,89556.875,0.006357208,284.0173,-0.2301236,0.089882225
2022-10-27,304.10986,291.00513,297.40778,290.98038,89622.12,0.37273204,271.84735,-0.47699404,0.9271982
2022-10-28,303.313,291.7094,297.60703,291.5749,89563.99,0.51724726,236.68161,-0.63198787,0.093997
2022-10-29,301.43228,293.26035,297.04053,290.6884,89527.914,0.14967099,164.14336,-0.5564137,0.34264705
2022-10-30,301.9845,293.0752,297.10672,291.60352,89566.19,0.6044358,229.27736,0.17781968,-0.27371585
2022-10-31,303.12146,291.7552,297.56207,291.25418,89556.09,1.3818704,262.19928,0.015910536,0.38898906
2022-11-01,302.37656,292.2193,297.30777,290.7867,89654.94,1.6154181,231.67331,-0.081732444,-0.24173354
2022-11-02,302.85547,292.42447,296.8491,290.92902,89618.24,0.72280693,237.49924,-0.38003632,1.1811641
2022-11-03,300.83142,292.15607,295.86832,290.8925,89621.375,1.6294569,180.65842,-0.15552905,0.3545158
2022-11-04,302.1824,293.0423,296.35483,291.56763,89638.1,4.7216973,194.71182,0.11921856,0.8777855
2022-11-05,301.6875,292.18497,296.95682,291.15796,89625.06,0.92999357,188.74857,-0.60007465,0.1156101
2022-11-06,301.23535,291.65927,296.8615,291.56992,89716.81,3.0913212,180.60815,0.08577367,0.27862623
2022-11-07,300.5611,291.78494,295.6146,292.1747,89746.66,2.2485993,137.77063,-0.06889673,1.1934521
2022-11-08,301.90646,291.981,295.56522,291.50235,89726.195,2.240235,171.76231,-0.21633673,1.1270471
2022-11-09,302.45953,292.6401,296.70175,291.5858,89610.88,0.11390075,254.29752,-0.11376885,0.5258898
2022-11-10,298.98776,291.516,295.15027,291.55746,89656.01,7.1798506,128.4017,-0.7086329,0.731313
2022-11-11,301.27887,291.24167,295.68207,291.6419,89706.99,7.9403305,210.59132,0.05367185,0.8523612
2022-11-12,298.75177,292.02167,294.9475,292.1667,89807.47,16.5361,143.20349,0.389374,-0.011136971
2022-11-13,298.943,291.82874,294.47006,291.75058,89852.81,7.594688,126.54701,-0.023159346,1.1566921
2022-11-14,301.02686,291.22482,295.23325,292.2256,89785.6,5.3603573,235.0354,0.22540396,0.19208215
2022-11-15,300.9564,292.37296,296.16312,292.07138,89681.27,11.232069,226.13612,0.003013124,0.43595114
2022-11-16,299.26965,291.87198,294.85104,292.17612,89641.97,22.73943,191.28937,-0.0052937865,0.647799
2022-11-17,296.73676,292.00098,294.09332,292.55612,89706.07,43.4914,71.92381,0.13440745,0.91821194
2022-11-18,300.8205,291.30182,295.1655,291.50815,89662.18,0.62286484,245.64537,-0.5677241,0.639298
2022-11-19,300.17038,290.9519,294.7007,291.40973,89707.09,1.5460309,215.2973,-0.68026024,0.9105675
2022-11-20,299.93954,291.6246,294.8952,291.42245,89720.56,2.8755386,207.1261,-0.43691173,1.2920986
2022-11-21,301.72073,290.43222,295.9093,291.56873,89596.12,1.6751866,232.18689,-0.52823544,0.32313693
2022-11-22,299.28406,292.75253,295.55392,291.39935,89678.09,0.8017328,176.7504,0.14188059,1.1925322
2022-11-23,299.647,292.04663,295.19757,292.01303,89715.07,11.752181,168.7857,0.06700013,0.93001956
2022-11-24,299.9272,292.4855,295.5076,291.66904,89642.4,2.9521267,156.47842,-0.4569,0.94429153
2022-11-25,302.6572,291.26285,296.62296,291.38138,89547.35,0.096594915,254.36693,-0.68994474,0.23629962
2022-11-26,300.75183,292.00995,295.90225,291.51865,89493.12,0.66455454,221.05472,-0.55465215,0.348284
2022-11-27,301.4473,291.11,295.46677,291.30386,89429.27,0.6942861,212.19408,-0.42019275,0.54167724
2022-11-28,300.4594,292.1103,295.84378,291.4634,89388.88,0.7365523,217.29398,-0.28949448,0.28370175
2022-11-29,300.75684,290.55414,295.62723,290.99374,89382.41,0.47098285,200.1252,-0.7399437,0.5369477
2022-11-30,300.4705,290.7209,295.62967,291.08514,89428.63,0.70304424,194.59305,-0.5195243,0.57707953
2022-12-01,301.0469,290.79163,295.6296,291.09048,89506.055,0.26115403,228.69968,-0.621119,0.5421777
2022-12-02,302.46774,289.82306,296.05673,290.25394,89493.375,0.07022172,243.90446,-0.68371266,0.9309888
2022-12-03,303.09882,288.6029,296.5364,289.96936,89368.06,0.023981556,267.5941,-0.7492471,0.56985855
2022-12-04,302.65128,291.54535,296.99966,290.05756,89503.71,1.5911572,247.08717,-0.38112417,0.26770416
2022-12-05,301.366,290.61923,295.50302,290.68115,89651.02,0.2461262,224.58319,-0.7733986,0.7799063
2022-12-06,302.63205,289.9629,295.68726,290.40945,89657.21,0.2818238,227.1779,-0.8172834,0.9207468
2022-12-07,301.32028,290.76962,295.9268,290.31424,89573.23,0.033163466,232.56715,-0.7143747,0.98944664
2022-12-08,301.9561,290.52496,296.3113,290.57773,89657.71,1.8767724,222.02742,-0.7158232,0.4397769
2022-12-09,300.42255,292.16232,295.42017,291.16373,89789.75,8.008527,163.90749,0.1923042,0.18012518
2022-12-10,299.12125,291.91232,294.55075,291.75638,89760.57,15.44228,160.4351,-0.22060557,1.0518736
2022-12-11,299.80786,292.13394,295.00162,290.84402,89693.48,7.1914234,148.95488,-0.5994217,-0.10517377
2022-12-12,300.32907,290.87546,295.78226,290.88538,89533.41,1.5915166,214.38828,-0.016181694,0.25533703
2022-12-13,297.2228,291.18762,293.93588,291.97522,89704.79,24.091915,105.23905,0.10611019,0.44795895
2022-12-14,301.00076,291.15216,294.96274,291.17484,89670.82,14.4031725,234.60751,-0.47629595,0.20622952
2022-12-15,301.22705,290.00406,295.2239,290.43863,89577.24,0.17797574,245.6121,-0.74920696,0.40879774
2022-12-16,301.52866,289.7815,294.8691,290.56885,89549.24,0.51391685,228.63214,-0.9347272,1.0812697
2022-12-17,302.00446,290.3751,295.75864,290.84528,89491.29,0.14626049,230.8527,-0.9046201,0.87755936
2022-12-18,302.85004,290.50287,296.15097,290.89737,89502.01,0.20423812,242.02959,-0.84843713,0.927064
2022-12-19,300.69916,290.89322,294.8523,291.17416,89528.99,0.11877064,214.62866,-0.64488065,0.9895459
2022-12-20,302.37463,290.79114,296.32346,291.5583,89474.31,0.25146827,222.94148,-0.6170948,1.0349634
2022-12-21,300.7656,290.93546,294.73917,291.36203,89595.375,1.7801225,208.17078,-0.47723725,1.5560447
2022-12-22,301.20874,290.62234,295.77774,291.63092,89594.13,1.6734116,213.03978,-0.64864206,0.9578471
2022-12-23,300.31415,291.71664,295.6512,292.31808,89687.336,2.8023367,185.25206,-0.20971644,0.6130997
2022-12-24,299.59964,291.46063,294.8609,292.08875,89799.48,13.569527,203.24005,0.08234149,1.3218111
2022-12-25,299.93442,290.54175,294.82816,291.28705,89818.51,0.5209148,198.40063,-0.26601642,1.6122397
2022-12-26,301.57645,290.5994,295.51816,291.63562,89820.44,0.5238987,226.73643,-0.7471728,0.53942597
2022-12-27,298.34634,291.68033,293.91135,291.22635,89905.78,1.8084403,160.0984,0.16738774,1.0456444
2022-12-28,300.56024,291.7124,295.59982,291.48746,89765.04,2.5363379,186.09744,-0.1137776,0.7839938
2022-12-29,299.3897,290.9472,295.40628,291.27798,89698.62,0.3469121,194.5354,-0.69113976,0.67745036
2022-12-30,301.89523,290.35727,296.0182,289.90778,89791.56,0.029585324,239.79755,-0.4126663,0.7067546
2022-12-31,302.0774,289.07388,296.1064,289.46408,89765.086,0.014010817,260.4868,-0.8557846,0.18301515
