day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,305.19672,296.76398,300.66568,293.6828,96741.26,5.021628,211.16808,-1.881115,4.8241887
2020-09-09,298.89545,283.7137,293.7896,292.10526,97369.66,45.021423,27.544062,-0.2169203,-2.361532
2020-09-10,290.4151,283.27322,285.20026,283.3442,98197.03,23.135256,56.525707,2.0941186,-4.0021377
2020-09-11,296.284,287.6505,289.85678,287.72296,98105.055,2.4811773,123.09072,1.093694,-1.552364
2020-09-12,302.05566,289.97308,295.02414,291.09848,97497.65,0.16558729,218.78903,1.0335515,0.6761219
2020-09-13,302.59985,293.1638,297.73984,293.38812,97529.43,0.21197274,178.73724,-1.3720452,-1.2189542
2020-09-14,301.84406,293.12485,296.9526,290.4033,97898.586,0.016150996,219.96056,-0.87556124,-2.4466755
2020-09-15,301.86685,293.61124,296.97885,292.48053,97883.695,0.49942917,184.7854,0.06899855,-1.8172137
2020-09-16,302.43427,292.8148,298.01794,293.14392,97535.445,0.5836524,204.53564,-0.73043346,-1.0222338
2020-09-17,302.82333,292.65808,297.8649,291.9814,97583.38,7.72707,207.24583,-0.51850194,-2.1646519
2020-09-18,301.59952,290.95877,296.46445,289.58603,97774.74,0.0036209822,221.00412,-1.3571992,-2.04614
2020-09-19,299.6126,288.87714,294.50626,288.14487,97924.41,0.0,265.2213,-1.9850569,-0.8794179
2020-09-20,299.66635,286.44247,293.11514,286.3315,97908.625,4.4703484e-05,270.12482,-1.9387296,-0.35857177
2020-09-21,300.72025,290.46332,294.55576,288.53317,97826.805,0.0016652048,201.74171,-2.502213,-0.8826162
2020-09-22,296.80017,291.10815,293.2322,290.99777,97652.47,4.8203096,53.25215,-1.9821167,-1.3290652
2020-09-23,296.07336,292.2253,294.0266,291.37332,97404.195,1.6614441,96.14823,-0.9395427,-2.1804678
2020-09-24,300.0348,288.69507,294.03107,289.8516,97333.68,0.058343634,244.7755,-0.17099649,-0.9594793
2020-09-25,303.7718,288.00116,294.82666,289.61584,97226.69,-4.4703484e-05,253.02188,-0.93687695,2.8829257
2020-09-26,305.1278,291.7361,297.5977,291.561,97062.336,0.0,248.00137,-0.8285019,4.197824
2020-09-27,307.5021,295.47742,300.2519,292.89944,96488.54,0.006069429,241.77118,0.028346518,4.9351273
2020-09-28,303.4467,288.29007,293.66556,280.87888,97591.87,0.029647723,249.67021,0.76087326,-6.651917
2020-09-29,300.45795,281.1358,290.364,273.96603,98044.16,0.0,256.39716,2.3136988,-1.315663
2020-09-30,306.18146,285.4703,294.239,277.0505,97593.945,0.0,250.1857,1.8668851,1.8494797
2020-10-01,300.73578,287.33368,293.61847,281.3915,97926.87,-4.4703484e-05,244.52664,-1.5929586,-0.67677826
2020-10-02,298.07584,283.60226,290.93182,278.0104,98178.19,-4.4703484e-05,237.89763,-2.0194418,0.78392726
2020-10-03,302.2894,288.13876,293.93704,282.69092,97562.28,0.0,235.09174,-0.63723207,4.0781503
2020-10-04,299.8859,288.3132,294.134,283.35892,97949.02,0.028084964,236.74535,-1.9447566,-2.2788136
2020-10-05,300.91034,284.4494,291.90274,281.81595,97942.02,0.0,230.91515,-2.1926637,2.4780877
2020-10-06,303.5362,288.25455,295.25406,287.01907,97541.24,0.0,230.14465,-1.493807,2.7643776
2020-10-07,305.01907,290.32147,297.1943,288.8674,97533.98,4.4703484e-05,225.33002,-0.52863723,2.3426025
2020-10-08,303.74625,288.9077,296.85922,287.43185,97492.945,4.4703484e-05,227.37463,-1.4442338,2.5358171
2020-10-09,301.82916,291.4843,295.74457,289.39178,97227.62,0.1663994,189.19359,-1.2825109,1.806974
2020-10-10,305.66757,290.17023,296.5543,291.37814,96906.24,-4.4703484e-05,216.77995,-1.8875672,2.0269573
2020-10-11,310.7814,291.62634,299.6125,289.3698,96762.26,0.0,224.7011,-1.1721385,2.6940591
2020-10-12,303.946,291.0567,297.46097,278.09445,97231.73,0.0,228.30106,0.42079604,-1.2291237
2020-10-13,301.80334,281.48822,291.28348,278.4514,97808.94,-4.4703484e-05,223.63208,-0.47178897,1.7908341
2020-10-14,307.6646,289.38297,296.424,282.72495,97299.35,0.0,216.54422,-0.1852634,4.461925
2020-10-15,304.70132,291.90192,296.99124,282.2025,96956.94,0.0,164.07637,-0.6100797,-1.3223034
2020-10-16,294.68738,281.7824,289.13638,273.73654,98369.52,0.0,217.50922,-2.6444046,-1.9287152
2020-10-17,301.51746,284.2364,290.11823,277.606,97669.98,0.0,208.38419,-0.85136104,4.770517
2020-10-18,302.49432,292.62402,297.02542,289.24802,97025.24,4.4703484e-05,202.5412,1.2213519,4.6319985
2020-10-19,295.96326,281.4553,285.319,279.53552,97628.65,0.013587996,82.12706,1.069235,-2.977784
2020-10-20,303.60907,285.97443,292.24057,286.30673,97357.69,0.213895,140.67851,-1.2227288,2.0897267
2020-10-21,302.8972,292.28662,297.78397,290.442,97343.836,0.0,195.88544,-1.7558475,4.703092
2020-10-22,303.1781,293.08072,297.63153,290.28162,97176.695,0.0105742365,168.32571,-1.3855921,5.596021
2020-10-23,301.26074,280.5653,289.49313,284.17545,97520.98,13.718273,63.55688,-0.07845522,-2.0384426
2020-10-24,288.76938,277.79965,282.43173,275.7307,97994.91,4.4703484e-05,192.51567,0.40984383,-2.4529617
2020-10-25,292.60098,283.27365,286.93945,282.11987,97104.15,0.008452684,154.12334,-2.798272,2.0970762
2020-10-26,287.69766,274.36383,279.71823,278.78995,97703.875,12.142602,19.279902,-0.49585235,-5.9893517
2020-10-27,274.582,272.76382,273.51614,272.8741,98002.09,14.641322,15.106846,0.25515863,-5.393103
2020-10-28,281.65625,273.91257,276.00583,274.27435,97467.06,11.970464,87.4386,3.2048914,-2.7034009
2020-10-29,288.72067,277.27203,281.48352,275.47183,97424.74,0.0,121.99213,4.181124,-3.3633156
2020-10-30,292.61237,275.5146,283.0286,275.5217,98303.6,0.0,192.40057,0.06589579,-0.44096997
2020-10-31,296.91995,279.16946,286.37387,277.6162,97932.49,0.0,187.68036,-0.49501082,3.3518772
2020-11-01,294.9567,281.9787,287.80838,279.2271,98574.01,-2.2351742e-05,187.33388,-1.4278291,-1.8400669
2020-11-02,295.07086,277.35617,285.55527,276.71683,98964.26,0.0,188.23106,-0.8920148,0.995482
2020-11-03,299.3092,280.79745,287.99405,275.3805,98345.195,0.0,182.87314,0.7830126,3.3325653
2020-11-04,298.59357,283.8399,290.41333,278.55875,97950.19,-4.4703484e-05,173.14996,-0.24237795,4.966246
2020-11-05,297.54016,286.3489,291.84854,283.11374,97843.26,0.0,175.80911,0.5496784,2.8629258
2020-11-06,299.2038,284.39658,290.12656,285.41202,97762.68,0.0,170.7027,-1.4856426,1.2498964
2020-11-07,298.07562,286.31918,291.78473,285.21216,97567.27,0.0,168.70827,-2.2211373,3.4470835
2020-11-08,297.30646,288.38452,291.9384,285.17758,97186.41,0.0,165.55196,-2.3824358,4.9274178
2020-11-09,299.02002,290.19363,293.34128,288.1088,97082.99,0.0030063093,132.93091,-2.2384326,5.7151704
2020-11-10,296.9128,289.81592,292.46466,280.73593,97002.15,0.3598314,165.6462,0.70440155,1.0023495
2020-11-11,296.65625,278.6346,285.66165,275.4846,97337.79,0.0,169.95433,-1.3626105,0.862678
2020-11-12,299.99362,284.53967,290.85977,279.41483,97334.6,0.07936731,143.28822,-0.43433884,3.0598495
2020-11-13,294.4895,284.03998,288.21585,280.57596,97804.805,1.1855606,117.257,-0.9467886,-2.3634722
2020-11-14,301.53745,287.0659,293.25778,286.84912,97044.29,0.52201563,115.53087,1.3274366,3.709287
2020-11-15,298.68405,281.30365,288.6788,269.9523,97857.25,-4.4703484e-05,170.28621,1.4628223,-2.1572337
2020-11-16,295.98074,276.45996,284.74503,268.56943,98363.78,0.0,165.67839,-0.40871945,2.41549
2020-11-17,295.95166,275.86972,285.9612,269.85245,98721.25,0.0,164.59616,-1.5150762,2.2082665
2020-11-18,297.37515,280.6679,288.111,270.70065,98508.52,0.0,162.94365,-0.80517125,4.423189
2020-11-19,298.7326,287.77744,291.8267,282.52615,98034.77,4.4703484e-05,155.54271,0.32233092,5.9499345
2020-11-20,297.8411,288.5845,292.75262,285.3235,98059.32,0.0,148.80363,0.60128516,4.428245
2020-11-21,297.87643,288.91107,292.4375,286.03708,98250.63,0.23564138,97.2033,-0.031266987,2.6655784
2020-11-22,294.2107,283.7496,287.91953,283.46777,98196.12,0.1800619,59.350536,-0.79369265,-2.4178765
2020-11-23,288.60617,280.21283,282.82675,279.55905,98315.4,0.0031273812,101.869095,-1.9632844,1.1070049
2020-11-24,300.27692,284.85452,290.03036,285.65103,97063.02,1.2717396,72.01303,-1.5605106,5.589274
2020-11-25,298.07532,279.097,286.59973,272.51993,97405.9,0.0062640756,156.18964,3.4271486,-1.6324171
2020-11-26,298.77786,280.27606,286.57758,275.04446,97350.625,0.0,146.87653,-0.32022533,3.5623052
2020-11-27,292.82904,282.07278,286.56662,277.59286,97581.84,-4.4703484e-05,138.43614,-0.8026397,-3.0907745
2020-11-28,287.34952,279.228,282.06168,277.15836,97965.164,14.863958,18.231445,-1.2282549,-2.363456
2020-11-29,283.02597,278.161,280.02774,277.3385,97885.23,3.705142,78.703064,2.4395704,-2.7316473
2020-11-30,283.36273,271.96228,277.9694,267.56775,98751.68,4.4703484e-05,158.1062,1.8974072,-3.9799995
2020-12-01,289.49954,272.9491,278.8612,266.67328,97748.03,0.0,143.11394,0.78324085,4.257223
2020-12-02,286.18304,278.21744,280.89117,270.74857,97506.16,-4.4703484e-05,147.35095,1.6752478,1.3822078
2020-12-03,279.5609,275.8583,277.66708,272.83344,98150.1,-4.4703484e-05,50.41798,3.9026926,-3.730711
2020-12-04,287.3182,270.28268,277.05435,270.7128,98229.19,0.0,149.07765,1.7339126,-0.8870683
2020-12-05,287.90753,272.21194,279.47852,271.189,98148.086,0.0028312206,116.890205,0.96042585,-0.27664638
2020-12-06,289.1858,278.20367,283.05106,274.24045,97883.52,1.2142434,144.29956,1.7741288,-2.2330213
2020-12-07,291.62033,273.9644,281.39206,272.70395,98089.57,-8.940697e-05,144.41496,1.503293,-1.3724555
2020-12-08,294.9688,275.66428,283.78192,271.6651,98142.71,0.0,148.47963,2.2514007,-0.34658137
2020-12-09,299.38306,276.7744,285.58945,269.0734,97885.0,0.0,148.86206,2.5405548,1.4171559
2020-12-10,300.41785,279.8306,288.34134,269.4191,97222.88,0.0,143.63011,1.0730048,3.6293962
2020-12-11,295.144,285.7572,289.6882,280.11307,96930.28,2.445017,114.770775,1.2816597,2.315084
2020-12-12,285.95898,275.06204,280.18475,273.30545,97505.23,0.0,141.71046,0.5105858,-2.3273036
2020-12-13,282.49496,275.25195,277.97498,273.9689,97480.086,13.838887,25.923979,-2.099703,-1.805595
2020-12-14,282.8178,270.2692,275.368,270.69012,98390.54,0.011812896,144.3099,0.5890853,-1.3750535
2020-12-15,283.9048,275.50705,277.912,272.50168,97349.0,0.28197652,52.188213,-2.0057728,2.6086204
2020-12-16,281.2009,272.4002,276.3134,272.14963,97774.54,1.0921452,140.82639,2.9392207,-2.8990405
2020-12-17,289.7008,270.80307,277.3157,269.75595,98065.82,0.0,144.71317,0.29887545,1.3585869
2020-12-18,290.06583,279.05588,283.29507,273.5366,97769.93,0.0,125.10195,-0.49054572,5.46293
2020-12-19,287.5408,280.6784,284.67834,278.5265,97724.63,0.022612512,129.04091,1.5705075,-0.13564536
2020-12-20,289.92084,273.40894,280.3916,273.02194,97772.29,0.0,143.9207,0.9035365,-0.46573374
2020-12-21,295.15112,275.99426,283.0917,269.71255,97727.02,0.0,142.3884,1.4214448,1.5830503
2020-12-22,296.36093,277.6794,285.57025,274.10242,97715.16,0.0,126.193405,0.0013368428,3.7558858
2020-12-23,293.22726,283.22342,288.63806,277.66214,97038.98,0.0,145.74979,2.9159186,1.5978552
2020-12-24,286.62256,270.00992,277.5223,262.27182,98358.875,-4.4703484e-05,148.24902,3.8265045,-3.8260438
2020-12-25,291.6069,271.4871,280.4478,262.76324,98168.91,0.0,143.55045,1.8972837,-0.0054841437
2020-12-26,294.83588,274.74448,283.19357,265.11285,97670.664,0.0,146.69592,0.94407517,3.6267843
2020-12-27,294.73605,283.0885,288.15326,267.82693,97035.84,0.0,145.26466,2.193869,3.163092
2020-12-28,288.8659,279.9476,283.13547,272.63208,97898.78,0.00048801303,80.57326,-2.876544,-1.4794092
2020-12-29,291.7974,284.02664,287.80264,283.1611,97523.35,1.6091588,41.80918,-3.768965,4.837743
2020-12-30,291.69107,276.8901,283.75064,281.22092,97319.82,11.58746,19.65849,-0.78120977,-1.6772469
2020-12-31,277.23087,273.87964,275.57947,270.86386,97342.77,17.695343,11.104736,-0.84568423,-5.6716156
