day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-06,280.31802,277.2244,278.96518,276.29062,100008.09,0.12303144,24.528027,1.4054621,-2.475112
2020-09-07,281.98218,276.20517,279.212,277.1556,100557.57,0.3898628,43.947197,0.23862492,-2.6344993
2020-09-08,285.05597,271.4569,278.20483,274.20914,100740.5,0.00068731606,137.45305,-0.33630762,-1.4771916
2020-09-09,285.49927,271.873,277.9079,273.8675,100437.96,-8.940697e-05,143.96812,-0.7836003,1.0023197
2020-09-10,286.4565,275.41858,280.78342,277.39005,100069.48,0.83675236,121.400185,-1.5014254,1.5768772
2020-09-11,283.9807,277.46173,280.3512,279.022,100143.836,1.3709999,32.337025,0.06790677,0.51749635
2020-09-12,286.0359,278.19305,281.4833,279.0523,100337.53,1.9844602,64.74696,0.47458005,-0.36663613
2020-09-13,283.30154,278.47885,280.56387,279.07608,99953.54,8.274585,36.676212,1.7242562,-2.8249629
2020-09-14,287.35016,277.93585,281.8068,277.4131,99680.79,0.0024288893,106.837814,2.0710447,-3.034692
2020-09-15,286.3802,273.9851,280.0908,276.5824,99774.93,0.012531877,67.15738,0.42067936,-2.0525904
2020-09-16,284.73486,273.58643,278.01804,274.65125,100061.77,0.0028703362,101.48726,0.5206083,-0.71679884
2020-09-17,286.1311,272.83493,278.93622,274.4305,100251.53,0.0,107.54569,0.71850926,1.3790263
2020-09-18,289.9349,273.9217,281.16656,274.76944,100178.4,0.0,112.03152,0.77070856,2.2183764
2020-09-19,289.01306,273.41083,280.48904,274.11282,99816.76,0.0,112.270615,-0.035652686,2.7647161
2020-09-20,287.0542,273.12802,279.3124,273.5001,99550.82,4.4703484e-05,108.535706,-0.52712846,2.7210648
2020-09-21,286.8948,275.29227,279.95255,275.05762,100124.73,0.0,97.26417,1.2491469,0.8488614
2020-09-22,287.28458,272.57065,279.14337,273.34433,100682.875,-4.4703484e-05,77.0358,1.2952005,1.4672141
2020-09-23,288.87427,272.45978,279.18964,273.07227,100755.41,0.0,99.63874,0.71876764,1.7246188
2020-09-24,285.70517,270.21753,276.96765,273.28183,100833.38,0.0028200448,93.5986,-0.3684616,0.69568247
2020-09-25,283.63663,272.278,276.45413,272.44638,100343.66,0.00093504786,90.04086,-1.1555544,2.0317745
2020-09-26,279.6953,273.60895,276.53857,273.82693,98929.47,6.606057,60.1481,-0.79465204,1.5374484
2020-09-27,279.14706,273.18134,276.18863,274.6959,97829.6,0.1545744,25.705462,1.2309262,1.2262586
2020-09-28,276.15097,272.50336,274.25723,272.33902,97729.04,2.2910833,33.916874,1.116846,0.78465056
2020-09-29,274.4064,272.54196,273.2562,272.84192,97572.38,13.40859,18.921196,1.540865,-1.0792053
2020-09-30,273.55075,267.24884,270.74094,268.42526,99374.52,0.45758486,42.621384,2.367698,0.070232086
2020-10-01,272.21976,264.15128,268.82645,266.02048,99819.54,0.4582163,52.148388,-0.048049018,1.9695717
2020-10-02,273.9515,270.9666,272.70724,268.89944,99405.57,1.2093335,63.353043,1.8671931,3.9046686
2020-10-03,274.41788,271.7865,273.42883,270.48114,99053.97,2.0288415,34.108906,2.0176694,3.0325768
2020-10-04,274.21994,270.9104,272.22037,271.18515,99059.85,2.7990937,25.279594,0.9850898,1.0090514
2020-10-05,276.24185,272.19547,275.10184,274.03006,98274.72,2.8106365,29.562038,0.49535695,4.084945
2020-10-06,277.15897,271.57474,273.92606,271.76416,98317.54,2.0951014,16.066164,2.548117,2.2773564
2020-10-07,274.9694,271.32355,272.73547,269.1246,98962.555,5.936146,48.918877,-0.37955534,1.203165
2020-10-08,271.82278,269.08588,270.75937,270.04208,99066.31,2.4318657,17.553745,1.5648016,0.68490314
2020-10-09,273.93375,264.5816,269.73538,267.98825,99150.23,1.4666226,39.29261,0.7464573,3.4619236
2020-10-10,270.94434,256.75314,264.51404,261.9285,99387.6,0.03639981,50.860813,1.3655052,2.4664905
2020-10-11,268.9283,259.47275,264.8766,263.1728,99713.29,0.16731024,37.52508,0.98974913,0.23033123
2020-10-12,267.0979,260.58362,264.05246,262.341,99758.43,0.18150732,30.178291,0.9802882,0.11834895
2020-10-13,266.07083,254.7808,260.4932,259.01392,99224.44,0.030497089,41.179405,0.56695867,-1.1915852
2020-10-14,263.9968,254.17606,258.5259,257.63193,98648.03,0.043280423,33.975998,0.32900873,-0.7196834
2020-10-15,264.26416,255.31664,260.9769,260.0192,97687.164,0.3001783,32.184227,-2.1401482,2.105721
2020-10-16,267.71744,259.80063,264.43594,263.3693,97700.94,1.1555384,21.524273,-2.0686991,0.7206159
2020-10-17,265.42316,261.78802,263.7806,262.74557,98369.91,0.4952699,25.684711,1.5660429,-0.09116963
2020-10-18,265.4666,258.97833,262.53018,260.9598,98687.66,0.8102972,21.28175,2.6649177,0.1012603
2020-10-19,264.11942,257.18573,260.42087,258.94858,98753.29,1.0874923,16.082588,0.765354,1.5537505
2020-10-20,260.75095,257.06784,258.68225,257.2886,98815.47,0.09895675,19.957499,-0.20483454,0.32377794
2020-10-21,261.23874,255.56361,259.19528,257.67764,98937.91,0.34494513,18.044912,0.27758738,0.468573
2020-10-22,266.91068,255.63512,263.4711,261.69308,99171.52,0.52912813,19.681488,-0.5980952,3.2213497
2020-10-23,272.1554,265.87024,268.61456,266.54968,98227.21,7.676745,11.441927,-1.3671222,5.3720856
2020-10-24,271.037,261.31586,265.79575,261.29922,99327.22,0.768913,13.497096,2.5639212,3.1416683
2020-10-25,266.33878,252.80592,260.52563,258.4008,99960.62,1.1066775,16.807737,2.574896,0.85009116
2020-10-26,255.27917,251.76358,253.591,251.44826,100460.945,0.07367134,23.362604,2.0524917,-0.8457725
2020-10-27,257.65396,250.92253,253.71265,251.69057,100731.49,0.24756975,14.26589,1.9912829,-0.79755646
2020-10-28,254.55707,249.18304,251.98097,249.81572,101056.06,0.18941984,12.089999,1.7689725,-0.1117736
2020-10-29,253.76349,247.65955,251.67645,249.56567,100942.414,0.22963993,14.470916,1.4718646,-0.7905162
2020-10-30,260.14545,252.05022,257.43878,255.92537,100688.68,0.6680414,9.303678,0.06369346,-2.0182316
2020-10-31,262.60284,255.10602,259.762,258.08795,100535.1,0.7806159,9.056867,1.319098,-1.6653804
2020-11-01,258.0086,254.9465,256.01453,254.44298,100240.62,0.262185,10.822838,0.47593293,2.4323761
2020-11-02,260.38968,255.45026,258.8503,256.40897,99833.63,1.5269257,8.00434,-0.85787654,4.6266212
2020-11-03,257.8468,250.73026,255.04591,252.54317,99195.43,0.5310168,7.8860564,-1.2869681,1.9649228
2020-11-04,256.79147,248.725,252.07701,249.83118,98394.836,0.050213188,12.001903,1.7815877,-1.6585445
2020-11-05,258.39346,250.87744,255.3512,253.41222,98120.26,0.2672486,7.0029583,0.8086497,-2.5168042
2020-11-06,255.0064,250.55347,252.94978,251.02649,98968.18,0.21161884,9.131954,0.29211727,-1.4811951
2020-11-07,254.74174,251.05907,252.66927,250.924,99907.51,0.16173907,6.4216304,0.43917203,-1.326761
2020-11-08,254.15263,246.79932,250.77966,248.88936,99964.52,0.10442734,5.46081,0.4101502,0.26518407
2020-11-09,250.58882,246.75505,249.21901,246.96025,99198.836,1.4073886,6.526091,-1.8740374,3.3723593
2020-11-10,255.16342,250.50282,253.26598,250.8067,98160.93,4.116038,2.7210708,-1.7198672,4.450105
2020-11-11,261.3913,254.8228,258.0082,255.96092,98505.96,2.241293,2.983582,-1.1874644,2.6424057
2020-11-12,261.7508,258.93945,260.15305,258.72202,99275.25,1.2313296,3.5758247,-1.5451827,1.5781431
2020-11-13,261.5226,258.56396,260.14224,258.8608,99198.66,1.5630536,3.2739527,-1.6980605,-0.34569755
2020-11-14,259.36362,254.03163,256.4786,254.89093,99428.0,0.4563518,3.1749654,0.34492776,-1.1904557
2020-11-15,255.0401,245.76398,250.96587,248.97066,99373.76,0.26340222,2.8430412,1.9963952,0.56575495
2020-11-16,252.23758,248.13281,250.28798,248.11446,99390.38,0.77875143,2.6423407,1.2967893,1.2777492
2020-11-17,255.31972,248.98041,253.24153,251.17822,98974.055,2.0817573,2.41533,0.5060545,3.1372023
2020-11-18,254.52048,251.53407,252.86037,250.44868,98862.22,2.5163312,1.5647049,-0.67674303,3.3629122
2020-11-19,256.41434,252.58679,254.72081,252.6823,99128.32,0.6041061,1.6092333,-0.43982792,3.6329153
2020-11-20,255.97507,252.93517,254.69897,252.36127,99298.73,0.51663816,1.3948495,-0.42845246,3.4782193
2020-11-21,257.01163,253.21059,255.22852,253.33067,98616.99,0.32900834,1.256791,-1.1616942,4.074681
2020-11-22,256.99133,252.45734,254.6223,252.49731,98201.71,0.81535053,1.1348147,-1.0437757,2.9620142
2020-11-23,253.45166,248.31422,251.62114,249.67279,98895.81,0.7880591,0.75441265,1.096892,-0.24981879
2020-11-24,256.82748,248.45918,253.99681,251.79543,99763.79,0.5072392,0.54230905,2.304176,-2.850519
2020-11-25,254.45888,251.18361,252.9392,250.97475,100420.51,0.33451244,0.48203993,2.1455905,-2.9652183
2020-11-26,254.63339,250.26662,252.09155,249.9699,100663.5,0.34816003,0.4802749,2.5240285,-1.2001976
2020-11-27,256.07214,250.74438,253.99236,252.04472,100949.73,0.27675182,0.31065685,1.9336162,-2.3911946
2020-11-28,255.2053,252.45238,253.80894,251.72917,100832.71,0.16685203,0.22528356,2.3105514,-1.7648069
2020-11-29,254.85892,251.5735,253.17247,251.16426,100101.555,0.25020167,0.14506367,2.230829,1.157842
2020-11-30,258.47293,252.55995,255.8261,253.90172,99146.086,3.3003428,0.068350695,0.94916224,3.0830252
2020-12-01,260.44757,257.2451,258.40274,256.52982,98132.78,4.2685213,0.020596065,0.15492839,3.0769978
2020-12-02,264.98917,257.635,260.72995,259.1344,97478.28,4.718287,0.005005787,-0.20634188,1.7713265
2020-12-03,261.17596,258.3727,260.27167,258.96915,96909.96,5.3183994,0.0,-0.59157985,1.6944739
2020-12-04,258.07474,246.84402,254.10152,252.07942,98019.57,0.9520855,0.0,2.1928203,-2.097903
2020-12-05,246.47867,239.74799,242.06917,239.41669,98148.27,0.1257062,0.0,0.26478052,2.8760736
2020-12-06,249.75882,245.02711,248.16948,245.5993,97435.26,2.2062511,0.0,-1.6715533,4.0455523
2020-12-07,245.88806,236.75143,240.76546,238.29808,98150.25,0.08912757,0.0,-1.0210171,1.5538226
2020-12-08,236.53229,229.43735,231.53595,228.65941,98856.6,0.057429075,6.9444446e-05,0.8663468,-0.9391322
2020-12-09,232.09384,229.23738,230.72505,227.69421,99302.77,0.07352978,0.0,2.2790165,-1.007619
2020-12-10,238.78519,231.88834,236.42986,233.65535,99825.34,0.53350997,-6.9444446e-05,2.260307,0.0020492573
2020-12-11,238.14891,234.69545,236.78534,234.08069,100376.85,0.42161906,0.0,-0.27592903,1.5468041
2020-12-12,234.67761,226.49324,230.2747,227.14168,100864.664,0.070152804,0.0,-0.6935,2.2046988
2020-12-13,231.93857,226.63255,229.9821,226.73756,100555.19,0.04386902,-6.9444446e-05,-1.5505728,3.8505611
2020-12-14,233.81319,230.19858,231.63368,228.45586,100223.99,0.39513782,0.0,-1.8775998,3.3410509
2020-12-15,235.25916,232.34435,234.3028,231.22502,100118.51,0.2616886,0.0,-1.6063865,2.8630755
2020-12-16,232.23288,227.85834,229.42119,226.39531,100049.04,0.0027269125,0.0,0.8668706,0.050368816
2020-12-17,230.40875,228.68956,229.38995,225.96147,99998.16,0.01312606,6.9444446e-05,2.2162035,-0.35229063
2020-12-18,232.57564,229.29733,231.317,228.334,99742.53,0.07613003,0.0,0.55637836,0.94507885
2020-12-19,232.60786,228.67578,230.19408,227.03185,99361.5,0.08660182,0.0,-1.461328,2.1407392
2020-12-20,228.97034,224.79825,226.77069,223.73332,98986.0,0.0050477684,6.9444446e-05,0.54949933,-0.08305514
2020-12-21,229.91806,225.68385,227.83464,224.6237,99148.66,0.07412955,0.0,1.5305692,0.2149996
2020-12-22,228.53711,225.61172,227.2593,223.94344,99842.586,0.009054318,0.0,1.5063175,0.12684448
2020-12-23,229.52788,225.22685,226.5327,223.38591,100026.9,0.020898879,0.0,1.444383,-0.50639194
2020-12-24,237.6871,227.44305,230.73933,227.80115,99933.73,0.01760386,0.0,1.3539366,-1.3394842
2020-12-25,248.8328,238.54503,244.91893,242.37102,99923.24,0.008214265,0.0,0.7220876,-3.7835648
2020-12-26,250.25186,242.9119,247.08241,244.60176,100387.6,0.25156325,0.0,1.2309514,-3.264263
2020-12-27,262.8608,249.73125,258.155,255.70476,100538.19,1.9781404,0.0,2.3146076,-3.9945946
2020-12-28,260.94577,256.2592,258.59885,255.70288,100714.695,2.7186964,6.9444446e-05,3.5435991,-4.399758
2020-12-29,258.60617,253.27028,256.00797,253.1876,100856.945,0.66936666,0.0,1.4453243,-4.67637
2020-12-30,258.92215,254.66946,256.17752,253.68452,101212.87,0.2694726,0.0,-0.050117612,-5.308721
2020-12-31,255.33463,244.76102,250.09955,247.52379,101018.77,0.10873936,0.0,1.744853,-3.6463528
