day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-11,303.35837,295.4329,298.27847,295.84134,95775.77,7.125076,190.30739,1.4322387,0.9497938
2005-09-12,302.93488,295.6827,298.88467,296.28958,95694.34,0.754239,222.00578,0.8445864,0.3495808
2005-09-13,304.80948,296.4879,300.0582,297.0139,95714.13,4.0280743,231.39835,1.0419551,1.0764022
2005-09-14,303.7088,295.4453,299.18234,296.63083,95809.195,4.9740133,168.49731,0.64432144,1.5308005
2005-09-15,304.81528,295.0287,298.9476,296.2785,95762.07,5.3011494,220.9368,0.7472729,1.2593588
2005-09-16,304.66052,295.0179,299.8204,296.63614,95699.664,3.0574427,250.25671,0.69541293,0.93421865
2005-09-17,302.3561,295.61578,298.13248,296.13065,95808.06,12.263439,169.99304,0.63463134,1.5196124
2005-09-18,305.4023,294.78842,299.46286,296.12024,95894.04,1.9030497,236.22176,-1.2968966,1.002284
2005-09-19,305.3944,296.2012,300.41788,296.7847,95805.09,0.6522508,250.19798,-1.099172,0.72005963
2005-09-20,302.45322,296.18866,298.92212,296.2847,95696.305,4.1226463,122.5933,0.7313838,0.9843893
2005-09-21,302.5163,295.40265,298.6108,295.7913,95778.52,3.3195243,166.8911,0.14466198,0.54033977
2005-09-22,302.5378,295.36652,298.35306,295.61758,95867.18,2.487855,204.7118,-1.2545471,0.55277795
2005-09-23,304.02106,294.75854,299.50284,296.62955,95825.336,1.0988414,266.85754,-0.69315886,-0.39319113
2005-09-24,305.7124,296.47888,300.0844,297.0401,95710.0,3.738165,247.38339,-0.21590836,0.44587526
2005-09-25,305.1617,294.65253,299.19385,295.90735,95664.25,7.5094757,222.67514,0.377821,0.5391531
2005-09-26,304.59485,294.34302,299.4055,296.02188,95709.19,0.004639849,265.59958,1.5965902,-0.030437559
2005-09-27,303.63013,295.46866,299.36246,295.77957,95790.336,0.38597172,180.68637,1.5641328,1.1980315
2005-09-28,303.59506,296.07562,298.79126,295.9567,95823.31,7.5144672,225.38463,0.23290439,1.3057603
2005-09-29,303.94196,295.3444,299.2264,296.25366,95769.16,4.9376616,244.12325,-0.026958803,0.469671
2005-09-30,301.21213,294.84247,297.55966,295.5059,95772.945,15.721665,111.53436,1.290701,0.45418373
2005-10-01,302.3791,294.95328,298.0115,295.3414,95838.66,2.24532,178.82137,0.31499323,0.6756098
2005-10-02,304.4625,295.38864,299.9862,296.76816,95846.13,0.74788743,252.3212,1.1883509,0.23211215
2005-10-03,304.75543,295.62366,300.15106,296.87534,95746.5,0.41816568,229.3073,0.89535123,0.8627086
2005-10-04,304.71292,295.2755,298.46085,296.20166,95687.68,8.705847,192.38455,0.14385866,0.50180733
2005-10-05,304.35306,295.1259,299.19235,296.22647,95688.48,0.74642336,204.3202,1.4046263,0.6823012
2005-10-06,302.30276,295.6956,298.47528,296.24033,95837.72,1.6860273,186.60027,1.2148558,1.5653225
2005-10-07,304.18002,296.1234,298.9592,295.9235,95868.0,1.1274004,231.08829,0.3797945,0.40823746
2005-10-08,303.85846,295.18506,299.15958,296.30063,95925.53,1.1887606,233.4747,1.1734847,0.9502712
2005-10-09,304.7865,295.07516,299.62167,296.00058,95780.47,0.08589774,270.39993,0.9960193,0.63528156
2005-10-10,304.38635,295.2414,299.72266,296.47427,95753.12,0.18142909,244.11124,0.97708327,0.8145726
2005-10-11,306.25644,295.39407,299.72952,295.52618,95643.69,0.09064749,270.04953,0.8125315,0.24098682
2005-10-12,306.53128,295.4815,300.4536,295.55838,95595.66,0.053413212,274.0349,1.3379469,0.58002824
2005-10-13,305.2656,294.796,299.4919,296.141,95622.24,0.96173024,246.68463,1.5646572,1.6854306
2005-10-14,303.86264,295.82806,299.69122,296.89294,95751.586,1.383055,214.80452,0.66550046,0.99308485
2005-10-15,305.15268,296.1466,299.50153,296.75955,95674.21,4.31158,235.64241,0.92336327,1.117569
2005-10-16,303.41638,295.38116,297.89246,295.8372,95645.51,15.43792,166.23193,0.1073089,1.738177
2005-10-17,302.18457,295.22403,298.12366,295.27518,95795.21,2.1778717,181.18558,-0.1406542,0.52391744
2005-10-18,305.4511,295.81195,299.82535,296.34708,95797.16,3.0538998,247.26512,-0.5827504,0.535055
2005-10-19,306.09387,295.7597,300.17282,295.64032,95796.65,0.15692413,253.55544,0.4765856,0.1314252
2005-10-20,305.3561,295.43198,300.02917,295.0554,95719.98,0.005444512,265.33438,0.7286701,0.3447269
2005-10-21,304.83084,293.93527,298.8198,292.05075,95648.56,-4.4703484e-05,277.86942,-0.8427867,0.8064961
2005-10-22,304.70813,293.3524,298.48312,290.09558,95777.04,0.0,278.7598,-1.4579902,0.90053135
2005-10-23,304.89877,293.24585,299.03226,289.51797,95822.72,0.0,263.4248,-0.94812185,-0.024188831
2005-10-24,306.14386,292.99365,299.23587,288.89136,95679.23,0.0,277.97202,-0.6440336,0.5262831
2005-10-25,306.85745,293.51126,299.4918,289.04782,95575.21,0.0,279.70486,-0.41557267,-0.236299
2005-10-26,307.4549,294.78717,300.30246,290.6816,95547.77,0.0,274.0206,0.5831874,-0.15902187
2005-10-27,307.8271,293.65918,300.40756,292.40714,95581.41,4.4703484e-05,266.0141,0.5491332,1.0453211
2005-10-28,306.0166,295.40726,300.12137,294.5615,95781.72,0.36489034,252.47491,0.72719926,1.0812424
2005-10-29,306.44016,295.99402,300.55606,293.73947,95902.38,0.0071469694,242.0582,0.5544474,0.47933844
2005-10-30,306.25018,294.3807,300.17517,290.72513,95946.336,0.0,266.92508,-0.15358384,0.51689684
2005-10-31,306.8715,294.08795,299.64578,286.12012,95958.914,0.0,275.48895,-0.74154896,0.8184154
2005-11-01,306.65222,292.8568,299.28,285.15695,96018.47,0.0,277.54153,-1.3340573,0.31870607
2005-11-02,305.80948,291.29373,298.94943,284.18466,95974.445,0.0,276.3291,-1.2928607,-0.52508247
2005-11-03,304.54242,291.24844,297.634,281.32513,95844.195,0.0,278.7316,-1.7845668,-0.32748103
2005-11-04,305.39423,289.90024,298.14984,283.06323,95845.85,0.0,279.1771,-1.527678,0.4569496
2005-11-05,306.91534,290.4301,299.2155,284.25168,95832.07,0.0,275.23624,-1.149499,0.57204527
2005-11-06,307.24884,293.60226,300.2012,284.38058,95805.086,0.0,271.04807,-1.4495902,0.28102276
2005-11-07,307.64514,293.1553,299.6203,282.03836,95821.28,4.4703484e-05,272.47363,-2.1421552,-0.48751578
2005-11-08,307.41385,291.921,299.2216,280.84482,95801.9,0.0,275.16367,-1.9512769,-0.6332956
2005-11-09,307.71786,291.7864,298.81567,280.61685,95774.35,0.0,275.49493,-2.3630657,-0.5600485
2005-11-10,307.55576,291.4749,298.67828,281.95468,95739.02,0.0,271.83804,-2.4954107,-0.6870597
2005-11-11,307.2523,292.50278,299.78244,281.87222,95693.09,0.0,272.09903,-2.1555674,0.19320132
2005-11-12,307.20792,291.74365,298.6788,280.98322,95669.1,4.4703484e-05,273.86453,-2.4614267,0.27933985
2005-11-13,307.51074,290.93164,298.12692,281.68845,95693.664,-4.4703484e-05,269.55756,-2.3955417,-0.2247827
2005-11-14,308.50967,291.48007,299.20224,282.0436,95706.66,0.0,270.0197,-2.159302,-1.169312
2005-11-15,308.25922,292.78296,299.35382,281.26282,95642.1,0.0,269.7463,-1.7860473,-1.1793525
2005-11-16,308.2494,291.7366,298.9744,279.9229,95595.21,4.4703484e-05,269.51608,-2.052706,-0.5775073
2005-11-17,307.49707,291.57693,298.48343,281.43826,95711.91,4.4703484e-05,267.15225,-2.3767006,-0.5709681
2005-11-18,307.70496,291.61627,298.75046,281.31027,95725.01,0.0,266.06247,-2.0912237,-1.4872333
2005-11-19,309.0781,292.1605,299.38876,281.69186,95663.57,4.4703484e-05,267.5246,-2.0569484,-1.4743646
2005-11-20,308.3536,291.96924,299.1509,276.48117,95666.84,0.0,270.1998,-3.0611289,-0.2488875
2005-11-21,308.18954,292.16165,299.19965,277.9894,95644.56,4.4703484e-05,263.273,-3.1708095,-0.39006254
2005-11-22,308.4792,294.89905,300.69336,276.8898,95661.25,0.0,261.25986,-3.5859756,-0.7626931
2005-11-23,307.9754,295.54276,300.5627,278.06134,95642.21,-2.2351742e-05,240.02592,-3.6756828,-0.6162773
2005-11-24,308.0638,294.6279,300.57764,282.01202,95617.65,4.4703484e-05,255.15819,-2.7033443,-0.9664178
2005-11-25,309.58582,296.2838,301.63254,283.7274,95516.086,0.0,252.63077,-3.3295162,-0.15591528
2005-11-26,309.68707,296.06992,301.7953,284.25735,95524.16,0.0,253.47849,-2.6324992,-0.047440533
2005-11-27,310.3295,294.31815,302.19315,283.92172,95423.75,0.0,251.72424,-1.602056,0.40794897
2005-11-28,309.97083,294.9683,302.01248,282.27255,95380.805,0.0,251.57863,-2.4451282,-0.010005757
2005-11-29,308.52924,293.78943,301.06766,280.55444,95509.84,-4.4703484e-05,256.9918,-0.45152256,0.37382606
2005-11-30,309.40665,294.8539,301.199,278.0486,95467.68,-8.940697e-05,259.00586,-2.118934,0.49225524
2005-12-01,309.88568,292.98148,301.35513,278.78827,95417.1,0.0,255.80669,-1.4761742,-0.7235932
2005-12-02,309.67828,293.4188,302.0178,278.35587,95551.19,0.0,254.98611,-1.5529528,-0.39241102
2005-12-03,310.5242,293.55994,301.79404,278.74472,95564.87,0.0,256.34613,-1.5510389,-0.009087642
2005-12-04,310.8844,292.39325,301.07312,279.3112,95443.18,0.0,254.36765,-1.3924128,-0.07715803
2005-12-05,309.97537,293.31232,302.2894,278.41788,95250.19,0.0,247.22095,-1.432136,-0.2155052
2005-12-06,308.72012,293.9583,300.94247,278.89542,95321.13,0.0,249.15814,-2.2072432,0.076858774
2005-12-07,309.727,294.10315,302.08,278.5716,95431.07,0.0,252.31567,-1.8566033,0.058831897
2005-12-08,308.89944,293.70724,301.6176,277.6217,95598.84,0.0,249.74507,-1.3406247,-0.39138958
2005-12-09,308.31274,293.56186,300.48373,278.87326,95623.94,4.4703484e-05,235.3528,-2.6716156,-0.9005297
2005-12-10,309.9098,294.40387,301.01315,279.58527,95507.01,0.0,248.38109,-2.7062147,-0.91132164
2005-12-11,311.02158,295.47775,301.72067,281.44003,95504.37,0.0,229.2507,-1.9702325,-1.3871675
2005-12-12,310.8369,295.46155,302.35968,281.47488,95484.9,0.0,243.05457,-2.1463683,-0.6567103
2005-12-13,310.21658,295.2283,302.19785,280.46817,95499.18,0.0,248.25389,-2.2327197,0.33380592
2005-12-14,310.7992,293.74323,301.57178,279.02206,95482.836,0.0,248.9585,-2.8089364,-0.6556049
2005-12-15,310.67368,294.8485,301.3173,277.26706,95523.75,0.0,251.43846,-2.6790588,-1.7639022
2005-12-16,310.77094,294.3001,301.12057,276.74112,95557.21,-2.2351742e-05,252.82547,-2.5042968,-1.059845
2005-12-17,309.67117,293.58228,300.57956,277.26816,95649.336,4.4703484e-05,249.99394,-3.1240866,-0.5249391
2005-12-18,309.65646,294.63443,300.6741,276.66104,95631.88,0.0,249.15755,-3.2060554,-0.43854454
2005-12-19,309.92972,294.18323,300.43735,276.49063,95554.73,2.2351742e-05,250.62488,-2.6354873,-1.336698
2005-12-20,310.1924,294.125,301.695,275.3175,95496.195,0.0,248.63028,-3.2647483,-0.5439569
2005-12-21,310.4102,294.97067,301.95413,276.86185,95506.76,0.0,247.07526,-3.3153102,-0.66301847
2005-12-22,310.93387,296.0313,302.45456,278.44812,95565.13,0.0,246.69884,-3.1752672,-0.6268633
2005-12-23,310.61154,294.67667,302.33878,278.44156,95528.97,4.4703484e-05,247.7448,-1.9723535,-0.85730153
2005-12-24,309.1387,293.04028,300.19266,278.24252,95512.625,0.0,249.5207,-2.5200672,-0.50074047
2005-12-25,307.56323,294.1583,299.7583,277.34647,95703.73,4.4703484e-05,248.34216,-2.477536,0.25969398
2005-12-26,305.0945,293.31314,298.14682,274.65076,95888.43,0.0,250.70877,-3.7497578,0.23878275
2005-12-27,306.60266,292.59198,298.73782,274.81958,95837.586,-4.4703484e-05,251.43805,-3.7748792,-0.11975693
2005-12-28,306.55438,293.4303,298.8106,273.41806,95739.6,0.0,251.5445,-4.0145264,-0.32687667
2005-12-29,307.5381,293.3475,299.54007,272.10986,95678.03,0.0,252.71964,-3.5598462,-0.27988932
2005-12-30,308.68237,293.6904,299.97128,273.5717,95655.5,-4.4703484e-05,254.88231,-3.6289823,-0.7305141
2005-12-31,309.04553,293.21677,299.7304,277.03714,95629.34,0.0,252.59991,-2.930252,-1.0144523
