day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,305.63672,292.85968,299.5322,291.4874,94020.85,0.15401468,236.73648,-1.1614088,0.5379967
2021-09-09,306.26843,291.7429,299.5308,288.39,94230.82,0.262551,287.6582,-2.19331,-1.2900342
2021-09-10,305.5484,290.16962,298.31967,285.53632,94331.35,-4.4703484e-05,291.37466,-2.0766509,0.36168012
2021-09-11,304.20776,290.10077,297.6713,287.62955,94368.125,-4.4703484e-05,289.6068,-1.5957608,1.5286207
2021-09-12,304.31946,290.03424,297.25385,287.21024,94381.6,0.115700066,229.80138,-2.0494153,2.084056
2021-09-13,301.89362,292.09906,297.49225,292.08603,94251.5,7.6822453,194.53304,-1.9815563,1.5559791
2021-09-14,303.23312,290.85815,296.6979,291.4513,93896.4,0.0016819686,212.73354,-1.4709616,-0.41993478
2021-09-15,302.7685,291.6318,297.37054,290.92288,93781.48,0.0,221.18071,-2.7022903,-1.3401493
2021-09-16,304.624,290.65088,297.44556,290.1802,93844.68,0.0027064234,234.65242,-1.5202919,0.72302824
2021-09-17,306.56052,292.0127,298.94934,290.5689,93968.9,0.27399883,264.0236,-1.0139104,2.5301845
2021-09-18,305.8093,293.82147,300.15485,292.05988,94232.79,0.34940988,231.86757,-1.5102595,0.5673613
2021-09-19,305.71753,291.78958,298.5838,290.16348,94045.97,0.0060498714,232.25613,-0.5465898,0.9351905
2021-09-20,308.08514,294.63428,300.52396,291.24878,93762.445,0.000519678,265.3363,-0.18665838,3.6219215
2021-09-21,306.24994,296.37875,300.62564,291.61957,94149.87,0.44239312,215.97318,-1.2966692,0.45923963
2021-09-22,301.7917,289.58936,296.06644,277.16577,94964.63,0.0,268.17902,-2.6518438,-4.1970625
2021-09-23,301.6572,284.44955,292.89914,277.13596,94500.71,0.0,278.5832,-1.5920287,0.9784193
2021-09-24,301.86807,285.64197,293.96603,279.4203,94260.79,-4.4703484e-05,273.01544,-1.238925,3.1479847
2021-09-25,302.5561,285.82956,294.72446,283.2228,94371.96,4.4703484e-05,264.03235,-1.5157075,2.2031262
2021-09-26,302.15778,286.40753,294.9069,282.69992,94338.21,0.0,266.13828,-1.2736764,2.7980392
2021-09-27,303.17896,290.2659,296.5702,286.86185,94108.805,0.026664697,241.15182,-0.9685232,2.9689004
2021-09-28,305.96384,293.84103,299.19318,290.9258,93788.44,1.7081406,225.09119,-0.30061108,3.163891
2021-09-29,302.97412,292.23175,297.28073,291.33987,93659.56,0.48959255,206.37527,-1.4385968,2.735923
2021-09-30,305.0205,294.71725,298.53308,292.53815,93808.84,0.40815398,210.31604,-1.2449906,2.8602378
2021-10-01,302.5288,291.2746,296.3075,290.91418,94075.336,9.031011,140.51996,-2.2806718,0.12242774
2021-10-02,301.48804,293.79324,297.08084,292.23325,94253.01,2.148254,162.85303,-0.39691725,1.3356892
2021-10-03,303.01,291.13693,296.82126,290.72144,94280.31,0.02464652,198.2847,-0.8387139,-0.7857335
2021-10-04,303.2368,290.89557,297.37015,286.31998,94322.96,0.04830025,249.70416,-1.9545093,-1.3404349
2021-10-05,303.97656,287.24695,295.5862,283.58633,94294.19,4.4703484e-05,216.1481,-0.47715434,0.2975495
2021-10-06,303.69952,288.8687,296.38565,284.00272,94235.59,0.0006239861,231.1016,-1.5711203,1.9214016
2021-10-07,303.6017,290.436,297.00726,286.49387,94268.87,-4.4703484e-05,240.55408,-0.605972,3.9970996
2021-10-08,303.85455,290.78,297.28955,287.4759,94310.93,0.0,240.54689,-0.25288218,4.1528115
2021-10-09,303.53876,290.034,296.73352,287.73755,94066.625,0.0,242.53786,-0.829474,4.162564
2021-10-10,304.68994,293.39026,297.86862,290.53934,93459.695,0.039894134,214.94856,-0.9368749,5.4598174
2021-10-11,302.74347,288.07733,296.5409,280.4664,93632.6,0.08378737,239.19824,-0.77435154,-1.6330763
2021-10-12,300.46097,293.97052,296.98596,290.95386,93547.28,1.1385791,132.96965,-2.088778,5.405706
2021-10-13,299.25742,292.9027,297.12167,294.40826,93467.38,10.162443,101.79134,-1.0957185,5.5534496
2021-10-14,302.149,290.26413,294.61188,291.65045,93615.54,2.376534,191.74016,-0.5855418,0.5942779
2021-10-15,300.4103,292.0909,296.1623,290.37302,93956.625,0.041734427,191.79082,-0.25119045,-0.33091915
2021-10-16,295.48013,283.60608,290.01865,276.95944,94975.1,0.0,220.62697,-2.8716948,-4.192191
2021-10-17,295.93854,281.0774,288.2747,275.17236,94985.195,0.0,224.98474,-1.7476664,0.25691
2021-10-18,296.74597,283.19632,289.55966,279.61328,94418.96,0.0,212.01375,-1.366975,3.844346
2021-10-19,299.02176,288.25516,293.01755,286.64334,94065.88,0.0,189.99721,-1.4176465,5.394999
2021-10-20,300.17935,291.04837,294.74484,290.08994,94263.85,0.05767308,145.09604,-1.0408918,3.7339897
2021-10-21,300.2564,290.7264,294.78976,290.8511,94494.91,0.51589125,161.29776,-1.2727903,1.8708318
2021-10-22,301.14267,289.81622,295.2031,290.32974,94350.47,0.07615611,168.35803,-1.0956331,1.9537711
2021-10-23,302.85333,291.8611,296.34555,289.73065,93850.586,0.17437153,164.15536,-0.8365354,4.2526126
2021-10-24,304.01672,292.90045,297.19467,291.26157,93591.32,0.04776381,189.21475,-0.2005543,3.6393225
2021-10-25,305.20337,290.747,297.45346,290.8122,93887.5,0.0,205.7153,-0.42264783,2.7747562
2021-10-26,303.32523,295.13644,298.25537,293.1837,93656.23,0.19726716,141.11438,-1.8534684,5.403544
2021-10-27,301.64212,287.2358,294.53525,281.45706,93222.74,8.435548,214.71465,2.97562,-0.6500301
2021-10-28,296.7014,281.72592,289.57898,273.23947,93988.68,0.0,212.01697,2.525439,-3.4920523
2021-10-29,295.93872,283.1173,289.3102,273.4977,94371.72,0.0,209.95352,2.0982673,-4.202064
2021-10-30,300.3093,281.26526,289.52383,275.98727,94015.81,0.0,207.69731,0.5639022,1.3538918
2021-10-31,300.6164,284.64536,292.01736,278.39587,93942.87,0.0,200.72862,-1.1275004,3.7618573
2021-11-01,298.05786,287.75912,292.3082,285.97073,94441.62,0.005265698,140.08456,-2.0844648,3.644848
2021-11-02,296.10474,288.27994,292.43607,287.6254,94568.47,0.06972626,120.94448,-2.4865193,3.1134396
2021-11-03,293.25742,282.81387,288.41937,286.63318,94509.555,22.365177,45.512062,-2.4824145,-1.2253997
2021-11-04,287.13516,281.10193,283.16226,280.6869,94799.16,1.225546,82.39175,-1.4349765,-3.7751238
2021-11-05,290.75754,279.61163,284.40845,280.48056,94669.164,0.021718442,159.6518,-0.35297132,1.116252
2021-11-06,294.33026,279.26068,285.1279,280.49008,94650.695,0.0,193.79724,-0.16301508,2.590594
2021-11-07,295.37292,281.12567,287.2507,281.798,94638.0,-4.4703484e-05,192.24898,-0.49627522,3.5504532
2021-11-08,295.99066,283.5032,288.79666,284.6526,94592.88,0.0,134.87968,-0.752438,4.416639
2021-11-09,294.21698,287.30005,290.37802,287.24487,94572.086,0.074800104,69.725555,-0.69196385,4.2422094
2021-11-10,298.33286,288.27493,291.95163,288.12463,93989.086,0.00509806,139.68024,-0.47034356,4.95804
2021-11-11,295.86438,285.8345,291.02127,282.57126,94061.73,0.0,184.85036,-1.6217064,-1.1173235
2021-11-12,297.38068,280.6077,287.54773,278.96097,94505.25,4.4703484e-05,180.8598,-0.61675304,0.6066752
2021-11-13,294.14233,277.92062,286.74597,274.51883,94892.16,0.0,176.55371,-1.2487433,0.48782924
2021-11-14,298.0412,282.84918,289.1343,278.86154,94446.555,0.0,179.88087,0.7257797,3.5111208
2021-11-15,298.9828,283.8718,289.7196,284.70682,94468.91,0.0,176.66158,-0.15936011,3.090441
2021-11-16,298.79108,287.58322,292.11896,286.87244,94171.34,0.0050738454,162.30064,-0.38682368,4.7870355
2021-11-17,298.07907,287.07867,292.49304,285.86075,93910.586,0.0,173.12483,-0.7478319,4.6029105
2021-11-18,294.36844,282.4522,287.07556,272.15506,94851.34,0.08771196,91.05616,-2.7477217,-4.951972
2021-11-19,292.56543,280.36734,285.43332,270.08905,95199.414,0.0,159.57251,-1.5052782,0.37061214
2021-11-20,294.79532,282.96457,287.5534,280.10907,94531.22,-4.4703484e-05,165.58737,-0.011224757,4.751352
2021-11-21,293.58212,288.27432,290.7131,287.44208,94359.44,0.2361387,66.51465,-0.19709152,2.3802388
2021-11-22,293.358,280.66354,286.82526,272.44357,94998.414,0.0,164.32243,-1.402285,-4.098493
2021-11-23,293.25433,276.87143,284.2621,273.4102,94649.72,0.0,163.6641,-0.8350491,2.8113377
2021-11-24,294.98172,285.11755,289.11185,282.12814,94037.28,0.046536326,106.006134,-0.8235143,5.7633204
2021-11-25,293.42838,283.67606,288.31912,280.14954,94597.29,0.08266792,156.33015,-1.5956478,-3.4871178
2021-11-26,286.90363,278.04532,282.71088,268.98285,95088.4,0.0,90.3694,-1.0368795,-2.4624465
2021-11-27,284.5789,278.9789,281.95673,275.999,94425.195,4.0483923,71.57724,0.8591948,2.5930016
2021-11-28,293.49176,279.72763,284.359,279.6687,94570.01,4.4703484e-05,162.48218,0.15409176,-2.0371363
2021-11-29,295.2884,276.75137,284.75168,276.26416,94738.69,0.0,165.59238,-0.030622652,1.3935546
2021-11-30,294.91522,280.59668,287.27005,279.54462,94403.96,0.0,163.38504,0.2264185,3.599188
2021-12-01,297.83865,282.74033,288.80087,283.08862,94421.02,0.0,150.8836,0.2643025,2.6131337
2021-12-02,298.1637,282.4827,288.91568,284.93237,94517.9,0.0,136.86507,0.24966955,2.627816
2021-12-03,300.01065,289.47318,293.07953,288.43906,94254.97,0.19493327,147.63454,0.28453603,3.2832012
2021-12-04,297.9968,287.48373,292.61563,288.2946,94202.086,0.0,143.9567,-0.09021291,2.2754805
2021-12-05,295.29654,288.70203,291.4576,289.23108,94022.055,0.17564185,54.931618,-0.7572015,3.9231718
2021-12-06,293.22266,283.64206,288.57632,281.16495,94128.336,0.008497387,153.88354,0.26737913,-2.0861235
2021-12-07,293.1859,276.72708,283.15298,267.70505,94242.15,0.0,158.55731,-0.16324832,0.71539634
2021-12-08,299.53717,278.6573,287.0718,274.81885,94016.68,0.0,159.75417,1.0659173,1.89181
2021-12-09,298.59738,288.65964,291.97635,285.1917,93788.46,0.10243617,128.47276,0.5321483,3.9646788
2021-12-10,301.7543,288.92343,293.65564,287.09628,93471.63,0.010281801,138.59694,0.41415796,3.4526262
2021-12-11,297.12762,282.46887,287.97394,271.3692,94209.164,4.4703484e-05,116.62889,-0.23594022,-4.6620717
2021-12-12,290.2507,272.26358,280.2687,264.5146,94767.69,-4.4703484e-05,160.03162,-0.8800068,1.553338
2021-12-13,293.15125,278.91083,284.68143,272.2652,94611.38,0.0,143.4147,-0.17138158,3.724014
2021-12-14,293.4062,284.9024,288.44656,286.15225,94627.97,0.16995892,84.68623,-0.59322447,4.2324147
2021-12-15,296.60657,290.8756,292.96805,289.37204,94248.98,0.37481636,106.29096,-0.9857428,6.2851815
2021-12-16,295.1063,291.39737,293.19662,289.85144,94010.125,0.2649054,71.059326,-0.91226894,4.0329313
2021-12-17,294.61087,290.60428,292.4547,289.13132,93846.945,0.26150048,53.923317,-1.2420385,4.630439
2021-12-18,293.82013,284.28577,289.00882,284.55698,94008.35,0.90452284,124.68721,-0.42343035,-1.6843628
2021-12-19,283.7206,275.15344,278.93222,270.84106,94815.24,5.0411186,85.95588,-1.7381047,-3.3875883
2021-12-20,289.59406,274.90372,280.56976,275.08188,94555.945,0.6047729,157.44261,0.89363,1.219201
2021-12-21,292.6519,275.06158,282.3821,275.5686,94375.04,4.4703484e-05,156.77228,1.3937396,1.9132725
2021-12-22,297.98584,279.8986,286.9818,274.5201,94082.195,0.0,162.61932,2.265866,1.1306366
2021-12-23,295.01337,282.95145,287.78586,276.97067,94135.66,4.4703484e-05,154.65901,0.3875126,3.5769784
2021-12-24,297.18152,287.22345,290.6271,286.4037,93830.74,0.044576824,124.4043,-0.23470186,4.648224
2021-12-25,301.65924,287.9441,293.39386,286.87717,93733.78,0.0009909272,151.40773,0.8487105,2.915183
2021-12-26,297.60788,288.18024,291.77737,287.4833,93851.37,0.009182841,139.63867,-0.43502262,3.560281
2021-12-27,295.4393,287.5831,291.09192,288.39865,93669.375,0.018237159,100.67642,-0.39959142,2.648243
2021-12-28,295.95972,288.0905,290.99265,287.28995,93175.96,0.16577542,129.31985,-0.17959116,2.00218
2021-12-29,297.85574,287.4596,291.48892,283.9776,93261.695,0.038143247,147.29683,0.67229766,1.0785085
2021-12-30,298.29483,284.12097,290.03976,280.6591,93734.51,0.13482012,135.20903,-0.26035792,1.2373103
2021-12-31,298.59464,287.22314,291.26218,287.00534,93461.54,0.0005904585,136.59569,-0.96697956,3.6111193
