day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-07,308.6222,294.82477,300.55008,293.2559,97104.72,0.116756186,249.38396,-1.2822286,-0.23484756
2021-09-08,309.24896,294.28467,301.97147,292.48843,97090.164,0.16024709,259.27094,-1.1785082,-0.34118354
2021-09-09,308.66486,293.1335,301.6959,287.74844,97291.4,0.0,290.02563,-2.104441,-1.0075468
2021-09-10,307.65305,292.37277,300.28867,286.25113,97429.81,-4.4703484e-05,284.74457,-1.8490032,-0.70391035
2021-09-11,305.89133,291.45575,299.42505,288.6567,97502.57,-4.4703484e-05,287.56613,-2.0207887,0.6237616
2021-09-12,304.6154,293.18103,299.1993,289.8338,97515.12,0.50552374,208.45992,-2.1196573,0.48479363
2021-09-13,303.29486,295.32687,299.1254,293.3435,97374.41,3.2173116,156.38934,-2.1546423,0.28238758
2021-09-14,305.1165,293.2596,298.795,291.52036,96988.12,0.0016819686,196.66588,-1.3475571,-1.4536886
2021-09-15,304.61075,294.3138,299.37772,291.77823,96864.85,0.0031050295,189.43703,-2.0848553,-1.6924123
2021-09-16,305.77924,292.03192,299.19226,291.10284,96943.56,0.00090152025,195.73347,-1.2776089,-0.4559139
2021-09-17,308.57254,293.18124,300.42264,292.1829,97076.29,0.011909753,261.9459,-1.019025,1.3895426
2021-09-18,308.41052,295.78568,302.28632,292.9155,97320.32,0.12456998,230.21758,-1.5631824,-0.22503746
2021-09-19,308.41656,293.8707,300.83414,292.10278,97130.29,0.014115125,235.94896,-0.19800396,0.85526973
2021-09-20,310.58643,296.11462,302.8054,292.24796,96872.54,0.0,256.26407,-0.5150628,2.4910061
2021-09-21,308.81744,297.57544,302.8671,293.83304,97218.75,0.6919932,208.27109,-1.4051313,0.651712
2021-09-22,304.62613,292.9495,299.1112,280.53177,98035.31,0.0,258.47397,-2.256048,-4.3170595
2021-09-23,303.53036,286.03717,295.13913,277.55576,97668.1,0.0,278.8139,-1.4469018,-0.39800307
2021-09-24,304.0516,286.02026,295.47818,280.73636,97454.414,-4.4703484e-05,272.29694,-1.755043,1.4941397
2021-09-25,304.36032,287.44043,296.37213,285.07422,97548.625,4.4703484e-05,263.9728,-1.8531065,0.9198515
2021-09-26,304.21216,286.3785,296.13712,283.90753,97516.97,0.0,267.07947,-1.5228919,1.2355127
2021-09-27,305.147,290.85855,297.88852,288.10693,97270.5,0.0,236.0888,-1.3326546,1.452847
2021-09-28,308.6961,295.37622,300.96255,292.5743,96919.78,0.22584572,226.5272,-1.3718971,1.9784075
2021-09-29,306.06235,294.4169,299.16394,292.8116,96794.086,1.7030063,193.59526,-1.9079827,1.9841641
2021-09-30,307.64456,295.70755,299.92398,294.41058,96938.625,1.6510692,199.01187,-2.0071218,1.4632239
2021-10-01,302.2661,293.1332,297.45078,293.28836,97188.586,8.764297,125.14625,-2.8257167,-0.2961664
2021-10-02,303.7812,294.59454,298.23856,293.8528,97391.35,1.1556214,162.605,-1.1105988,0.59641534
2021-10-03,304.77484,294.4462,299.41507,292.7137,97378.6,0.31858867,190.35832,-0.6992343,-1.1869222
2021-10-04,305.43164,293.93164,299.7053,288.08243,97409.87,0.06007962,228.96631,-1.2669963,-1.6676434
2021-10-05,305.5386,288.72073,297.1404,284.53067,97417.93,4.4703484e-05,232.05196,-0.85157615,-0.8351252
2021-10-06,305.22974,290.70663,297.84647,284.7561,97395.48,0.0,232.00368,-1.7721773,0.6412423
2021-10-07,305.85016,290.70657,298.31775,287.21585,97448.625,-4.4703484e-05,240.98,-0.8738361,2.313336
2021-10-08,305.77112,290.86926,298.4194,288.2957,97487.52,0.0,241.3693,-0.6144351,2.2324333
2021-10-09,305.07297,290.53238,297.70407,289.26297,97258.71,0.0,239.81529,-1.3500282,2.3079865
2021-10-10,307.12744,294.472,299.45944,292.53598,96642.336,0.2707001,194.05621,-1.6913716,3.9404974
2021-10-11,306.12787,291.44876,298.0439,287.4632,96732.16,7.2450304,210.78088,-2.1398258,-1.4180073
2021-10-12,303.24783,295.80557,298.81265,293.1416,96744.93,2.181774,138.76677,-2.1883028,3.1675158
2021-10-13,303.0004,296.92407,299.41788,295.60617,96639.44,13.227863,111.394295,-1.8905517,4.1804967
2021-10-14,301.8926,293.9198,296.4649,294.20624,96720.21,30.796013,182.82765,-1.4489368,0.17019834
2021-10-15,303.52292,293.229,298.23315,293.62827,97040.414,3.0929074,155.29477,-0.78752476,-0.22837968
2021-10-16,297.83325,286.5568,292.03104,280.17386,98116.32,0.0,210.31001,-2.1684058,-4.5184803
2021-10-17,295.5891,282.50302,289.0447,278.36588,98225.04,0.0,222.34842,-1.4736475,-0.87755483
2021-10-18,297.77927,282.8261,289.66763,282.13483,97697.87,0.0,221.06145,-1.7987517,1.6653194
2021-10-19,300.26196,288.55566,293.58472,287.63168,97330.336,0.0,172.43967,-1.9270419,2.8814595
2021-10-20,300.304,292.20013,295.61462,291.38766,97464.28,0.31722897,104.60337,-1.6628218,1.7812132
2021-10-21,301.13654,290.87115,295.70724,292.14606,97656.94,0.19673258,154.37312,-1.1362737,0.12056607
2021-10-22,301.6293,290.23895,296.02286,291.61633,97507.41,0.050086528,166.15666,-1.3516012,0.2626241
2021-10-23,303.9739,293.57486,297.39023,291.6456,97035.54,0.5442984,167.07536,-1.1559615,2.115677
2021-10-24,303.60303,294.35806,297.86484,293.5554,96759.63,0.13339147,174.41116,-1.0836155,2.5275385
2021-10-25,304.68378,293.08517,298.0098,293.91797,97025.18,0.0,193.54816,-1.2948409,1.3562869
2021-10-26,303.91727,295.57443,299.1954,294.30405,96845.63,0.14337711,142.67223,-2.329508,3.3524325
2021-10-27,302.91852,290.667,296.83572,285.6119,96328.81,5.9065595,216.59624,2.0074408,-0.5444173
2021-10-28,299.05075,283.64285,291.43652,275.6067,97099.46,0.0,213.83307,2.5896976,-3.233218
2021-10-29,297.63052,283.4982,290.36508,274.87784,97503.555,0.0,212.95653,2.1311882,-2.999346
2021-10-30,300.5615,280.86896,289.83508,277.63864,97217.46,0.0,209.03532,0.3747921,0.0025113125
2021-10-31,301.7084,282.16754,291.03278,281.26248,97156.5,0.0,201.93137,-2.0707579,1.5976602
2021-11-01,299.52087,287.319,293.21625,287.13437,97674.41,0.00087730587,166.73665,-2.5720446,1.4107908
2021-11-02,297.76938,289.39536,293.6995,288.94708,97792.34,0.004934147,148.49745,-2.5638607,1.3257707
2021-11-03,294.98224,286.51974,290.9338,288.70834,97670.12,16.661654,67.98663,-2.106917,-1.2421128
2021-11-04,288.28937,282.67236,284.65518,282.16586,98024.03,8.442787,67.59917,-1.2851026,-3.9978905
2021-11-05,291.11316,281.7706,285.64627,281.38205,97979.4,4.4703484e-05,158.1525,-0.6927237,-0.09535243
2021-11-06,294.04865,278.95334,285.22482,280.7101,97953.375,0.0,193.73795,-0.86876726,0.95507354
2021-11-07,296.1057,280.08078,287.28638,282.51285,97924.01,-4.4703484e-05,192.06415,-1.015159,1.5206307
2021-11-08,298.48035,283.52124,289.837,285.2587,97870.18,0.0021401793,162.43776,-1.1174561,2.1408026
2021-11-09,296.8617,288.50372,291.85944,287.9341,97823.18,0.1290422,90.15347,-1.1300251,2.4308655
2021-11-10,300.30615,289.64423,294.0065,289.27472,97222.305,0.11881068,143.05806,-0.8940502,3.4544582
2021-11-11,297.7322,288.81378,292.96057,285.3513,97184.06,0.03292598,186.07559,-1.6178988,-1.2690908
2021-11-12,298.24823,280.79095,288.673,281.1662,97721.65,4.4703484e-05,177.89319,-0.73208255,-0.7133637
2021-11-13,295.48557,280.39914,288.74445,275.9066,98133.02,0.0,174.8265,-1.3258156,-1.0104116
2021-11-14,298.76215,281.6864,288.89377,279.7702,97713.52,0.0,177.9103,0.48771432,2.3895776
2021-11-15,300.2645,283.56668,290.81845,286.39664,97693.22,0.0,169.59918,-0.71912503,1.9179325
2021-11-16,300.5768,287.78992,293.00186,288.3024,97413.93,0.0050719827,147.02588,-0.7051675,3.035135
2021-11-17,300.23703,287.20782,293.41476,287.39563,97143.48,0.0,172.1175,-1.2916344,2.8190444
2021-11-18,296.33786,286.24008,290.20795,277.04886,97966.99,0.5627349,112.61084,-2.0362473,-4.768781
2021-11-19,293.18372,282.24756,286.94803,272.17737,98493.09,0.0,166.28554,-1.5074385,-1.0492643
2021-11-20,296.07477,282.9263,287.98947,281.04208,97849.66,0.024843961,116.297806,-0.40297413,2.610501
2021-11-21,296.0552,288.99057,292.36472,289.82816,97565.555,0.8472577,69.19213,-0.26751575,1.5484347
2021-11-22,294.91464,283.8676,289.60513,275.4007,98163.29,0.02692081,163.67107,-1.0472223,-4.08347
2021-11-23,294.64194,278.74847,285.50412,275.1499,97945.41,0.0,168.5478,-1.5103582,1.0301112
2021-11-24,298.07898,285.94147,290.37524,284.0839,97325.65,0.030447729,92.05777,-1.3237004,3.440385
2021-11-25,296.91583,286.5361,291.3198,285.13043,97704.99,5.2549114,116.78391,-1.2685834,-2.748121
2021-11-26,287.97183,280.791,284.8237,271.81998,98345.56,0.0,120.40958,-0.892541,-2.7567873
2021-11-27,285.99478,280.20395,283.30664,277.8389,97761.44,4.9232793,60.521652,0.6798129,1.0199839
2021-11-28,294.59076,280.74863,285.6052,281.33707,97781.875,0.54975414,160.17474,0.40884873,-2.2264516
2021-11-29,295.5133,277.27057,285.3338,278.22525,97992.53,0.0,165.27525,0.13191156,-0.26726767
2021-11-30,295.90775,281.09717,287.36594,280.6787,97678.68,0.0,164.6905,0.22729842,2.0498707
2021-12-01,297.45456,282.76733,289.09128,285.0099,97661.69,0.0,144.89967,-0.1390001,1.6739063
2021-12-02,297.80774,285.66095,290.5395,287.04358,97730.47,0.0,130.78522,-0.4396473,0.8833983
2021-12-03,299.8592,290.04752,293.35733,290.09863,97471.586,0.21126494,131.30391,-0.27163202,1.6695051
2021-12-04,297.79645,288.28812,292.8107,289.78415,97397.336,0.005222857,115.16743,-0.97300977,1.0888472
2021-12-05,297.37363,290.04675,293.25726,290.63052,97228.1,0.89818054,62.26424,-1.1159726,2.9501283
2021-12-06,295.49103,287.63364,291.63712,285.95282,97236.66,0.074807554,123.31631,-0.09284517,-2.090371
2021-12-07,293.0135,279.36487,285.05765,271.66623,97527.4,0.399122,158.32375,-0.33326134,-0.6783487
2021-12-08,299.22736,279.91626,288.1529,278.56598,97235.49,0.0,160.83371,0.829055,0.73464257
2021-12-09,298.2276,288.351,292.16483,288.1381,97007.414,0.97441113,95.61431,-0.0036399812,2.2329519
2021-12-10,301.08798,289.87363,294.26846,291.15488,96641.96,0.407232,115.83352,-0.6621117,2.043869
2021-12-11,298.0106,285.51398,290.3497,276.82693,97317.47,4.4703484e-05,121.37041,-0.76493424,-4.4665112
2021-12-12,289.71158,274.17337,281.3726,268.0115,98106.75,-4.4703484e-05,160.70964,-1.0422992,-0.6929869
2021-12-13,291.90375,279.39175,284.59824,275.10193,97928.51,0.003894791,81.19841,-0.614642,0.89348555
2021-12-14,295.93927,286.76675,290.14804,287.45322,97892.164,1.3132169,56.1617,-0.8912379,1.650632
2021-12-15,299.4149,292.6004,294.78766,291.26416,97514.99,1.1844449,88.86232,-1.2083908,4.3245807
2021-12-16,298.43903,292.1896,295.09525,291.3882,97205.836,0.5077496,84.054016,-1.3789371,2.8367484
2021-12-17,298.65265,292.1901,295.0424,290.5545,97058.56,0.6239023,87.27105,-1.5526999,3.8917148
2021-12-18,297.00037,286.4409,291.80017,288.13535,97141.06,6.235229,111.604385,-1.0818659,-1.786209
2021-12-19,285.868,278.19943,281.87796,272.1383,98061.53,1.5925597,100.78775,-1.1029785,-3.7830474
2021-12-20,289.27957,277.8798,282.28082,276.1295,97887.805,0.49946457,158.23596,0.6994698,0.38471305
2021-12-21,292.32297,276.80832,283.07217,277.5455,97682.75,4.4703484e-05,158.91434,0.11236492,0.83231163
2021-12-22,297.02527,281.56305,287.1646,279.5295,97325.91,0.0,161.67578,1.5300236,1.3088889
2021-12-23,294.7285,280.7979,287.13818,283.0294,97403.81,0.0012628734,123.81188,-0.94971985,2.3577206
2021-12-24,297.13126,287.2439,290.8395,287.93588,97087.586,0.003695488,114.59059,-0.69225407,2.650364
2021-12-25,299.39786,287.69232,292.629,289.2991,96936.82,0.0,144.92822,-0.50237256,1.7224864
2021-12-26,296.45786,287.80145,291.31522,289.36313,97060.35,0.24418533,83.015434,-1.2702321,1.4535512
2021-12-27,297.3689,289.20728,292.0164,289.482,96857.48,0.47072583,78.81991,-1.2088013,1.3004259
2021-12-28,295.35895,288.93063,292.03702,289.61615,96353.72,0.27330405,83.83422,-0.599104,1.2425296
2021-12-29,301.2588,287.62234,292.37656,287.415,96401.37,0.0009872019,133.20883,-0.27958548,-0.25900328
2021-12-30,300.51636,286.09344,292.19766,283.55334,96881.445,0.0356175,145.1115,-0.60410655,-0.5647071
2021-12-31,299.50177,289.8464,293.2188,289.911,96648.59,0.12547337,97.51833,-1.5791262,1.984595
