day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,274.87836,273.17096,274.31677,271.47903,97975.1,3.262559,53.6445,5.105713,-8.636198
2014-09-10,282.42526,274.24185,277.20715,273.14267,98972.164,0.114072114,156.71631,6.1487565,-4.0017214
2014-09-11,282.2419,275.74594,279.1152,273.18262,98632.78,0.0,146.2815,6.4904003,-1.0851351
2014-09-12,281.55746,273.69647,276.2662,273.9228,98092.09,0.58967805,67.263176,-1.3981603,-2.1273844
2014-09-13,277.96667,272.25473,274.44595,270.04153,98466.836,0.20295382,93.87545,3.9334114,-2.4593604
2014-09-14,278.70688,273.98486,276.21475,272.08078,97808.88,1.3811793,93.527245,4.533542,-2.0623968
2014-09-15,274.53665,269.19156,272.03217,266.0303,98182.91,0.607172,101.71893,1.5370785,-5.6428704
2014-09-16,272.84552,269.00974,270.77377,266.16403,98627.79,0.6420538,93.760376,2.968234,-5.153168
2014-09-17,275.9178,269.3831,272.03445,266.88315,98574.81,0.07076189,120.53645,2.213304,-0.4856267
2014-09-18,278.3627,274.01514,275.9995,272.866,96896.28,5.276637,20.58034,-0.33912286,5.4059525
2014-09-19,277.5812,273.75952,275.25058,273.09824,96537.555,0.42665565,52.678524,2.6778638,-6.183272
2014-09-20,275.93582,272.7786,273.97885,271.30072,97519.09,0.14473498,56.323895,0.42994222,-0.8767038
2014-09-21,277.28546,274.84448,275.61697,273.5361,97716.38,3.0652006,42.033295,1.4928368,1.0097573
2014-09-22,276.43307,270.1568,273.0155,271.1878,98112.664,1.6986989,86.006996,-4.5581975,1.7263427
2014-09-23,288.04977,275.16495,280.2441,277.5813,96942.336,0.0016018748,116.25958,1.7078532,5.374231
2014-09-24,285.23346,274.58276,277.73187,272.48776,97335.12,-4.4703484e-05,61.562355,9.358906,-4.1802783
2014-09-25,274.8609,270.41165,271.824,270.2317,98245.445,13.527127,21.366543,-3.4987247,0.6145783
2014-09-26,276.79306,270.04492,273.28708,271.7227,98744.87,0.15533157,65.387276,1.5558206,-2.3046658
2014-09-27,277.4708,270.08997,273.55765,269.70932,99116.02,0.021809712,100.60187,1.0800093,-1.5604833
2014-09-28,278.86893,271.90976,274.79565,271.7847,99340.34,0.17085671,44.818623,3.878109,1.825456
2014-09-29,278.6582,271.2975,276.6271,274.37402,97948.445,6.5763526,27.260174,1.79608,1.1808689
2014-09-30,272.4588,269.67255,270.90134,269.77734,98048.1,10.423472,16.819183,-9.030706,1.9480944
2014-10-01,273.79263,272.07672,273.01376,272.76486,97182.54,27.477985,26.870163,-10.582958,1.2089738
2014-10-02,273.6828,267.05093,270.80167,270.52512,97011.35,22.26745,47.48173,-6.555859,-5.677815
2014-10-03,267.81256,265.18195,266.8494,265.51346,98058.98,3.182847,107.15289,1.9005442,-6.2833266
2014-10-04,265.418,262.8577,264.2559,263.35947,98298.99,0.1673773,67.40113,1.3494077,-4.894273
2014-10-05,266.9026,263.74063,265.2409,264.464,97746.305,3.2791383,43.718372,0.2906793,-8.014695
2014-10-06,273.8636,267.84467,271.63712,271.34512,96569.164,15.649559,36.04138,-3.553047,-8.361501
2014-10-07,273.7925,272.0688,273.07074,273.00568,97570.88,1.3845181,40.037743,-6.357109,-2.3948166
2014-10-08,273.366,271.1241,272.14615,271.70273,98705.914,0.768913,49.73293,-2.7899892,-5.453768
2014-10-09,272.72122,271.72885,272.192,271.72476,99052.0,1.4557372,43.234467,-0.8019562,-3.5814898
2014-10-10,272.12766,269.81644,270.9495,270.006,98625.164,0.4157517,51.396687,2.3679209,-1.1784047
2014-10-11,270.9243,268.09375,269.187,268.39096,97049.19,1.4812648,40.628,-4.74789,1.6130538
2014-10-12,268.0432,265.80698,266.9977,266.05826,96556.85,5.637387,39.60024,-6.4373565,-0.9371322
2014-10-13,268.37506,264.9135,266.59097,265.93344,97326.5,0.9704884,40.41169,-0.9534419,-2.1035407
2014-10-14,267.1769,262.28772,265.18137,264.72208,97873.53,0.25163776,68.33617,2.1719174,-1.0662643
2014-10-15,266.49435,257.96274,262.61597,262.18185,98040.4,0.3966838,47.217644,-1.4231424,-2.1967638
2014-10-16,266.31094,264.92178,265.6323,264.9388,98855.625,0.3780052,40.526237,-1.6010226,-4.463636
2014-10-17,266.26666,263.0534,264.27658,263.09985,99489.88,0.13035722,46.54458,-0.33320355,1.6616246
2014-10-18,272.08966,262.77255,267.41745,266.63345,98058.47,2.5631917,33.718742,-2.3378186,9.175384
2014-10-19,272.8071,269.8152,272.0468,271.71036,97253.47,0.9602234,34.500324,2.4474137,-1.0049977
2014-10-20,270.8566,265.12268,267.80576,267.2075,98177.04,0.08638576,36.07412,-1.0199615,2.361698
2014-10-21,274.3937,270.7292,273.25143,272.5252,96779.84,0.13159774,56.413807,2.6055899,6.8597894
2014-10-22,273.33212,271.99704,272.77686,272.61746,97272.59,0.50132537,26.92008,0.4878997,-1.3000138
2014-10-23,272.63315,269.38467,270.87357,270.79956,98293.97,1.5577115,17.815779,-5.4478745,1.3361673
2014-10-24,272.01297,269.90762,270.82913,270.45886,97504.41,11.460073,12.3716955,-10.372067,2.9002268
2014-10-25,271.52725,269.17886,270.5236,270.2632,97023.31,6.0301275,30.685133,-6.0509953,-1.24585
2014-10-26,269.13144,265.9771,267.31494,266.92572,97785.99,0.24667569,36.55791,1.4282712,-3.5006256
2014-10-27,265.48734,259.25974,261.22513,260.30386,98447.43,0.08536503,40.388004,2.8587682,-4.1130204
2014-10-28,264.63504,260.0915,261.69272,260.7852,98808.914,0.07594749,42.011906,4.341534,-0.9179035
2014-10-29,266.64435,260.48117,263.46994,262.5281,98273.74,1.3471618,30.590868,4.3353477,2.5360916
2014-10-30,264.478,258.1461,260.03256,258.80368,99197.25,0.36436504,31.90888,3.8572028,-3.3633633
2014-10-31,267.02292,259.667,264.12167,262.54044,98569.6,0.124141574,31.773184,2.1503057,3.141494
2014-11-01,270.25644,263.5542,267.18384,266.29663,97529.19,9.582369,16.793964,-3.2978933,7.1153255
2014-11-02,271.21326,259.5916,266.6699,265.7002,97944.71,0.07653423,42.707253,3.4917002,-2.10237
2014-11-03,267.25558,260.2685,264.65808,263.68314,98211.98,0.07997453,24.890427,0.9102041,5.8903637
2014-11-04,266.88498,252.51793,261.997,260.6549,98113.51,1.4409162,27.538464,-0.43750367,-4.4983277
2014-11-05,252.91266,249.29227,250.96126,248.71942,98719.69,0.12230314,29.538605,1.5963081,-5.4760647
2014-11-06,259.5964,250.49823,253.70973,251.86678,98663.07,0.040380284,27.751608,3.932741,3.4853365
2014-11-07,264.8267,248.96939,258.41904,256.27203,96478.59,4.2205973,29.69625,6.8861785,0.027611515
2014-11-08,264.05508,249.86209,257.5607,255.55913,96243.305,6.7648606,17.159672,2.69831,-7.7634425
2014-11-09,258.9716,254.44261,256.76834,254.94514,97569.44,3.4305713,21.101595,0.50634414,-11.37138
2014-11-10,262.59537,254.9846,259.74832,258.27347,99033.35,3.1902845,22.506039,-2.9223468,-10.172863
2014-11-11,255.39253,249.90567,252.6169,249.47472,100604.805,0.03773719,30.301022,1.1467692,-6.4725785
2014-11-12,253.40709,248.3004,250.05125,247.1992,100400.336,0.0069048256,26.94769,6.186743,-1.7121564
2014-11-13,260.31348,250.30222,256.02124,254.01361,98840.06,0.24801865,21.404247,5.324321,-4.4700556
2014-11-14,250.00829,246.14113,247.44438,244.40025,98752.49,0.00362657,26.755262,3.900945,-6.0125003
2014-11-15,256.0552,246.62628,251.41176,248.89903,97648.63,1.5608556,15.461544,1.863636,-2.6127803
2014-11-16,253.78821,248.17198,251.946,248.98735,98271.16,0.51961094,19.696714,2.313063,-7.7022223
2014-11-17,260.30753,253.50568,256.011,252.97935,98165.68,0.19805878,15.094448,5.935772,-4.709388
2014-11-18,260.4725,255.59344,259.24533,257.54807,96831.1,3.902832,12.067302,3.7544358,-6.8478127
2014-11-19,254.4681,245.54367,248.54163,245.62547,97676.805,0.31351298,17.999222,4.8608727,-9.582635
2014-11-20,245.34438,242.67503,244.12852,241.27132,97598.945,0.0076666474,20.178406,4.9811254,-4.1500797
2014-11-21,245.55714,243.70326,244.76537,242.25908,96943.91,0.235999,15.1822,3.1314147,-1.3313875
2014-11-22,244.06206,240.97104,242.13226,239.11565,96902.68,0.0060386956,18.210503,6.7013817,-2.376741
2014-11-23,244.86113,241.31207,242.56755,239.40416,97466.57,0.0071097165,15.510561,7.1456103,-1.4175858
2014-11-24,245.19867,237.75194,241.02016,238.06,97617.35,0.011688098,16.552334,4.9645624,-2.5308073
2014-11-25,243.29782,237.99947,241.22142,238.03136,98076.56,0.19310787,13.467798,5.8774486,-4.695582
2014-11-26,250.55511,242.33702,246.41124,243.12488,98384.41,0.10966137,10.513788,9.019919,-1.288857
2014-11-27,250.04181,243.75923,245.77687,242.84387,98066.414,0.08977763,12.821432,7.8903694,-4.1991
2014-11-28,245.47563,241.9474,244.25804,241.5172,97972.74,0.04389137,13.548176,7.201821,-3.302498
2014-11-29,246.75536,241.3895,244.07439,240.98894,96858.88,0.21353178,8.857472,7.0869656,1.477131
2014-11-30,245.39018,239.68794,242.90712,240.21706,96728.6,0.38773006,10.711297,3.821496,-3.241112
2014-12-01,248.25145,239.83054,245.93817,243.03522,96807.21,0.5463045,8.59546,7.2908096,-0.04123049
2014-12-02,245.15009,238.40416,242.78552,239.64423,96679.586,0.08017197,11.459879,6.65049,-2.2712805
2014-12-03,240.87604,236.98969,238.76953,235.29976,97516.75,0.11533126,11.192605,6.3958683,-4.9557934
2014-12-04,245.6339,238.95177,241.2193,237.59526,97550.12,0.15623122,8.028392,7.383925,1.8488312
2014-12-05,245.66412,238.19696,241.34254,238.18585,97492.59,0.13956986,9.969114,7.2424083,-3.7544377
2014-12-06,240.70398,237.89081,239.18925,235.5392,98934.94,0.019993633,9.8199005,8.701882,-3.833122
2014-12-07,242.4667,239.40472,241.14226,237.68272,99542.91,0.0044163316,9.359287,7.325871,-1.7633222
2014-12-08,245.40494,242.955,244.23775,241.414,99520.78,0.0622496,8.403015,2.295707,0.8673303
2014-12-09,259.2711,245.47342,253.12029,250.52223,97995.086,0.4569981,5.975045,-0.7273688,8.828853
2014-12-10,262.41943,256.84158,260.92084,259.2349,96153.98,6.6301117,2.156979,1.3654318,0.8556965
2014-12-11,255.53387,246.49022,249.49915,246.6209,97767.63,3.2677333,7.129906,-2.5090678,-5.6397595
2014-12-12,256.16254,248.71043,253.72021,251.69476,97459.94,8.692085,3.7243576,-7.185879,0.1592678
2014-12-13,256.7542,249.37984,253.23462,251.10399,97634.22,0.27920678,6.637726,1.8829737,-2.4633284
2014-12-14,255.61972,247.95003,251.08897,248.91841,98896.21,0.81432235,5.1433854,1.8155885,-1.510672
2014-12-15,254.63052,245.58931,248.85771,246.9413,99229.22,0.11902489,6.6423264,2.1768732,0.18028075
2014-12-16,260.26904,247.02365,255.9574,253.84766,97943.76,0.015128404,6.010321,7.851971,4.5335836
2014-12-17,257.98282,254.91621,255.92754,253.9906,97869.69,0.0,6.783183,5.9889264,2.3919592
2014-12-18,255.73701,252.32463,254.61238,252.96709,97858.4,0.26144832,4.3981886,0.88466495,0.46824655
2014-12-19,258.46216,254.59259,256.39938,254.78691,97652.56,0.5264766,5.545874,1.8715724,0.9757514
2014-12-20,262.64035,257.14914,259.7879,258.2671,97612.98,0.43284893,4.38592,2.7039735,3.5645714
2014-12-21,264.9951,257.73904,262.22784,260.81485,96969.195,0.9025112,4.560651,2.9587557,0.11701908
2014-12-22,257.33188,252.83078,255.26427,253.20087,98020.73,0.15916675,5.2327867,-1.257349,-3.7189236
2014-12-23,256.62088,251.40231,253.57343,251.46088,98576.195,2.4829264,3.7734692,-2.5739872,2.833494
2014-12-24,260.6999,256.6734,259.32077,257.92877,97255.44,2.697697,4.547338,-1.214816,4.50343
2014-12-25,258.53635,251.37129,253.70393,251.78534,97166.32,0.54220855,5.4747396,3.7329385,-1.5732814
2014-12-26,255.37343,247.30441,251.5238,249.2295,98198.71,3.2704082,5.0140104,-4.560498,-4.5158963
2014-12-27,246.96371,238.96701,242.18507,238.93196,98777.24,0.06956048,8.017615,-0.4090918,-5.767424
2014-12-28,242.72223,238.32503,239.89775,236.54132,99128.16,0.031065196,7.429167,4.80178,-5.054251
2014-12-29,244.40453,241.54553,242.48369,239.5409,99642.66,0.07658452,7.6478834,6.3954787,-7.573357
2014-12-30,255.05243,242.83987,249.5218,246.65092,98051.78,0.6016307,5.517506,9.518846,-1.7136956
2014-12-31,259.11755,243.30666,252.70787,250.11705,96506.88,0.9540003,5.8062615,6.746958,-10.378674
