day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-07,295.39444,281.38458,287.43777,270.49362,88272.164,0.0,223.4814,-1.4545952,0.276101
2010-09-08,294.40112,282.08713,286.48196,276.8696,87770.51,2.8554053,91.29546,0.32651353,-0.90110034
2010-09-09,288.29477,281.2028,284.05087,279.52975,87953.03,1.4677942,176.38043,1.9929165,-1.9040698
2010-09-10,292.65234,276.8849,283.54416,276.58627,88749.38,0.04400313,226.19644,1.1002594,0.0069974065
2010-09-11,297.34067,279.0409,287.0462,274.19983,88905.82,0.0,253.96133,-1.2834016,0.43982467
2010-09-12,299.70822,279.18167,288.802,275.136,88845.66,0.0,252.23341,-0.24808629,-0.29416966
2010-09-13,301.2774,280.96503,290.6406,275.32465,88682.97,0.0,238.848,0.24418515,-0.8664558
2010-09-14,300.4828,283.2665,291.65,278.9465,88529.28,0.20946003,217.70897,1.2012931,-1.3429629
2010-09-15,299.51382,281.72137,290.0474,278.0926,88734.69,0.12355484,215.07127,-0.08612594,-0.5284577
2010-09-16,299.48645,282.81848,291.26114,278.44788,88600.56,0.09408221,188.43117,0.67735654,-0.43127134
2010-09-17,301.78806,286.3575,293.03403,280.13004,88403.6,0.0,196.89578,0.024382183,-0.49540412
2010-09-18,300.1767,283.8852,292.01865,280.9257,88331.77,0.0,176.84802,0.30001608,-0.34165946
2010-09-19,296.6678,283.83008,289.54703,279.32846,88102.09,0.123389065,159.19429,-0.46104285,0.17881434
2010-09-20,293.64093,280.8117,286.2527,278.2443,88287.695,0.30574387,155.17883,1.0906979,0.8058788
2010-09-21,293.23895,280.95514,287.01248,276.3942,88072.37,-2.2351742e-05,167.98764,0.05822295,-0.28984347
2010-09-22,294.31,280.5716,286.9691,275.6623,87814.695,0.0,210.85669,1.1810156,-1.6986437
2010-09-23,294.09787,276.2918,285.2152,274.43698,88309.82,0.0,215.57585,0.9368472,-0.5680194
2010-09-24,296.91156,280.47006,288.38535,275.04465,88994.914,0.0,217.34,0.512664,-0.5228891
2010-09-25,301.177,284.31876,291.34924,273.59778,89359.31,0.0,221.72354,-1.3613151,0.2865712
2010-09-26,301.0971,284.29858,292.28403,270.9726,88822.47,4.4703484e-05,216.00325,-0.61347044,-0.32721153
2010-09-27,302.796,283.4217,292.9409,273.9514,89010.16,-2.2351742e-05,207.7684,-0.24044567,-0.5045662
2010-09-28,303.89923,283.87173,293.59946,273.14542,88845.055,0.0,214.93011,0.07980091,-0.6810894
2010-09-29,303.691,281.15698,291.83792,278.7092,88834.43,0.0,212.20729,0.89227206,-1.4042726
2010-09-30,302.93372,282.5923,292.62122,275.1815,88606.04,0.0,209.77686,-0.28831407,-0.57468396
2010-10-01,303.63217,286.0512,294.5607,272.9078,88724.0,0.0,206.4245,-0.5609193,-0.20905264
2010-10-02,303.3792,282.6989,293.16147,275.34927,88808.74,4.4703484e-05,202.85292,-0.22930747,-0.5633437
2010-10-03,302.5629,289.34363,293.8003,273.70288,88360.125,0.21032616,156.86723,-1.305452,0.0119173005
2010-10-04,295.0224,285.53864,288.87506,281.99026,88348.63,3.2636635,100.46931,1.1089239,-1.1740235
2010-10-05,292.97528,282.05917,286.0498,276.46112,88926.336,1.5375651,164.2153,1.0834417,-3.121052
2010-10-06,294.93274,280.0898,286.48416,277.2438,89118.945,0.0,167.83505,0.058733806,-0.945864
2010-10-07,294.4766,284.32892,287.6815,280.8171,88623.336,3.3849814,125.28715,-0.84013873,0.34240186
2010-10-08,288.47675,282.30893,285.058,279.49545,88957.07,1.8483549,99.40272,1.0113276,-0.22524726
2010-10-09,290.02808,281.0025,284.53812,278.60947,89437.836,0.0017778948,111.03892,-1.1772271,0.30415067
2010-10-10,293.52573,284.3705,288.29642,281.43314,89415.35,0.4569534,153.18523,-0.75422627,0.6606247
2010-10-11,293.98904,278.78677,284.76132,277.7084,89279.37,6.598491,179.89914,1.9662758,-1.7640971
2010-10-12,288.8334,271.7655,279.55966,270.47003,89796.914,0.0,181.03568,0.5870741,-1.0574962
2010-10-13,290.7334,277.04214,283.23123,271.67038,89783.18,0.0,178.30751,-1.2641963,0.20414229
2010-10-14,291.7109,277.76987,284.08847,271.45126,89351.44,-4.4703484e-05,174.67984,-1.2446321,-0.24445121
2010-10-15,291.46622,280.61597,285.31726,272.3277,88998.28,0.0010281801,169.09175,0.44158646,-1.3655306
2010-10-16,289.60257,277.14383,282.432,271.98932,88897.82,0.42996183,103.26284,-0.10480257,-0.8970941
2010-10-17,291.35974,276.6718,283.36325,273.82568,88826.76,0.0,153.3916,0.87043166,-1.4975963
2010-10-18,290.91483,271.65515,280.11142,268.6755,89078.06,0.0,167.4166,0.9914439,-1.9447727
2010-10-19,292.18954,273.62677,281.24844,269.8295,89135.63,0.0,163.57016,0.96656704,-1.5871669
2010-10-20,291.47415,278.12164,283.96722,272.8042,88886.29,-4.4703484e-05,161.53552,-0.5405807,-0.10320189
2010-10-21,290.4358,280.6111,284.4094,270.31723,88533.805,0.0,159.91606,-0.87126255,-0.2866158
2010-10-22,290.74686,276.0939,283.8737,272.4579,88253.37,0.0,144.00488,0.011766933,-0.55250937
2010-10-23,289.898,281.3874,283.00494,275.63583,88073.375,1.6510226,86.06434,-0.83569103,1.3588552
2010-10-24,283.63287,280.49945,281.97733,279.1954,87488.01,23.633284,47.28264,-0.9753914,2.246087
2010-10-25,281.67676,276.36276,278.73212,272.10684,87668.29,1.707837,77.936005,1.9220592,1.0072447
2010-10-26,280.90875,274.07498,276.87372,270.9032,88167.055,2.462076,88.17169,1.1837429,0.6169452
2010-10-27,281.3026,274.26443,277.32822,272.2745,89030.49,0.14863163,133.28673,-0.9631292,1.5500399
2010-10-28,285.62854,278.69608,280.96793,269.1837,89047.555,0.06499048,123.939804,-2.0023758,1.3602887
2010-10-29,284.751,279.24234,280.9791,271.64053,88697.91,0.26456827,67.85045,-1.8726248,0.5516524
2010-10-30,283.55283,276.91635,280.3025,273.7597,88330.93,0.1904536,70.7088,-0.50619507,-1.2457088
2010-10-31,284.5994,278.89105,281.28525,276.88477,88557.54,3.514951,90.123665,-0.47176495,1.0899308
2010-11-01,287.23648,277.5415,281.44775,277.16183,89498.48,0.0136327,113.12586,-1.9135731,0.8043193
2010-11-02,289.67142,279.48578,283.46317,276.0508,90057.06,0.0,97.292046,-0.8647001,-0.6326542
2010-11-03,290.39328,275.6483,282.1055,276.04913,90011.76,0.0,127.94993,-0.48809317,-0.7470944
2010-11-04,288.1428,278.2484,282.6975,276.31415,89472.49,0.0,117.24482,-0.8891168,-0.5665767
2010-11-05,286.51254,277.23618,281.34387,275.0714,88825.26,0.0,108.5961,-1.6988465,-0.112533785
2010-11-06,287.25613,278.46054,281.3009,276.9609,88397.96,0.13394095,73.42173,-2.002628,-0.040285945
2010-11-07,287.12454,279.7122,281.8904,277.7219,88059.836,9.197945,18.692814,-1.6005808,1.0635966
2010-11-08,279.55606,272.84375,276.01938,272.00613,88282.57,4.1175036,94.40032,2.226711,-1.7924229
2010-11-09,277.96655,271.35873,273.8693,268.51764,88530.41,0.23316778,100.09622,0.027739922,0.65042216
2010-11-10,278.66992,272.65936,274.79935,271.43674,88218.06,4.7946033,72.509346,-0.34560212,-0.6537713
2010-11-11,277.32278,270.21176,273.51852,270.0988,89371.836,4.4703484e-05,99.97536,0.70321566,-0.4656253
2010-11-12,280.22943,272.6287,275.20718,270.94418,89890.82,0.32438338,109.05896,-0.054720532,-0.85592
2010-11-13,278.8672,269.06616,272.58047,267.86166,90048.25,0.30406192,46.795937,0.6033096,-0.9617388
2010-11-14,280.20013,275.1517,276.5941,273.45627,89281.51,3.2370443,20.718115,0.20245598,0.25672838
2010-11-15,282.66376,277.78232,280.07635,276.5492,88890.87,0.38526392,32.49449,2.4046633,-0.86607814
2010-11-16,282.05362,277.88156,279.90628,274.877,88350.375,2.8905869,90.701935,2.761679,-0.26332647
2010-11-17,280.27203,274.43127,276.70483,271.5809,88731.85,0.00554882,46.033287,-0.89485097,1.1688924
2010-11-18,280.65744,276.40744,278.47885,271.11264,87993.0,1.3092384,28.23767,-0.42687154,0.80741316
2010-11-19,276.44785,271.467,273.34952,270.05643,88114.56,2.2183022,63.4058,-0.8762881,0.73955154
2010-11-20,274.75854,270.88986,272.1748,269.48755,87537.84,0.36149287,70.82215,-0.8083485,0.31677845
2010-11-21,272.558,269.7047,271.14963,268.98264,87352.8,2.7950332,40.06687,-0.8121812,-0.1702161
2010-11-22,272.06693,268.53345,270.1267,267.47397,87388.26,4.5217776,62.069145,0.9101246,1.5089008
2010-11-23,272.33688,261.58942,267.5737,264.1246,87217.3,8.717386,99.11176,1.0593449,0.48512402
2010-11-24,263.08716,255.66066,259.34076,253.47072,88449.57,0.1316024,104.34392,0.88729614,-0.7529003
2010-11-25,264.68127,257.7939,261.00766,255.71855,89292.62,0.16929395,75.44395,-1.1059022,0.22535008
2010-11-26,268.2901,262.76157,264.81784,260.03357,89371.99,0.12433715,83.382805,-1.9265002,0.5776308
2010-11-27,270.84375,266.80542,268.7955,265.63028,88138.09,7.188537,45.922688,-1.7871184,0.35028282
2010-11-28,270.7188,266.27094,268.68094,266.61038,87822.43,3.449699,85.82118,1.7161365,-0.8797509
2010-11-29,268.20215,257.72537,262.37015,259.7252,89210.27,0.0073350966,93.11594,0.6237373,-1.5726799
2010-11-30,268.57632,260.1247,265.27448,262.63354,89674.01,4.0667224,45.133713,-2.1839292,0.115803726
2010-12-01,272.7343,268.22748,270.35956,269.24078,89154.96,15.378907,45.083702,-1.9280611,0.66744614
2010-12-02,272.8839,270.33762,271.98605,271.66608,88707.24,12.187059,31.512945,-1.3866173,0.23319177
2010-12-03,272.62625,265.55045,270.00748,268.35953,88751.38,4.142764,94.59881,1.0164896,-0.8854418
2010-12-04,271.0984,261.8679,266.46432,263.37384,89155.73,1.2461413,53.388397,-0.2728435,-1.0515679
2010-12-05,275.02036,270.2577,272.3491,269.78433,89244.73,0.37077722,58.985176,-0.3886856,-0.8038738
2010-12-06,275.40204,267.9424,271.36575,270.03024,88943.96,6.0136876,32.254166,-0.31794205,-0.759989
2010-12-07,272.9881,266.58432,269.4647,268.7159,89528.6,0.17417781,56.19417,-0.68697435,-0.69934064
2010-12-08,274.2161,270.17447,271.63596,270.29514,88907.836,0.7538004,71.600716,-1.3561611,-0.11447761
2010-12-09,271.71048,265.86584,269.15176,267.84415,88733.78,0.6366782,59.62307,-1.4243342,-0.50047344
2010-12-10,273.58813,268.84073,271.94913,270.1748,88419.28,5.9122767,53.55918,-0.45035335,-0.043876063
2010-12-11,272.71655,270.1348,271.24933,269.6032,89220.47,5.710289,33.39085,-0.8365913,-0.5616568
2010-12-12,274.9993,272.12158,273.51663,272.96573,89247.27,7.6665077,59.64853,-1.5631523,0.59928733
2010-12-13,276.62015,273.4276,274.94757,274.79053,88854.445,5.9176106,52.477184,-1.3041283,0.08114344
2010-12-14,277.50098,274.93613,276.3427,274.4954,87728.57,11.625363,53.4728,-0.7855437,0.9951938
2010-12-15,275.99265,266.44467,270.0667,266.23352,88034.48,0.0,86.74585,0.012699619,0.30154118
2010-12-16,270.27008,257.99518,263.76132,261.69363,88640.29,0.003236346,69.42988,-0.47215688,-1.1292539
2010-12-17,267.2049,262.8263,264.8361,262.6194,88441.72,0.007125549,73.899155,-0.82040733,-1.2159019
2010-12-18,269.58527,261.58267,266.07034,263.78464,87693.82,7.527245,48.11647,-1.424369,-0.78999037
2010-12-19,271.1119,265.527,269.39578,268.4211,87203.76,7.1822124,35.19119,-1.0584449,-0.69957703
2010-12-20,271.26,265.40817,269.08832,268.06253,86987.664,12.257948,59.9301,-1.3413968,0.5120596
2010-12-21,270.5796,264.4026,267.3016,264.29663,87972.35,0.0762362,81.64275,-1.984475,-0.9120981
2010-12-22,269.0004,264.19812,266.89893,263.37643,88207.43,0.11020154,68.869804,-1.1288238,-1.394847
2010-12-23,271.06064,265.9716,268.3057,267.25186,88625.21,2.5033774,59.24222,-0.6451213,-0.8613778
2010-12-24,271.46777,267.03027,269.25058,268.4157,89207.914,0.035881996,66.80583,-1.4012276,-0.355395
2010-12-25,271.35184,267.0744,268.94226,267.25922,88728.19,0.026496127,74.35333,-0.97829515,-0.8628214
2010-12-26,273.87473,271.224,272.00388,268.07617,87984.07,4.062174,59.629875,-1.7881655,0.1518376
2010-12-27,272.5311,266.9917,269.48593,267.61874,88882.24,1.2763311,66.97502,-0.91639304,0.9127969
2010-12-28,273.5472,269.26706,272.52713,271.0717,88407.555,22.090046,31.401823,-2.1928158,1.1649737
2010-12-29,274.5843,270.55817,273.00473,270.7195,86415.8,25.338892,61.16611,0.6070588,0.2420042
2010-12-30,270.43362,265.2275,267.111,263.40262,87382.28,0.16572699,90.29937,2.3274758,-0.860624
2010-12-31,265.25095,257.58792,260.85602,257.4444,88287.25,0.01834333,93.916954,1.6480304,-1.0564232
