day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-08,287.1865,283.35965,285.853,284.30908,84925.336,7.4225683,93.13685,-0.1364276,2.1650233
2010-09-09,288.06946,280.3403,284.8112,279.62796,84716.24,1.2022238,165.44269,2.090253,0.5130605
2010-09-10,293.12833,283.5267,287.76584,281.469,84668.555,0.54844093,175.28821,0.64702994,-0.9780317
2010-09-11,296.1033,286.39398,290.7223,282.0225,84816.24,0.0038146973,227.18103,-0.17575164,0.49602664
2010-09-12,296.78586,286.80228,291.30063,281.4332,84867.74,0.28541124,213.92213,-0.07342588,0.42140412
2010-09-13,298.1,285.98602,291.95782,280.97397,84846.04,0.18320605,232.3054,-1.2968744,1.3720517
2010-09-14,296.30975,287.21265,291.72113,283.31393,84784.31,0.30341372,204.8479,-1.0185463,2.7226992
2010-09-15,290.7866,288.5833,289.46603,286.92862,84677.086,4.148964,69.41533,-0.28283557,0.82723117
2010-09-16,291.38242,285.9436,289.05188,287.69412,84426.03,23.991137,32.73115,-0.4667525,-0.13486725
2010-09-17,289.59958,285.24054,286.91074,285.02994,84511.47,24.247448,58.119267,-2.3679311,-2.0686533
2010-09-18,292.78848,284.50204,287.9807,283.4766,84736.62,0.013187528,157.06557,-2.97408,-1.2005428
2010-09-19,294.57626,286.62164,290.09726,284.32224,84565.76,2.7973726,203.85265,-0.5913839,-0.38481918
2010-09-20,287.80084,280.25436,284.2672,282.45132,84579.67,72.02189,22.561451,-4.252218,-3.7603903
2010-09-21,284.06677,273.09558,278.93503,273.6779,85660.48,0.016595237,151.8579,-0.81267303,-3.6113682
2010-09-22,287.98123,276.20367,281.4406,273.71243,85458.21,0.0,237.13751,1.4817891,-0.7668085
2010-09-23,288.56882,278.97986,283.5483,276.22302,85055.695,0.0,225.26118,0.41084275,0.99013644
2010-09-24,288.5798,281.6243,284.91226,278.5013,84805.164,0.11435151,171.45422,1.442802,3.0471354
2010-09-25,288.47665,272.87842,280.81796,272.72775,84946.87,2.2057257,178.76761,1.4072123,-1.0217658
2010-09-26,286.41586,274.7942,280.5115,267.95657,85050.586,4.4703484e-05,229.97495,1.8736922,0.1115087
2010-09-27,284.35278,271.5178,278.06198,263.80887,85327.39,-2.2351742e-05,230.80623,0.9799705,-2.9874046
2010-09-28,285.99088,275.47623,280.30722,268.38464,85358.21,0.0,225.95152,0.5558519,0.45950708
2010-09-29,286.44666,278.06378,281.80637,276.46677,85150.02,0.005493872,219.15181,1.3223891,2.0769427
2010-09-30,288.16272,278.37338,284.03876,280.1775,85129.3,2.2174175,188.00081,0.9663851,1.7872223
2010-10-01,282.61697,277.02493,279.4639,277.33698,85084.26,13.862219,52.800526,1.3558449,-1.7966334
2010-10-02,282.04022,273.6912,278.19763,271.58078,85234.73,0.08531101,141.79544,1.770948,-4.353148
2010-10-03,285.30188,274.13858,279.4236,271.3099,85345.96,0.0,177.26169,1.0380404,-2.962884
2010-10-04,289.39188,278.04645,283.7698,274.64423,85139.64,0.0,207.30467,1.4164782,0.73039955
2010-10-05,289.67334,279.29285,284.47256,275.9533,84827.695,-4.4703484e-05,205.9011,0.786727,2.4126215
2010-10-06,291.78027,280.38113,285.90823,277.0201,84800.07,0.0,202.25432,0.3502325,1.6690888
2010-10-07,292.46606,281.9133,286.78076,277.14014,84809.93,-4.4703484e-05,197.96898,0.33169356,1.7588773
2010-10-08,292.30835,280.863,286.25882,276.21,84529.98,8.940697e-05,192.86084,0.6641428,3.2640517
2010-10-09,290.49707,280.33035,285.3785,280.5911,84329.01,10.960868,175.37794,0.74052006,0.38279912
2010-10-10,279.67923,274.66113,277.37814,275.42496,84723.305,19.13306,20.598475,0.94038516,-2.6432016
2010-10-11,281.75946,273.03036,276.99445,270.6508,85169.164,0.004388392,182.52374,0.32252166,-0.46386352
2010-10-12,283.56348,275.28717,279.667,272.62778,85105.65,0.0,175.42355,1.2288011,1.2385459
2010-10-13,285.6375,272.192,278.7409,270.4072,85114.37,0.986563,180.1932,0.7573444,-1.1452701
2010-10-14,281.22534,269.8234,275.38687,266.40768,85210.41,-4.4703484e-05,186.66968,1.4697685,-2.3946502
2010-10-15,286.00546,271.5911,277.7663,265.97415,84842.82,0.0,184.40056,2.1756537,-1.0179489
2010-10-16,286.13,272.12845,278.50458,267.41373,84979.54,0.0,180.53922,-0.06581863,-0.8847855
2010-10-17,286.23022,275.12045,280.10687,268.6715,85039.78,0.065857545,181.03325,-0.36348608,1.1196704
2010-10-18,282.43158,274.25204,277.4023,274.25394,85060.234,3.306279,122.04382,1.6082395,-0.5064456
2010-10-19,282.8676,273.88113,277.87488,271.02853,85333.12,0.0014584512,157.72318,-0.03224993,-0.25410506
2010-10-20,285.96924,274.76724,280.58212,272.73526,85013.81,0.16812049,170.91599,-0.12139776,2.1062913
2010-10-21,284.3312,278.93283,281.4221,279.12985,84762.53,0.2387464,86.20938,0.8868236,2.86401
2010-10-22,282.56146,279.67108,280.90347,279.17554,84777.9,12.828458,50.894165,0.5594419,1.1026621
2010-10-23,283.15112,270.52087,278.30087,275.6208,84968.625,1.1196285,69.18066,-0.5002093,-2.3450224
2010-10-24,274.12598,266.12122,269.89655,263.19684,85659.21,0.1961682,124.97625,-0.2863818,-5.3555636
2010-10-25,274.49152,265.85672,269.48523,259.92355,85995.21,8.940697e-05,164.08823,0.3562636,-3.3375118
2010-10-26,271.45627,265.7511,269.11865,261.59286,85822.25,0.12063049,116.707214,0.83327144,1.0022858
2010-10-27,274.57574,268.3288,271.53098,267.10056,85632.086,0.21958351,107.21125,1.8163532,-0.28524074
2010-10-28,279.08987,269.5101,273.71732,267.14066,85712.04,0.01764018,138.17497,1.4271787,0.20955063
2010-10-29,279.3252,270.98352,274.7992,267.97208,85695.54,0.01767464,143.01233,1.0553354,0.7690287
2010-10-30,279.88654,270.2596,274.50424,267.83475,85585.85,-4.4703484e-05,151.25285,0.62358963,0.8988199
2010-10-31,281.21216,269.66293,274.62802,265.5657,85550.52,-4.4703484e-05,150.2797,0.4782189,-1.4430131
2010-11-01,277.32034,266.8005,271.4896,261.67667,85700.375,0.0,132.61182,-0.9916609,-2.0163639
2010-11-02,278.99875,268.14664,273.53815,263.9506,85436.38,0.0,146.52919,2.1654468,-0.03859932
2010-11-03,280.78705,270.1193,275.2069,265.9299,85297.195,0.0,142.1172,1.2918764,-0.35795474
2010-11-04,281.8603,272.20004,276.64084,268.30258,85264.6,0.0,139.12848,1.0823662,0.7741938
2010-11-05,281.91968,272.32593,276.89215,268.06448,84987.48,0.0,139.01053,0.86249655,1.392578
2010-11-06,279.56894,271.02893,274.96243,268.54556,84847.4,0.075131655,95.97369,2.0953047,-0.73337287
2010-11-07,273.90237,267.11035,271.39838,264.5531,85140.77,0.17812848,111.373505,2.2479503,-3.4895527
2010-11-08,275.22183,267.87723,271.72632,263.96976,85089.43,4.4703484e-05,135.65073,1.3186961,-0.31261447
2010-11-09,277.81598,268.91302,272.56897,264.63565,84534.01,0.06174296,112.89331,2.1744847,-0.6528037
2010-11-10,279.22028,268.45343,272.89407,265.82108,84302.03,2.1079183,125.32577,4.169095,0.00028487048
2010-11-11,270.43835,266.18314,268.21066,261.7462,84279.695,0.30237064,107.53635,2.7271948,-0.36101124
2010-11-12,273.07825,261.56577,267.01602,259.86978,84510.445,0.19475073,85.37343,1.9813113,-1.4763913
2010-11-13,269.41965,262.3049,266.44394,257.0612,85449.9,0.3548395,129.01102,0.9123904,-0.39412308
2010-11-14,266.4886,258.9391,262.33005,254.87953,86002.8,0.008029863,127.24722,0.56159055,-1.4283816
2010-11-15,269.47742,259.63022,266.18347,257.31552,85268.016,0.0,123.336174,1.9328351,0.789929
2010-11-16,275.38483,264.3871,270.48233,262.2935,84919.07,4.4703484e-05,120.62556,0.44150588,1.6848043
2010-11-17,277.9791,267.15762,273.07413,265.19534,84767.61,0.0,119.567986,1.1278073,2.2921543
2010-11-18,275.50836,266.50507,270.01926,264.14542,84600.18,0.23478083,97.40944,2.3058085,2.0905962
2010-11-19,277.05362,267.3295,272.84317,265.1479,84028.914,-4.4703484e-05,113.36181,1.951159,1.5585933
2010-11-20,279.49628,264.8808,273.12778,265.09305,84125.234,0.084623694,112.07048,2.814002,0.9416762
2010-11-21,268.87985,261.55222,265.33008,255.4912,84643.99,0.016622245,116.2676,2.9137354,-1.3477558
2010-11-22,271.87875,262.4566,267.87607,255.99109,84440.63,0.0,114.31951,0.28831825,2.2323728
2010-11-23,274.68054,259.85104,268.06534,257.70065,84604.516,0.028016046,106.3985,2.9723103,0.5573937
2010-11-24,267.21283,258.53653,262.72208,251.53581,85117.2,0.0,113.71433,2.242497,-1.2952329
2010-11-25,270.6097,259.09256,265.66272,254.22545,84675.82,0.0,112.33226,1.5729985,1.174683
2010-11-26,274.3816,259.91956,266.53366,252.26006,84425.88,0.0004246831,107.88926,4.226315,-2.6705542
2010-11-27,268.6213,260.14874,264.6635,252.23055,84726.33,0.0,107.29246,2.5081694,0.355271
2010-11-28,273.4633,264.18884,268.01804,260.27805,84581.96,0.0,96.3353,2.5277772,1.4490724
2010-11-29,276.91708,264.8995,270.42044,260.8366,84585.836,0.0,105.35322,2.1768067,0.69827574
2010-11-30,276.17325,265.2968,270.1019,261.09744,84358.95,0.0,105.61195,1.3851813,2.7092516
2010-12-01,278.05753,261.43365,270.2565,257.61407,84191.98,0.015227124,104.90695,3.3788319,0.7688853
2010-12-02,268.19696,260.61795,263.45102,254.4731,84812.51,0.006362796,105.8869,2.3679104,-0.6902093
2010-12-03,273.4789,261.28253,268.5914,257.76657,84264.85,0.0,103.312874,1.2751304,3.0745401
2010-12-04,277.5294,266.09567,271.06503,260.611,84317.664,4.4703484e-05,102.43715,0.6903427,-0.5123401
2010-12-05,268.69815,256.1869,262.88797,253.75093,85486.11,0.0059688464,95.067894,2.0753353,-4.481053
2010-12-06,267.66675,256.36978,261.72427,250.41032,85197.36,0.0,104.99048,3.1734314,-0.36105752
2010-12-07,270.108,258.77722,265.85223,254.77275,84160.77,0.042999163,89.23701,3.6679513,-0.7359596
2010-12-08,270.8127,261.35428,265.82132,258.30063,84059.086,0.0,99.71454,2.0872636,0.89143866
2010-12-09,271.41705,262.24496,267.32736,257.43497,83434.53,0.35637617,96.34678,3.588764,1.5085974
2010-12-10,263.82346,252.76903,258.554,252.78755,84298.76,0.18365867,93.16904,2.8957167,-2.9889271
2010-12-11,265.34296,254.22215,261.5624,253.47705,83797.57,0.013452023,94.17799,1.4987454,2.1548507
2010-12-12,266.4356,251.93219,258.82928,251.7655,84419.96,0.15416555,85.49685,-0.27296376,-2.8786106
2010-12-13,259.68732,249.44531,253.84798,244.70093,84941.94,0.0009872019,84.76954,0.061082754,-2.14393
2010-12-14,257.60898,247.83945,251.1309,243.3009,85432.03,0.0,101.05729,3.4685833,-4.0145082
2010-12-15,258.54642,248.5563,254.50592,243.96227,85092.234,0.0,101.5441,4.1320076,-1.1322302
2010-12-16,263.33194,252.13875,258.74026,247.21202,84118.87,-2.2351742e-05,100.11604,2.8818321,0.3179282
2010-12-17,268.48465,258.55322,262.5722,247.8794,84044.71,0.0,98.11671,1.4714321,2.1190085
2010-12-18,270.4505,259.03937,263.9542,251.53087,84205.14,4.4703484e-05,99.89452,2.5249543,0.89342576
2010-12-19,270.86523,260.70822,264.85132,255.81773,84650.47,0.0,100.10296,2.5749967,1.5766392
2010-12-20,271.66052,260.8869,265.4609,255.49835,84286.18,2.2351742e-05,99.94581,1.4851642,1.9971495
2010-12-21,271.43747,258.02783,265.05972,257.06497,84108.21,0.0,97.808784,1.7582611,0.096904434
2010-12-22,264.63138,249.30486,258.05618,250.01921,84759.055,0.35350117,75.0892,0.44823107,-3.4156773
2010-12-23,258.64,248.26479,252.43541,241.02594,85430.68,2.2351742e-05,104.799416,0.17075068,-2.7610981
2010-12-24,260.67294,248.93066,253.79877,242.1945,85237.586,0.0005979091,104.45649,0.82321244,-2.260797
2010-12-25,261.56296,250.98651,255.68054,249.63286,84484.164,0.004498288,90.31551,2.091872,-1.7706395
2010-12-26,264.21286,251.62305,260.37207,254.81718,83937.07,0.066427514,100.3619,2.4907804,-0.25413898
2010-12-27,262.94183,253.79144,258.6472,252.2162,83985.78,0.088546425,98.89202,4.485018,-2.9653718
2010-12-28,263.8833,253.73611,260.45944,255.00554,84166.375,1.7505176,100.78471,3.0195131,0.9466979
2010-12-29,257.26248,249.7205,253.77623,248.20467,84784.14,0.28682128,91.21968,5.2220864,-4.9878902
2010-12-30,253.18025,245.94482,249.89854,244.18513,84976.32,0.018686056,101.92286,2.6746957,-4.3406596
2010-12-31,257.25232,246.59386,251.57289,245.08333,85195.266,-4.4703484e-05,106.82378,-0.079958834,-2.631059
