day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,296.16843,278.55396,286.5956,278.23468,82036.78,0.0,240.05977,-0.5253468,-2.133176
2013-09-10,298.35535,278.19604,287.2914,276.82983,82090.99,0.0,258.4735,-0.5933874,-1.0001974
2013-09-11,301.70886,279.1448,289.157,275.57788,82234.68,0.0,256.6625,-0.8436765,-0.7518479
2013-09-12,301.13266,284.87695,291.1597,277.7374,82244.25,0.060796738,204.93527,-0.721595,-0.37736472
2013-09-13,295.56656,283.37756,288.32767,283.70737,81996.74,1.7935541,206.11853,0.0029675364,0.03817053
2013-09-14,296.44434,281.92758,288.14035,281.97922,81798.74,3.4810753,217.93314,-1.4285558,-0.40196183
2013-09-15,296.72314,282.7882,289.72818,280.32462,81825.555,0.52812326,212.04907,-0.98825526,0.76275796
2013-09-16,293.84894,282.85587,288.5367,280.79855,81698.01,0.99564904,229.43535,-0.15586238,1.687069
2013-09-17,292.9765,278.8938,285.0493,276.23105,81345.734,2.10266,168.15561,-0.21907258,0.49194443
2013-09-18,286.838,277.6444,280.87155,277.52008,81515.76,8.765228,168.03682,1.5278388,0.64155835
2013-09-19,289.79315,270.91678,278.2553,272.50143,82177.49,0.3303457,229.49922,-0.40384552,0.020059511
2013-09-20,295.7125,273.56302,283.34302,272.33487,81800.87,-4.4703484e-05,239.904,-0.716156,0.97135144
2013-09-21,295.18738,282.05624,286.92715,272.38474,81155.07,4.4703484e-05,185.53354,-0.23612489,1.9866031
2013-09-22,287.01282,278.14478,281.9443,278.14926,81081.27,5.398465,113.00181,1.2085198,0.5065843
2013-09-23,285.18552,277.28604,280.3605,275.53433,81595.305,4.5324936,140.12473,1.4862098,1.9905378
2013-09-24,284.60004,277.32306,279.85034,275.62506,81561.85,7.337615,61.365864,-0.22361438,1.2396249
2013-09-25,278.62173,274.43686,276.3917,275.47794,80960.02,8.18995,100.751205,0.7070653,-0.32640195
2013-09-26,281.26205,274.88235,276.6834,273.79773,81072.79,6.4535103,156.8929,0.10923072,-2.5666282
2013-09-27,281.0632,270.73633,275.57425,271.9227,81756.23,0.6907582,159.61075,0.21506505,-1.2795588
2013-09-28,283.42358,276.8181,278.80545,274.51202,81846.97,7.8637304,110.504555,0.2665209,2.6312444
2013-09-29,283.22794,277.01147,280.3721,277.80832,81265.01,31.771778,20.598652,0.5918292,3.1091135
2013-09-30,281.6629,276.186,279.15005,275.6672,81179.25,29.854368,158.5197,1.7550706,2.7520363
2013-10-01,281.10992,270.21863,276.00113,271.15738,81681.2,0.664033,156.11603,0.36713934,2.5384972
2013-10-02,281.3608,269.84442,274.86407,270.54166,81830.93,0.2780892,171.88512,-0.07919973,0.16789146
2013-10-03,279.7942,273.0007,275.08786,271.73065,81551.89,7.1596503,150.59874,0.7677998,-3.0022213
2013-10-04,281.26746,265.26898,273.0422,268.39542,82604.49,0.014992431,204.48001,-0.9701616,-2.221822
2013-10-05,283.4949,266.4187,273.085,267.0223,82922.27,0.0,195.64395,-0.58792883,-0.21888237
2013-10-06,289.60757,269.54636,277.27536,269.16882,82715.414,0.0,199.46509,-0.893337,0.8199971
2013-10-07,288.22037,275.39972,280.77695,270.6335,81928.945,0.0,183.50703,-0.31615958,2.0094714
2013-10-08,284.25372,272.02008,277.02335,271.8627,81520.45,0.9284541,125.46965,1.6231064,0.4884944
2013-10-09,284.10956,271.60324,275.94528,271.74063,81384.15,0.6685909,170.6239,-0.82029575,-1.2154524
2013-10-10,282.90955,271.06152,275.89142,271.24625,81205.26,0.00044796616,134.33797,-0.4159827,-1.4886698
2013-10-11,281.95926,270.72974,276.2004,269.8497,81648.59,-4.4703484e-05,181.90654,0.2939293,-0.97492474
2013-10-12,280.79837,271.66327,275.53677,270.36972,81708.77,0.6028041,135.34944,0.048988815,0.546097
2013-10-13,281.86847,272.66403,276.145,272.13766,81772.695,0.0042747706,148.01561,-1.0186392,-2.1861937
2013-10-14,281.61215,271.27643,275.56332,270.2129,82252.414,0.0032689422,151.37311,-0.7058808,-2.436152
2013-10-15,282.30786,268.52933,274.60837,268.89597,82540.98,4.4703484e-05,177.3103,-0.46091828,-1.0560781
2013-10-16,282.50684,270.33856,274.8504,269.65985,82239.56,0.0,154.90422,0.0029765565,0.71851605
2013-10-17,282.3537,269.87344,275.00613,269.8437,82115.87,-4.4703484e-05,162.6014,-0.45879743,-1.3556589
2013-10-18,283.6534,268.88562,275.0374,269.05777,82360.3,-8.940697e-05,169.58151,-0.44640496,-0.6324842
2013-10-19,285.51004,270.58182,276.0581,270.39664,82317.805,0.0,162.98952,-0.05311783,0.08874368
2013-10-20,286.07208,271.78168,277.2675,271.67923,82095.016,0.0,157.79005,-0.26524767,-1.1165102
2013-10-21,287.67657,271.47763,278.24203,272.5505,82283.695,0.0,159.47002,-0.6031151,-0.90931815
2013-10-22,288.57193,272.93558,278.5217,273.01233,82424.27,0.0,157.75516,-0.29289344,-0.09816531
2013-10-23,288.76285,271.00586,278.31165,272.89636,82274.586,4.4703484e-05,157.58905,-0.39448294,-0.15124999
2013-10-24,288.2685,270.87692,277.7543,271.8135,82223.43,0.0,154.96175,-0.49593878,-0.14479478
2013-10-25,288.06573,271.5364,277.88266,271.0751,82387.05,0.0,153.14366,-0.28814653,-0.1902117
2013-10-26,287.09866,270.37845,277.03656,270.46338,82607.49,0.0,151.3764,-0.3226895,-0.03534782
2013-10-27,284.64114,272.45117,277.20502,269.71872,81729.336,0.07041544,139.96146,-0.72868204,1.3521835
2013-10-28,282.37387,274.19174,276.47952,272.29178,80568.54,3.1066723,93.940895,-1.8374714,-1.7140135
2013-10-29,278.2006,269.7614,273.83105,270.68768,81079.0,0.5272506,101.441154,-0.4877727,-0.5756063
2013-10-30,276.9151,269.94208,273.0421,270.5418,81582.01,0.18492341,90.15185,0.8594944,0.4268923
2013-10-31,276.6966,270.10922,273.12128,271.12283,81938.09,1.9034929,41.512432,0.23656367,0.9668479
2013-11-01,278.67734,271.77332,273.99792,272.22906,82306.64,1.2471341,68.71265,0.023056572,0.6345992
2013-11-02,280.12338,273.08362,275.45035,272.50723,81648.46,5.454257,65.81604,-0.45521238,1.9077415
2013-11-03,275.08255,266.1904,269.3682,267.5477,81259.4,4.5927334,106.88347,1.4551464,1.4836513
2013-11-04,270.76868,264.69937,267.2681,265.31854,81502.18,2.742134,107.36195,0.6749821,1.3730159
2013-11-05,270.27866,256.49655,263.2752,261.19104,81951.43,1.1958387,66.71506,-0.7657502,0.8164951
2013-11-06,275.34528,269.91772,271.6929,270.41473,82346.19,3.639469,64.65142,0.14129855,1.6705316
2013-11-07,277.92126,274.13776,275.61075,274.0354,82206.9,9.472193,50.203575,-0.6714843,2.0926325
2013-11-08,277.34808,271.4611,273.91977,271.3827,81681.4,7.802898,71.36827,1.2625366,1.5967995
2013-11-09,278.07828,264.93723,271.1508,268.11542,82012.4,0.1406055,112.1601,-0.7256705,0.6844802
2013-11-10,280.96396,271.96814,275.21573,270.41824,82226.15,0.06832555,102.10864,-1.2492675,1.4510666
2013-11-11,282.0283,269.50043,273.90872,270.03433,82450.875,0.0,116.21899,-1.4804053,0.6986461
2013-11-12,280.46375,270.58902,274.2905,269.20386,82741.43,0.0,91.2243,-1.239456,0.23116021
2013-11-13,280.39407,275.0545,277.14767,273.11316,82665.44,0.90873057,96.38559,-0.24041857,0.75195116
2013-11-14,276.76215,268.74768,271.92972,269.5153,82098.914,0.019445084,72.39093,-0.35518315,0.44314805
2013-11-15,273.13678,267.0127,270.1777,267.78375,81099.97,0.40726924,79.71798,0.81674904,-0.50830275
2013-11-16,271.4202,269.33047,270.43552,268.48465,80119.984,14.105272,75.42112,1.7508341,2.377487
2013-11-17,272.75174,266.77042,268.8551,266.681,81030.484,5.0595384,84.60655,0.8262117,2.0695062
2013-11-18,275.1156,267.732,270.25504,266.79468,81709.555,0.03910996,77.855446,-1.2632817,1.8637434
2013-11-19,274.9683,273.57123,274.44534,272.1352,81237.17,17.942768,32.84265,0.115353346,2.7338037
2013-11-20,275.64706,270.07663,274.2146,271.69882,81133.29,18.561453,83.66764,0.4794829,0.03765298
2013-11-21,268.79224,255.88249,262.77795,259.44418,82097.38,-4.4703484e-05,111.206696,-1.7863164,-2.3711836
2013-11-22,271.07736,250.68402,258.9825,256.41748,82953.17,0.0,107.66244,-1.6001401,-1.0182946
2013-11-23,276.09787,256.414,263.21915,260.30484,82806.87,4.4703484e-05,106.75435,-1.7337317,-0.7923825
2013-11-24,276.87347,257.80154,264.4836,260.95517,82297.23,-4.4703484e-05,102.11354,-1.0311061,-0.51166254
2013-11-25,280.20715,262.2105,268.2858,264.67206,82507.086,4.4703484e-05,99.62719,-1.1162128,-0.60571045
2013-11-26,277.8213,266.85547,270.81543,266.66367,82632.305,0.0,89.61718,-1.2645351,0.21037549
2013-11-27,277.64343,268.76828,271.84436,266.85504,82114.68,0.0,79.6843,-1.2913004,0.52119315
2013-11-28,277.8022,265.90762,270.4119,266.09158,81915.6,0.0,82.20658,-0.8744629,-0.18937354
2013-11-29,276.41165,264.59238,269.48044,265.6782,82176.26,0.0,96.05757,-0.7755623,0.33636844
2013-11-30,274.5315,269.45007,271.72903,269.5189,82350.7,0.8189986,49.612732,-0.56688195,0.9088114
2013-12-01,276.29572,272.28864,273.91507,272.7789,82096.914,14.80503,11.49879,0.31724894,2.359347
2013-12-02,277.72076,270.69476,275.78104,273.60715,81046.44,18.255959,30.40156,2.2587786,2.7940729
2013-12-03,270.4987,260.78754,264.259,261.19257,80832.18,1.3818033,79.01921,0.5131221,-0.82223135
2013-12-04,263.42892,251.78314,256.88135,253.91496,81159.02,0.0053681433,93.05222,-1.3027271,-1.447811
2013-12-05,258.8015,245.76506,251.07231,248.21141,81415.805,0.008540228,86.81425,-0.69298905,-0.38879356
2013-12-06,259.54004,247.77321,252.65663,250.43152,81293.875,0.256747,74.78988,-1.0583512,0.50745827
2013-12-07,260.35297,256.45135,257.81705,255.2503,80792.25,1.9628704,81.666115,-1.3783259,-1.1933156
2013-12-08,256.02805,245.01648,250.2689,248.11589,81393.47,0.076863915,79.32069,-0.68786526,-1.4463577
2013-12-09,258.83615,244.905,250.0407,247.9984,82185.93,0.13422221,84.28785,-0.88865906,0.008293852
2013-12-10,263.012,255.72693,258.6426,255.35893,82279.26,0.11016056,70.21727,-0.90349865,1.2586119
2013-12-11,265.392,257.02054,259.7902,257.22302,82467.69,0.002115965,87.08021,-1.1321455,0.55639416
2013-12-12,268.344,260.03528,263.082,259.88712,82411.016,0.0,87.797264,-1.2796587,1.1787151
2013-12-13,270.37183,262.4319,265.41788,263.1134,82079.42,0.9276271,54.41248,-0.47917032,0.9587517
2013-12-14,271.7088,266.10623,268.4437,266.63855,82748.97,0.35262108,66.88443,-0.6502339,0.9787263
2013-12-15,273.58575,267.08063,269.5333,266.00092,82774.875,0.0,68.035,-0.99450177,1.7558831
2013-12-16,272.9228,263.3402,267.66684,263.5851,82717.95,0.0014640391,84.83309,-1.2335863,1.3367271
2013-12-17,274.33246,265.52658,268.79355,264.14902,82630.87,2.2351742e-05,82.448135,-1.5238179,1.2167147
2013-12-18,272.6598,267.68103,269.3364,264.8362,81719.75,0.18667243,53.437088,-0.80920845,1.8927507
2013-12-19,270.12964,264.91684,267.52115,264.7379,81036.68,2.5247037,83.300255,-0.53255266,-2.1197193
2013-12-20,265.6664,254.6822,260.21347,258.7523,81249.13,1.0376843,46.680595,-0.71446997,0.036791395
2013-12-21,270.1466,262.586,265.10367,263.45673,80936.24,7.929621,66.79613,-0.24048029,0.30425537
2013-12-22,271.35376,267.2027,268.81863,267.37546,81805.49,3.2691193,42.157238,0.032517802,0.6583559
2013-12-23,273.21826,269.8574,271.466,270.48904,82372.44,3.959343,21.829226,0.1989402,1.6117018
2013-12-24,273.27554,263.8049,268.96677,266.34744,82515.17,5.573692,75.94664,0.4250286,0.50736827
2013-12-25,270.77505,258.6942,262.9245,259.23367,82917.56,0.0,87.82516,-1.1565677,0.30824962
2013-12-26,271.02347,262.04285,265.08755,261.1282,82792.64,0.0,85.1429,-1.5327655,0.92231196
2013-12-27,271.89716,264.26538,266.9747,262.20703,82558.68,4.4703484e-05,82.011116,-1.6433736,1.1475507
2013-12-28,269.97958,263.21252,266.61917,263.33234,82178.24,0.05119294,82.199066,-0.4503949,-0.080198936
2013-12-29,268.03864,257.45505,262.4055,260.21555,82440.164,0.0,84.98223,-0.90065503,-0.48797324
2013-12-30,270.47168,262.70026,265.83914,263.30246,82310.43,0.20619482,50.236473,-0.953413,0.5218443
2013-12-31,271.95966,268.12405,270.0123,268.78116,82139.03,3.5529082,42.82397,-0.15554498,1.2982358
