day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-11,290.3393,285.39856,288.2903,286.47058,101102.99,0.004991889,186.00677,2.4158833,0.11597314
2015-09-12,288.03198,285.37088,286.406,285.51572,100994.23,10.57417,46.800243,-4.783571,-0.7733734
2015-09-13,291.69568,285.5238,288.101,287.27267,100571.19,5.077066,105.50448,-0.24099644,1.9748276
2015-09-14,288.60397,284.42505,285.547,283.47858,101548.48,3.3160522,99.90344,-1.6754713,-2.2191663
2015-09-15,289.75342,284.70297,287.3538,286.64236,101014.87,31.021124,43.358208,-2.742388,3.398593
2015-09-16,287.6596,283.86923,285.4022,284.08273,99969.21,10.532386,51.085556,5.0816445,-6.996285
2015-09-17,285.41855,282.57416,283.64325,279.47482,100576.48,1.8796344,132.94781,3.7459524,-7.2426085
2015-09-18,286.54236,282.31918,284.08572,281.70804,100675.34,3.8152952,90.72892,-1.06855,-2.2861814
2015-09-19,289.9334,282.1315,285.66794,283.14664,101429.98,0.036332756,160.49529,2.2715466,3.900818
2015-09-20,290.92993,286.63345,288.43887,287.2966,101552.32,0.17968006,161.35355,4.822705,4.293554
2015-09-21,289.9704,283.43646,287.30682,285.59457,101344.5,12.519781,36.46667,0.8220441,1.5716988
2015-09-22,285.47797,282.84402,283.9656,280.0132,102199.02,0.0,210.63257,-2.1147668,-2.4945798
2015-09-23,288.06384,282.94693,284.94818,281.6306,101865.46,4.4703484e-05,162.71918,1.0349481,1.6969334
2015-09-24,288.10907,283.60678,285.7856,283.13657,101205.336,0.286486,163.89215,2.8976262,0.5479459
2015-09-25,283.9125,281.53033,282.90616,276.9842,101352.914,1.029212,180.35951,4.6427817,-2.5453432
2015-09-26,281.22397,277.58383,279.75043,275.4332,101669.24,4.120659,165.79585,3.5703824,-3.9101532
2015-09-27,284.9852,276.39722,279.99448,275.09238,101773.5,2.4781692,115.76895,4.647843,-0.11581024
2015-09-28,289.30185,285.23074,287.00766,283.33163,100879.13,0.1295358,187.38147,7.181684,3.588031
2015-09-29,290.43393,286.25677,288.0552,284.63742,101369.44,0.0,180.1406,6.004172,3.3293335
2015-09-30,291.07275,287.22934,288.65695,286.6491,101883.94,0.0,179.1959,4.9469457,3.6713731
2015-10-01,289.528,286.90378,287.9385,286.16724,101944.414,0.0030323863,94.010216,2.0957897,4.0645103
2015-10-02,287.92975,281.7104,284.4572,282.3929,101634.66,16.356897,19.713097,2.7491465,-2.151162
2015-10-03,281.648,279.7393,280.42227,276.04956,102268.19,1.7223507,60.9985,-1.0686651,-8.902746
2015-10-04,281.36633,279.9361,280.55307,276.6888,102234.71,0.30055827,132.36943,-0.80455524,-7.1381297
2015-10-05,285.66168,280.61526,282.82172,279.9635,102026.37,0.0,157.17876,2.4748077,0.9479432
2015-10-06,286.8448,283.0144,284.41083,281.80838,101227.19,4.4703484e-05,165.95122,2.6055894,1.5659801
2015-10-07,283.17365,281.043,281.72556,280.35452,100602.49,0.24643354,83.74005,-2.6468027,0.11301217
2015-10-08,286.63992,282.13565,284.16714,281.4893,100245.72,0.7284898,106.02949,2.3397422,3.2696989
2015-10-09,284.4193,281.0394,282.44632,276.21555,101037.77,0.0,145.66823,4.519458,-0.18387295
2015-10-10,286.466,282.11972,283.36716,280.19196,100199.03,8.815767,26.248837,1.4511935,6.6209207
2015-10-11,282.72324,278.99564,280.64795,273.19608,100188.46,0.028381124,128.62157,9.559913,2.714612
2015-10-12,283.97888,281.2284,282.6431,280.27448,100648.1,1.4410801,75.34602,2.537887,1.703239
2015-10-13,285.5724,281.64905,283.4466,282.20135,101259.72,0.07615052,94.34852,1.2596724,2.8953168
2015-10-14,289.0861,283.83255,286.814,286.11044,100224.65,9.610237,80.01208,0.78152776,5.757864
2015-10-15,287.04086,284.9392,286.21054,284.78836,100092.46,0.57309306,90.51475,2.9191332,4.276661
2015-10-16,284.79886,281.2218,282.7311,279.1226,100843.9,1.2140721,117.429756,1.767807,-0.25268647
2015-10-17,285.01175,281.3752,283.1611,280.834,100726.54,13.676038,51.929676,1.3194458,5.0944333
2015-10-18,284.63992,279.92798,281.36847,277.66397,100832.16,2.5765467,114.02966,-0.2293803,2.8465555
2015-10-19,281.98804,278.6994,280.20682,274.81427,100576.85,0.0,86.64215,5.2317348,0.92027575
2015-10-20,281.40955,276.85144,278.87314,274.64975,101025.22,1.5379637,90.88909,2.7804568,-1.0241436
2015-10-21,283.8288,280.25974,281.99493,276.8234,100794.74,1.9387622,107.288925,7.275276,3.8007362
2015-10-22,280.33615,277.75528,278.91705,271.98785,102011.47,0.0,128.76982,4.9656534,-0.8016235
2015-10-23,285.43597,279.3465,282.12897,279.30765,101042.49,8.260647,27.440874,1.8616263,6.2895164
2015-10-24,282.7662,277.08072,278.53107,274.4141,101313.914,0.9641033,77.5764,3.217129,-7.754126
2015-10-25,281.43466,277.06918,279.23776,274.70892,102293.41,0.0074189156,107.325096,3.5535576,4.239307
2015-10-26,284.25903,278.46225,282.1829,280.3752,101051.5,4.2315574,20.94757,0.93410724,2.8765929
2015-10-27,278.16534,274.9612,276.3169,269.4501,101663.914,0.47108158,62.416412,4.3068986,-3.9648674
2015-10-28,278.02536,274.74493,276.3385,268.40964,101732.88,0.6878432,109.85044,8.690887,-2.5933383
2015-10-29,279.2161,275.03174,276.51016,270.4199,102089.52,2.4350994,86.82451,3.6633523,-0.00090841454
2015-10-30,287.15115,279.91684,284.21985,281.35184,99238.87,18.580702,66.29168,5.7677174,9.33677
2015-10-31,281.58554,278.3624,279.40723,272.93655,99435.06,0.0,98.00428,10.124823,2.4517467
2015-11-01,279.92926,277.20508,278.19824,272.34354,101265.15,4.4703484e-05,113.95236,5.287274,0.34489572
2015-11-02,282.5767,277.38904,280.31033,278.55154,99864.336,22.188332,30.210485,1.3812062,2.6969519
2015-11-03,277.49496,275.16147,276.4212,273.21036,100678.13,3.2224283,63.199554,1.5207887,-8.780998
2015-11-04,276.30658,274.00858,274.79117,269.87558,101131.97,1.9958056,66.65678,3.4490821,-5.016862
2015-11-05,276.3435,273.89978,275.02158,271.30872,101094.98,2.330484,62.311802,4.9784684,-5.014781
2015-11-06,276.8524,273.83694,274.87906,270.56592,101639.44,2.344791,86.83141,3.575898,-2.0195506
2015-11-07,283.69858,276.89047,281.42,278.67184,99376.75,1.6392591,63.827866,5.155825,6.2517514
2015-11-08,280.274,275.53427,278.13757,271.18436,98930.055,0.0006854534,99.96254,10.271723,2.4621208
2015-11-09,276.50357,274.47626,275.38675,267.62006,100498.18,0.037403777,81.74895,9.440087,-2.433705
2015-11-10,279.8775,274.8872,276.80136,272.6267,101208.79,2.4251044,30.604559,5.309168,-0.2551045
2015-11-11,276.082,272.97437,274.31512,268.6611,101878.625,0.2733767,70.33158,1.2579792,-3.0638216
2015-11-12,273.9527,272.46204,273.20645,268.52713,101414.38,0.0,51.91483,-5.3057795,-0.23465894
2015-11-13,276.77628,273.91983,275.42905,272.11026,100629.32,0.0031627715,67.11376,-5.567514,-1.3772241
2015-11-14,278.27863,276.90347,277.7353,276.48807,100047.44,7.4689703,14.309821,-7.0861297,1.8422426
2015-11-15,278.22528,274.92487,276.6545,276.07968,99013.12,15.966732,21.783413,0.8317194,-3.2262506
2015-11-16,275.8242,275.08688,275.39697,274.1258,99166.18,11.181937,22.655577,7.795852,-6.403375
2015-11-17,276.16464,275.0436,275.67593,273.8864,100745.82,7.9474635,66.0528,1.901113,-10.160718
2015-11-18,275.31866,274.13074,274.5715,271.49985,102230.695,2.1343882,61.83646,-0.049292866,-7.1921906
2015-11-19,274.7377,274.038,274.39474,271.45346,102925.69,1.6654227,61.654484,-1.7198507,-6.411312
2015-11-20,276.67484,274.46597,275.1243,273.72995,103262.195,0.35009533,53.905346,-3.374323,-2.5971446
2015-11-21,276.67328,275.02472,276.13895,274.38443,102366.445,0.12489967,64.3122,-2.1213477,-3.5661507
2015-11-22,278.479,275.0312,276.57394,273.93018,102707.97,0.007070601,71.95634,1.9716644,2.0980895
2015-11-23,280.8741,276.61154,278.36127,275.43948,102248.75,0.027531758,77.22752,-0.120926924,7.139071
2015-11-24,282.48044,277.9545,279.99548,278.347,100717.54,0.8232128,21.977314,1.0122532,7.560141
2015-11-25,277.77454,273.76,275.44943,268.9991,101908.195,0.19943342,70.57078,6.2753673,-0.20644362
2015-11-26,275.0709,271.90326,273.2769,268.02487,104025.914,1.6080886,77.99554,4.5248237,-0.13692772
2015-11-27,280.3683,275.25482,278.0965,274.70825,102774.47,0.0005122274,52.362606,7.851895,7.3102684
2015-11-28,281.3804,273.69894,278.11816,275.5651,101194.21,5.5477695,11.411559,3.6772356,1.3698269
2015-11-29,273.99603,273.22687,273.67245,269.86313,100809.6,1.4191494,39.264343,-0.028051117,-2.036943
2015-11-30,273.22662,266.95724,269.3223,263.87204,101140.24,2.9379427,63.49762,4.823695,-5.984293
2015-12-01,274.36646,268.02798,270.90677,264.69534,101781.875,0.16028993,67.34676,6.831022,0.51338434
2015-12-02,277.71152,273.3034,275.64566,272.0336,101207.164,1.635369,40.20354,7.3190384,4.3501244
2015-12-03,279.98108,273.19284,276.95615,275.93906,99902.82,11.495182,7.904442,0.9760161,-0.44396996
2015-12-04,272.8561,270.69794,271.52362,267.65405,100660.54,14.303303,10.311084,-4.455219,-8.073051
2015-12-05,273.8307,269.1161,271.40533,267.01035,101613.79,0.20867027,48.12728,5.0066147,-0.49450183
2015-12-06,275.70953,269.48447,271.80865,267.52664,101913.945,0.25233254,52.251255,5.5711784,-0.56057936
2015-12-07,277.34784,275.77682,276.4476,274.71814,100653.38,0.015294179,45.33734,6.0080733,3.2559233
2015-12-08,275.61954,273.37177,274.69162,272.5438,101129.99,0.12617745,31.612602,2.079602,-1.7810649
2015-12-09,273.28903,272.65076,272.90112,268.81393,102096.78,0.08065626,30.010885,-4.367067,0.17682414
2015-12-10,274.07343,272.68533,273.2366,269.11157,102171.23,0.036649406,33.674046,-3.44921,0.4490086
2015-12-11,276.99707,273.93945,275.61737,274.4549,102010.945,0.5209185,38.91254,0.9648297,3.385372
2015-12-12,278.39377,276.71368,277.53397,275.86642,101058.5,8.118901,30.442833,-0.48636937,6.453735
2015-12-13,278.40237,274.0338,276.48154,274.9732,99691.75,1.9994117,33.38024,5.005287,0.13034701
2015-12-14,274.06107,272.066,272.90204,269.21048,99976.88,1.6521308,28.667358,6.359649,-6.4206853
2015-12-15,273.64154,272.31424,273.16742,269.97763,100409.82,1.5452523,26.247004,2.2180235,-8.789487
2015-12-16,273.3614,272.7287,273.03146,268.7478,100010.73,1.8705465,29.443184,-3.7884254,-8.681762
2015-12-17,272.61722,269.48636,271.37204,267.07217,101145.24,2.0343661,35.136883,3.2773964,-8.291423
2015-12-18,274.18762,269.24707,271.72156,268.12564,101520.91,0.85739607,32.408993,0.9122657,1.6020747
2015-12-19,281.5112,274.27237,277.1056,276.35056,98700.94,7.5240526,13.312957,-0.085650325,6.842051
2015-12-20,275.4889,272.85345,273.60565,267.5686,98820.69,0.022206455,59.47122,10.931134,3.649435
2015-12-21,273.11765,271.6303,272.26584,265.94275,100995.66,0.20060688,43.712296,7.9383736,-1.1258276
2015-12-22,272.66266,266.59735,269.7982,266.2297,101550.71,5.6611857,39.586765,2.569566,-3.328164
2015-12-23,270.0339,266.2591,268.0825,262.7989,102205.27,0.11701509,34.433292,0.1156784,-0.3846848
2015-12-24,271.75925,269.63297,270.20377,265.4998,102807.16,0.03954768,50.359844,1.0951791,-1.1012189
2015-12-25,278.71207,272.2442,276.69455,273.6934,100788.22,0.46221912,59.453663,5.030519,6.563127
2015-12-26,276.92667,273.03955,274.07184,269.1119,100807.69,0.0,64.11306,5.832826,-0.7969217
2015-12-27,272.83347,269.91293,271.2178,262.93262,100975.91,0.10334328,29.912155,7.6606154,-1.4073204
2015-12-28,269.5814,264.9378,267.15073,259.92142,100049.24,0.35610795,45.364334,4.3241143,-3.524995
2015-12-29,266.42868,263.44858,264.35422,257.96774,101478.836,0.21223165,59.557686,9.309162,-3.7876446
2015-12-30,266.38037,264.51486,265.37012,259.29495,102149.91,0.047754496,47.679344,3.3276732,-3.1990435
2015-12-31,270.59946,265.7061,267.5825,262.6089,101540.53,0.49037486,48.173397,4.805458,1.1219463
