day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-10,305.60812,287.02994,295.41653,274.25983,98993.664,0.0,247.48222,-0.21038926,-1.1509501
2020-09-11,305.7582,283.41415,295.8508,275.4337,98697.01,0.0,242.8832,0.31679735,1.503006
2020-09-12,305.82953,284.7736,294.3773,276.77094,98482.44,0.0,241.49883,0.6574876,2.1413167
2020-09-13,303.38492,284.29974,293.31567,277.23138,98419.0,4.4703484e-05,238.64348,0.3053951,1.7308477
2020-09-14,301.24667,287.13074,294.61472,278.11337,98395.28,4.4703484e-05,202.73903,0.023383401,1.5181446
2020-09-15,301.91702,287.81494,294.70633,279.78342,98931.63,0.0,216.56097,-0.39391157,0.333532
2020-09-16,300.34164,288.46216,293.5539,278.48544,98966.4,0.0,223.53442,0.5724868,-0.45002595
2020-09-17,300.30768,287.6497,294.07126,280.4821,98721.93,0.0,224.4966,0.010620676,0.7321839
2020-09-18,300.3601,285.4929,293.94257,281.3683,98266.625,0.0,152.8911,0.4874684,1.326778
2020-09-19,299.59167,286.5997,293.33566,282.868,98540.305,0.04963763,189.294,2.465108,2.4430184
2020-09-20,300.3943,285.22928,292.9101,282.4768,98877.59,4.4703484e-05,201.91292,1.3476173,2.0482595
2020-09-21,301.39633,284.31573,292.4629,280.3566,98607.02,0.0,205.9286,0.045653682,1.0312483
2020-09-22,301.5228,286.35934,294.82373,278.39444,98534.73,-4.4703484e-05,209.01042,1.0690479,1.5752362
2020-09-23,301.7648,288.6831,295.16473,278.57834,98530.46,0.0,135.69643,0.69167143,2.2700312
2020-09-24,302.5324,288.32544,294.1346,281.21588,98386.54,2.6987605,187.13821,4.4469657,3.1430113
2020-09-25,297.10538,284.926,290.57846,280.16214,98439.57,0.1989156,105.47982,2.3885891,3.253215
2020-09-26,296.64197,282.4087,290.1942,279.6036,98768.44,0.052191317,160.83278,3.409167,2.3432238
2020-09-27,297.04587,281.22998,289.62112,279.08627,99787.81,0.0,184.67514,1.6322156,1.1300565
2020-09-28,300.1495,283.80173,290.6158,277.2336,100191.01,-4.4703484e-05,198.37231,-0.5284226,-0.47739503
2020-09-29,302.27487,282.5248,291.22824,275.99966,99498.5,0.0,197.08784,-0.23203427,-1.6705962
2020-09-30,302.9085,285.32013,293.15964,277.35056,99381.29,0.0,194.24467,0.30627522,-1.243689
2020-10-01,302.36496,284.78485,293.14105,279.46088,99526.97,-4.4703484e-05,189.7271,-0.09046044,-0.3011941
2020-10-02,302.32343,286.27795,293.44205,279.75143,99280.09,-4.4703484e-05,186.00029,-0.0934191,-0.7999408
2020-10-03,302.50507,285.59866,293.86646,281.15775,99050.47,0.0,185.11615,-0.34690133,-0.099638514
2020-10-04,303.39023,281.88885,292.36484,280.1012,98737.57,0.0,185.69498,0.69082004,1.6429771
2020-10-05,303.44345,287.35956,294.2808,277.21622,99136.586,0.0,179.941,1.1269721,0.71317625
2020-10-06,305.09705,284.14478,292.56564,280.03976,99040.43,0.0,175.88484,0.08582878,1.8269662
2020-10-07,305.4094,286.9313,293.94333,279.63165,98435.66,4.4703484e-05,174.9306,-0.385851,0.9580138
2020-10-08,301.97873,283.97263,292.2733,281.03146,98092.53,4.4703484e-05,167.62271,1.1365223,2.1255887
2020-10-09,301.08463,284.0539,292.17624,282.15,98221.914,-4.4703484e-05,160.64035,1.5264016,2.2780228
2020-10-10,301.086,288.1077,291.9683,281.55527,97658.38,6.096566,86.16855,2.659725,3.567009
2020-10-11,291.1682,284.2949,287.1213,277.6602,98630.12,1.0316782,91.61794,4.022947,3.999109
2020-10-12,295.0796,287.4826,290.57352,278.9943,98543.04,1.4732089,154.16008,4.273713,4.2028093
2020-10-13,294.3652,283.0026,287.571,277.38174,98737.81,4.7949066,121.18593,2.1589372,2.6399229
2020-10-14,293.48416,283.75073,288.0812,275.83572,99448.44,0.18049404,150.39542,4.7256064,2.8515365
2020-10-15,292.6753,277.4101,284.31345,274.76572,100429.16,0.0,154.78616,1.5423355,0.79755634
2020-10-16,297.07132,279.3413,285.9809,276.67218,99682.25,0.0,132.15388,1.9541909,2.770897
2020-10-17,295.17017,286.25592,291.23996,281.6879,98844.51,0.0,133.8082,4.1069856,1.6287374
2020-10-18,294.9695,284.4979,289.47244,278.75998,98861.56,0.052921474,93.748184,2.2254264,1.4719872
2020-10-19,294.9028,283.65588,289.66104,281.1339,98817.055,-4.4703484e-05,128.89604,3.61461,2.7744992
2020-10-20,293.6568,280.90067,286.2361,278.31186,99165.35,0.0,117.81961,1.9255581,1.0760914
2020-10-21,290.8765,278.20428,284.02805,275.10043,98882.63,0.07648207,118.092926,1.9172183,0.1312368
2020-10-22,287.11166,272.54688,279.1041,270.26828,99745.44,0.0,135.88771,0.40724802,-1.7483822
2020-10-23,285.80682,273.76382,278.63736,271.77396,99528.25,4.4703484e-05,50.889587,-0.89285606,0.6056877
2020-10-24,281.45163,276.5849,278.4025,270.23764,99036.79,1.4610887,104.727005,-0.54190034,-4.0519586
2020-10-25,278.74234,271.0189,274.4226,261.9498,100531.805,0.0,144.54068,-1.3915154,-4.214705
2020-10-26,280.31308,271.09625,274.61313,265.0717,100670.5,0.0,120.75365,0.0884456,-0.06981751
2020-10-27,283.43698,272.82706,277.51077,267.54385,100112.23,0.0,132.5877,0.0867425,0.34292927
2020-10-28,287.12222,272.25287,278.46243,272.02686,99572.46,0.0,123.77822,0.003978446,0.33973166
2020-10-29,290.8759,273.4937,280.28778,274.40915,99188.26,0.0,123.842354,0.10389295,-0.042766284
2020-10-30,292.6047,275.4578,284.01065,275.81747,98564.445,0.0016391277,104.65785,2.3976047,2.1862361
2020-10-31,291.08508,273.72668,281.08716,273.7736,99751.51,0.0,122.88563,1.1032119,0.67948264
2020-11-01,287.0145,271.95743,278.48492,272.48178,100120.79,-2.2351742e-05,121.32316,0.38971493,-1.4263462
2020-11-02,287.1159,274.63684,280.29227,273.23978,99730.44,0.0,120.699554,0.5380244,-0.3263849
2020-11-03,287.84244,272.5451,279.06674,273.81363,98954.37,0.5438831,88.682205,0.20754708,0.14833698
2020-11-04,296.06287,280.54153,286.0726,280.15213,98923.85,0.018341467,78.48927,1.1872603,2.8421953
2020-11-05,295.6549,286.8175,291.19058,282.82672,99056.19,1.2442712,48.41319,3.4711742,3.0055163
2020-11-06,286.01553,279.95593,282.37448,280.03738,98122.52,20.505714,19.767818,0.74965763,-2.4971232
2020-11-07,282.83868,274.75256,279.60184,275.38086,97723.445,0.0370387,103.850006,1.2238065,0.34081808
2020-11-08,281.814,275.94968,278.00043,268.63687,97936.78,1.3068784,56.78002,0.20454657,-4.2109637
2020-11-09,279.42505,268.37943,273.8914,269.19162,99447.164,0.0,92.95373,0.28766263,0.06214397
2020-11-10,284.42938,276.09256,278.93515,272.69583,98840.41,0.3659073,78.64786,2.861492,3.4370193
2020-11-11,283.4416,273.10153,278.05756,274.4372,98945.93,1.8515047,92.92388,1.1802096,0.50376415
2020-11-12,280.6055,271.76828,275.3532,272.1898,99219.78,0.0,73.94572,-0.5108476,1.43759
2020-11-13,286.3005,275.9766,279.71024,274.82108,97527.695,4.1801443,56.49317,1.3622904,3.9109943
2020-11-14,284.18555,277.37296,280.64932,273.03177,98467.195,0.07797219,79.30325,5.084131,4.149504
2020-11-15,287.19714,279.25864,282.16782,277.22086,98599.74,5.4254847,91.51542,1.591544,4.010033
2020-11-16,285.65436,279.07272,281.24008,277.6162,99181.32,1.5753489,31.52191,0.5925507,0.8329646
2020-11-17,282.16278,276.7283,278.73584,277.77676,97858.98,1.3218559,27.949577,0.6153149,-1.0183899
2020-11-18,285.96814,276.7048,281.78238,278.08588,97720.375,1.3455414,56.70091,0.5845761,2.252537
2020-11-19,285.67145,279.52924,282.28082,274.27817,98859.69,0.060373917,91.484825,3.0064478,3.5147164
2020-11-20,284.0067,273.9406,278.61252,273.82828,100272.15,0.0,91.018875,0.8419981,2.1235666
2020-11-21,282.28464,271.36014,276.15158,272.53738,100344.836,0.0,88.97014,0.26754364,1.7861754
2020-11-22,283.42206,269.72217,273.9918,271.8467,99706.85,-8.940697e-05,57.859543,0.46746317,-1.0747851
2020-11-23,278.07028,272.6066,274.61713,274.00854,98764.96,2.3042521,49.961807,0.32352856,0.3538659
2020-11-24,281.9853,270.9092,275.31253,273.74036,99243.445,0.03277324,53.87618,-0.18668783,0.7037618
2020-11-25,282.19464,275.70056,278.6547,274.98923,98637.38,1.9169273,51.077454,1.593232,2.5423496
2020-11-26,283.29376,271.1103,275.7046,273.57376,99773.555,0.0,71.31265,1.0813968,2.4194818
2020-11-27,281.31516,271.064,275.99808,273.43857,99925.99,-4.4703484e-05,79.66859,0.2672747,1.987
2020-11-28,283.3385,273.42792,276.96097,273.0168,99535.78,0.0,72.24665,0.20555039,1.3031977
2020-11-29,279.8207,271.1094,274.35043,272.10837,100145.125,0.0,74.88588,-0.000570486,-1.6874409
2020-11-30,284.96255,269.47827,274.9789,272.451,99271.37,0.71449393,72.184525,1.8957081,1.8359615
2020-12-01,282.4707,269.50085,275.42374,272.12305,100443.34,0.0,79.82622,1.2266737,1.4231936
2020-12-02,277.77832,269.0873,272.3203,269.9201,100703.24,-4.4703484e-05,67.803894,0.24528463,-1.8988199
2020-12-03,278.64877,267.8953,272.45383,269.04562,100311.21,-4.4703484e-05,72.88489,0.7682317,-0.5966978
2020-12-04,275.51056,268.63025,271.54395,270.20657,100681.77,0.7001683,69.28644,0.13255684,0.090133525
2020-12-05,274.47864,268.0095,270.06097,269.26465,100427.48,0.00962615,48.602253,0.5898967,-0.7126808
2020-12-06,274.17007,269.4974,271.4359,269.62674,100214.5,0.08828193,68.354805,-0.1023935,0.538778
2020-12-07,274.38797,269.61728,271.41135,270.0463,100712.57,0.004015863,38.30518,-0.115445614,-0.49865374
2020-12-08,277.60352,270.781,273.24008,271.45273,99892.15,0.0,66.25074,0.095101185,0.32535174
2020-12-09,282.36807,271.24188,275.04398,272.95358,99343.664,0.028185546,73.30573,0.5700509,0.8087232
2020-12-10,276.7984,270.90115,272.97754,271.9166,99526.69,0.0073947012,36.26199,0.17436494,-0.09999604
2020-12-11,280.18466,271.29996,274.6541,273.24832,98985.695,0.4492793,66.71493,0.70515805,1.0301934
2020-12-12,277.31702,271.17834,273.71243,272.09555,99448.164,0.019524246,48.928024,0.26111576,-0.66495013
2020-12-13,276.02072,271.37192,273.08505,271.4828,99335.78,1.2085773,40.687298,-0.08455351,-1.0252498
2020-12-14,277.22498,271.84305,273.6601,272.3944,99460.57,0.17985888,62.059917,0.27844533,0.20178126
2020-12-15,282.72635,270.01517,275.21634,273.3169,99364.28,2.1637156,29.17262,0.55136085,0.85879356
2020-12-16,282.43982,277.83517,279.67044,275.9446,99005.02,0.0,30.55889,1.5333896,2.9509585
2020-12-17,284.43494,278.91693,281.21597,276.4421,98029.445,4.722204,62.896297,2.1631556,3.7868748
2020-12-18,283.18982,275.378,278.99945,275.12512,99239.91,0.046519563,35.62217,1.3641027,2.6077335
2020-12-19,285.07092,278.43213,282.17096,275.96353,99126.53,0.55932254,26.595654,2.28907,3.8108737
2020-12-20,285.48846,283.7149,284.65945,278.28152,98988.63,2.1461434,23.875778,2.871193,4.688615
2020-12-21,290.41373,279.512,282.94925,279.18228,98700.75,3.928789,61.10332,0.65229064,1.9364613
2020-12-22,289.0654,277.998,282.5413,272.2325,98344.54,0.024447218,72.731186,5.644501,2.3967159
2020-12-23,280.4841,271.31863,274.71445,270.30783,100562.125,0.0,68.44857,0.121333085,-0.28711286
2020-12-24,277.7337,267.75073,270.90768,269.09186,100281.49,-4.4703484e-05,62.841835,0.30785576,-1.2661102
2020-12-25,275.32816,268.42725,271.09924,268.703,99291.01,1.3377295,23.401096,0.26387298,-1.3293601
2020-12-26,280.49933,269.90942,272.94724,271.90256,98488.0,4.445372,57.142277,0.7304117,0.24071829
2020-12-27,279.10254,272.13254,274.32535,272.65955,99349.02,0.004798174,48.522774,0.6044679,0.009503509
2020-12-28,273.50485,270.8298,272.0098,271.55252,99393.88,0.009536743,43.17911,0.562394,-0.35152695
2020-12-29,274.90485,271.76776,272.83826,271.40347,99820.79,0.008656643,33.86697,-0.42567858,0.48367
2020-12-30,276.91818,272.30655,273.59393,272.407,99435.52,4.7379546,34.46435,-0.02545769,0.0073538846
2020-12-31,284.17828,275.107,278.891,275.66885,98654.43,1.5969518,51.785637,1.7021556,2.1086223
