day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,296.04846,284.051,289.61414,286.908,101143.445,3.1817946,147.6873,1.8291577,-0.0213269
2009-09-10,293.4064,282.86707,287.45932,282.72287,100824.125,-4.4703484e-05,141.63795,2.2811327,0.28946185
2009-09-11,293.10397,280.38065,287.49927,282.55032,100449.44,0.30329078,101.056015,2.6716185,-0.23958516
2009-09-12,289.23105,277.34512,283.53354,279.05692,101094.91,0.013796613,130.59523,0.47603917,-1.5024737
2009-09-13,288.38727,274.71213,281.46167,276.93332,101319.51,0.0,163.15175,-0.704391,-0.6854057
2009-09-14,290.43365,274.8178,283.35904,278.5781,100937.82,0.029355288,155.91206,1.6224966,0.2694361
2009-09-15,287.83096,279.2754,282.98822,278.30093,100183.63,0.18826686,128.00722,3.1403215,-1.5478325
2009-09-16,281.4994,271.2931,277.585,272.71692,100246.94,1.328202,105.64562,2.7229633,-2.4298089
2009-09-17,285.37268,270.42117,280.62094,276.24197,100873.98,0.0005494803,106.90567,2.3352592,1.8122798
2009-09-18,291.47543,280.44226,286.29254,280.35477,100475.65,0.26190466,135.92273,1.4666792,3.8753803
2009-09-19,287.62534,279.08853,284.30493,283.43695,99903.695,12.838509,51.902035,1.1336721,2.4352684
2009-09-20,283.32074,276.6182,279.93564,276.2241,100042.99,0.2869833,99.88953,2.1557384,-1.3606852
2009-09-21,281.7019,275.36688,278.1967,274.1356,100313.1,0.5132379,115.906105,2.8217747,-1.0625185
2009-09-22,280.6199,275.35623,278.75055,277.7436,99735.82,2.1396968,34.664097,2.445746,1.4711318
2009-09-23,286.35196,278.21768,283.15536,280.7996,99529.875,0.91099554,58.237152,2.2480376,1.9491194
2009-09-24,286.46954,282.49805,283.9388,282.55228,98853.12,3.8992743,64.601204,0.8229122,2.6550553
2009-09-25,286.14352,280.79587,283.6203,282.38547,98684.96,5.9119315,57.708,3.0576026,1.7563968
2009-09-26,285.91467,278.72824,282.76083,279.3884,99514.49,0.58716166,58.938904,3.3367245,1.2957999
2009-09-27,284.50116,277.89023,281.06583,278.46555,99473.78,2.622094,53.373146,3.9509723,1.2360393
2009-09-28,286.93387,277.64105,283.91586,279.90558,99683.18,0.01787953,68.019394,4.3497186,2.67634
2009-09-29,287.36032,283.24515,285.80682,280.86914,99837.586,0.23204274,47.25128,3.0251684,3.4356241
2009-09-30,292.1539,282.54645,287.22095,280.5754,100064.38,0.0,101.989296,0.7091413,3.9496222
2009-10-01,293.13315,284.2838,288.21637,280.91736,99641.0,1.3881475,107.69197,-2.1659505,3.2021449
2009-10-02,283.57498,271.7691,278.7003,277.82535,99423.74,14.14755,7.763724,2.1075542,-1.049923
2009-10-03,283.0038,271.82617,278.51022,274.6334,99730.56,0.38052166,53.254536,1.9178724,3.9496825
2009-10-04,280.7795,271.2174,277.0793,271.08893,100461.96,0.0042021275,87.58718,3.4645145,0.78741306
2009-10-05,282.66864,271.28076,277.75925,271.2106,100857.0,4.4703484e-05,95.95855,1.807181,4.0519586
2009-10-06,280.52628,275.37598,277.9335,274.91867,99557.93,5.8615317,32.073402,0.7948544,4.2752414
2009-10-07,282.94257,274.1046,278.5294,276.46594,99840.0,2.973171,66.87064,2.1496122,2.253326
2009-10-08,280.78134,273.68436,278.05582,274.10312,100495.85,0.15871972,39.15043,2.6677787,2.1436303
2009-10-09,283.94345,278.39316,282.27188,276.46854,100212.93,0.061560422,56.010067,2.3016658,4.238337
2009-10-10,287.26907,272.50867,282.4185,276.22168,99464.555,8.639308,70.582985,2.0603862,3.1180031
2009-10-11,276.14075,271.09232,273.78314,270.43393,100579.62,1.5974715,77.977264,4.498848,0.410437
2009-10-12,277.167,270.59033,273.7167,268.13992,101747.49,0.0061113387,74.70293,3.4748309,0.58112705
2009-10-13,276.9899,270.82175,274.61475,271.78342,101561.63,4.4634547,33.584717,0.9133282,3.1463928
2009-10-14,282.59457,277.16425,280.47385,279.42654,100959.72,2.5098119,22.812674,2.2442708,1.1096382
2009-10-15,281.41437,273.22687,276.18216,274.01523,101359.66,2.7967448,19.336525,0.39753905,-1.8453902
2009-10-16,278.53882,272.2893,275.42313,272.909,101418.375,0.0023245811,69.92205,3.1386235,1.0921614
2009-10-17,282.8642,274.7815,279.51376,274.15067,101322.055,0.24896301,63.294083,2.8215246,0.42429224
2009-10-18,281.68564,278.73517,280.44748,278.41156,101146.57,5.667321,20.90386,1.0676581,0.4161732
2009-10-19,284.7375,280.8299,282.4859,280.61307,100941.78,1.6678208,18.740307,2.745238,0.004864385
2009-10-20,285.73215,275.27887,281.51804,278.49496,100534.445,1.5996956,36.395756,3.7613049,-0.47471538
2009-10-21,277.42166,273.22153,275.25296,270.73038,100903.88,0.48037246,57.404694,3.7629168,-1.4856658
2009-10-22,274.4071,268.47388,272.2033,269.04105,101926.18,0.14971197,25.882488,1.2456449,-1.5450191
2009-10-23,275.61566,270.84393,273.33163,269.61038,101736.57,0.05446002,40.575523,3.4087594,-0.25057968
2009-10-24,273.9987,269.2633,271.97067,268.78497,100998.1,0.49114043,34.999207,1.3318282,-2.1468403
2009-10-25,269.11853,262.19092,264.95126,259.33646,101716.1,0.120319426,40.385963,0.39953375,-3.6514385
2009-10-26,271.1526,263.23746,268.7225,263.29184,101363.94,0.42964518,35.195797,3.2393267,0.0058214366
2009-10-27,273.02728,267.7157,270.2053,265.98676,101026.91,0.09242073,46.681572,1.6764137,0.89750266
2009-10-28,271.7165,267.6418,270.26593,267.64102,100695.75,0.05557388,37.40035,0.89511865,0.74244356
2009-10-29,274.6976,270.42688,272.06384,269.6579,100874.47,0.08633733,30.354286,-0.37562978,3.265786
2009-10-30,276.99615,271.42355,275.06665,270.38632,100248.375,2.374733,32.445972,0.15320334,4.384499
2009-10-31,276.8807,271.174,275.35965,274.3738,100063.625,1.2023859,22.137117,0.37959614,3.1838272
2009-11-01,274.57446,267.9614,271.17813,267.1274,100361.98,0.09389222,33.34836,3.250005,2.2402492
2009-11-02,272.18625,264.52942,268.00552,263.7056,100989.06,0.0,39.96921,2.307326,1.414125
2009-11-03,270.4015,264.73413,268.21024,264.31415,100676.59,0.6516688,44.42643,3.2333548,1.3011564
2009-11-04,273.6979,269.8526,271.0494,269.56418,100856.125,0.10728091,21.451048,1.2651373,-0.5085749
2009-11-05,271.5018,268.8024,270.26248,269.67706,101425.445,3.789164,13.48961,-1.3697205,1.3487458
2009-11-06,268.79755,261.39053,265.8763,265.29926,102237.56,1.8462334,22.910328,-2.178622,-0.57876235
2009-11-07,261.9644,252.45709,257.33337,256.08548,103274.76,0.027773902,42.02891,-1.7130941,-0.25776473
2009-11-08,262.0174,252.34229,258.03555,256.29514,103542.9,0.0,43.92752,-0.42740154,2.4777477
2009-11-09,267.45953,259.1692,265.0242,262.95908,102003.94,7.2433314,14.175751,-0.10737304,4.338892
2009-11-10,268.55414,264.09723,266.8184,265.73355,100953.66,3.306739,21.513426,0.56670827,-0.6398261
2009-11-11,263.9166,257.63678,261.25693,259.22668,102037.78,0.32871217,21.622498,1.2933077,-2.512946
2009-11-12,259.25342,255.83498,257.2519,255.31215,102940.914,0.06763823,26.825624,-0.6104481,0.7347776
2009-11-13,267.32025,257.446,264.10077,262.05612,103105.31,0.11638552,23.946991,-0.29225466,4.6780443
2009-11-14,272.27014,266.75757,269.99295,266.4488,102648.81,0.50107014,24.335737,2.7927196,3.2717915
2009-11-15,273.12195,268.12222,271.14087,268.21622,102524.56,0.73088706,19.362755,2.357594,1.2054497
2009-11-16,271.7507,267.55338,269.6143,267.1962,102219.88,0.38979575,19.603298,2.510473,-0.10567387
2009-11-17,268.45087,260.0782,265.05554,263.51913,102323.34,0.005286187,25.325571,1.5027504,0.8004627
2009-11-18,268.9442,261.00827,265.40607,261.98703,101775.87,0.0,25.645905,0.96435493,2.6546702
2009-11-19,272.0247,266.31555,269.41446,266.9951,101129.81,0.2873782,19.82855,2.5875168,1.6055354
2009-11-20,270.05624,264.86557,267.2799,266.6653,100651.1,0.253452,20.65446,0.31811762,0.706521
2009-11-21,271.23563,267.84158,270.01163,269.26755,100313.086,2.390461,7.527138,-1.7554914,-1.3041862
2009-11-22,269.4123,266.66998,268.38626,267.4183,99507.52,5.296191,10.49135,-0.9827128,-1.9605594
2009-11-23,268.19525,265.84048,267.00146,265.6196,100295.5,0.12961961,12.3485365,0.95539945,0.0007910828
2009-11-24,268.85385,265.73486,266.9513,265.60007,100318.74,0.21669641,21.285366,2.2064304,2.6473148
2009-11-25,273.0233,265.99557,270.545,269.56277,99927.875,2.7046912,11.231116,1.4145513,0.7116727
2009-11-26,265.29846,253.48337,258.623,256.26282,100723.836,5.483713,7.2242074,-1.8994732,-2.1817884
2009-11-27,256.97885,253.56442,255.0178,252.07814,100941.18,0.42304212,11.649291,-1.0340124,-0.5667811
2009-11-28,265.93365,256.9117,261.6365,259.6297,100368.35,3.0469856,8.47645,-0.17055088,0.58737344
2009-11-29,272.85193,259.4584,268.5629,267.045,100504.26,0.48433244,14.05172,1.6506802,2.0018156
2009-11-30,271.6182,257.01312,268.50854,267.4673,100588.76,0.38840806,7.8729453,0.98998785,-0.9062805
2009-12-01,259.61365,251.8368,255.30562,251.96971,102286.09,0.09370223,12.453502,-0.56539,-0.23661868
2009-12-02,274.1499,259.6199,269.66946,267.32797,101405.98,0.37115997,8.909411,3.1125963,3.7888908
2009-12-03,275.75537,271.64062,274.49387,271.8087,99709.62,0.6340854,13.98158,5.0527472,1.5495094
2009-12-04,271.3857,263.81543,267.79556,264.4946,99855.836,0.05509332,18.70438,4.015758,-1.0098819
2009-12-05,264.13065,250.93114,257.03683,253.3927,101288.13,0.24482422,14.788072,1.2607609,-3.3796864
2009-12-06,253.6372,249.6282,251.34528,248.60149,102445.375,0.025035813,17.567274,2.427364,-1.1211921
2009-12-07,260.9804,251.5008,256.83813,253.85173,102168.336,0.10575354,16.3605,2.9990184,0.1324579
2009-12-08,260.13782,257.97302,258.75882,255.833,101351.78,1.0246598,12.202726,2.587743,0.19087152
2009-12-09,258.4378,246.09537,253.48625,251.21992,101671.31,0.7688068,9.918085,-0.3403013,-2.6825917
2009-12-10,257.615,244.3781,251.44344,248.76656,101923.78,0.007526949,15.771484,3.0531905,-0.65895873
2009-12-11,262.90314,257.06158,260.14462,256.97037,101239.62,0.16739033,11.072534,4.2584763,-0.98794085
2009-12-12,263.07248,259.52432,261.1438,258.71646,100842.54,0.19938871,13.351852,3.6187675,1.1903813
2009-12-13,260.72818,253.84024,256.77417,253.95317,100472.98,0.4586242,12.645946,2.0254996,2.0944357
2009-12-14,258.8062,237.9336,251.85706,249.33873,100119.37,1.7882307,8.856042,0.32362732,-0.84829384
2009-12-15,237.09523,233.19856,234.87047,231.59496,101443.49,0.009216368,15.819432,0.78170615,0.23261587
2009-12-16,245.04825,237.18416,242.44702,238.73503,101021.164,2.2259932,7.0102577,0.9722851,-3.128245
2009-12-17,249.48396,244.21188,246.49019,243.13731,101134.88,0.15002675,13.015391,2.9744375,1.2889794
2009-12-18,253.8394,249.34232,251.79378,248.26411,101035.29,0.80104357,13.911928,2.556258,3.3590965
2009-12-19,253.05199,240.97505,245.36464,242.8907,101298.73,0.028470531,15.072028,1.3441268,1.2855579
2009-12-20,252.0539,241.91203,247.61757,244.66194,101265.49,0.0011585653,14.803844,2.3738139,-0.3490256
2009-12-21,246.4028,239.81651,243.33507,240.40816,102689.38,0.0,15.614583,1.2465736,-1.9108567
2009-12-22,248.61714,237.06146,241.32396,238.28258,103305.23,0.99468046,14.997993,-1.4979033,0.85693747
2009-12-23,253.2623,247.3179,251.36253,248.63184,102011.47,2.5312734,9.696552,-0.51519716,2.1720083
2009-12-24,259.52426,243.58014,249.34941,246.83644,101873.37,1.2210644,11.704014,-0.9363496,0.78582865
2009-12-25,267.008,260.66028,265.39325,262.29065,100170.88,1.6328096,10.304773,3.7235858,2.1840997
2009-12-26,267.2456,244.07915,256.0311,253.38403,100500.38,0.30938536,10.836408,1.8613521,-2.1038854
2009-12-27,248.66696,238.34029,243.78691,240.52766,101427.68,3.1167288,9.698328,-2.114765,0.3777655
2009-12-28,256.31436,248.72829,253.89844,251.11879,100196.375,5.5768657,4.656178,-2.7488985,-0.3154818
2009-12-29,254.65138,244.23439,250.96007,247.60936,100972.15,1.0477827,10.037491,-0.20557787,-3.278904
2009-12-30,244.18178,236.23003,239.42175,236.30193,102261.34,0.012276694,15.175702,-1.0548145,-2.2414775
2009-12-31,241.04662,236.68538,239.22986,235.86182,102450.78,0.19373372,12.150795,-1.9959694,-1.4655838
