day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,307.92212,298.09824,302.44095,293.4495,96861.71,0.9366088,169.7161,-0.45524326,2.1068127
2015-09-10,306.53876,295.80392,300.272,294.79532,96919.15,4.087718,190.03032,-0.9792547,0.8039864
2015-09-11,306.0934,296.62457,300.12262,295.1462,96940.195,3.2771566,204.31259,-1.6157383,-0.52239877
2015-09-12,305.75116,293.85193,299.73334,288.12466,97314.445,0.0,277.51505,-1.6405233,-1.3360434
2015-09-13,306.15137,291.95477,298.44455,281.40952,97297.85,0.0,250.72717,-1.8794991,2.2611701
2015-09-14,305.28165,292.01715,298.46045,285.35248,97218.375,4.4703484e-05,281.77783,-1.4980744,3.6980894
2015-09-15,307.2517,293.75424,299.18146,289.93585,97255.41,0.58199835,212.03796,-1.8858675,3.204046
2015-09-16,305.89447,296.05167,300.2686,294.10632,97358.51,1.353154,209.24536,-1.7073628,4.1053867
2015-09-17,307.20352,296.55594,301.31897,293.24878,97202.445,0.0069830567,206.1648,-0.6144053,3.9079416
2015-09-18,308.98297,296.38187,301.9335,292.2665,96867.27,0.0071637332,241.51901,-0.3399025,3.7793522
2015-09-19,307.17825,296.58377,301.46445,292.0945,96910.875,0.020997599,220.49947,-1.4599897,2.0646467
2015-09-20,307.18576,293.6008,300.41226,287.75943,97119.62,4.4703484e-05,250.7536,-0.7997272,1.5915042
2015-09-21,307.5169,295.1243,301.3677,287.80615,97114.47,0.0,247.3243,-1.6136936,1.2127898
2015-09-22,306.66364,293.79004,300.88895,287.9839,97210.086,0.057356432,236.57817,-1.515406,2.1960742
2015-09-23,306.93042,292.79434,300.38324,287.20306,97255.94,4.4703484e-05,263.44666,-0.9762957,1.7342048
2015-09-24,306.29724,292.72754,299.70728,285.31113,97217.26,0.0,255.51898,-1.5324025,1.1496247
2015-09-25,305.82516,293.3728,299.53162,286.3497,97296.836,0.0734739,212.06535,-0.66514635,-0.34106883
2015-09-26,305.78946,291.2235,298.6282,287.4393,97152.18,0.19660033,217.6598,-0.64756477,-0.43729058
2015-09-27,305.72278,291.2024,298.48904,285.52298,96912.62,0.0,212.6745,-0.5968308,-0.4615678
2015-09-28,303.7678,291.8611,298.03342,287.0364,96759.305,0.0245329,184.39366,-1.5645318,-0.6119446
2015-09-29,304.93475,290.95218,297.83945,288.7789,96807.79,0.052472576,218.34605,-1.1557859,-1.3241603
2015-09-30,307.2385,292.4096,299.44855,288.51004,97089.46,0.0,226.7014,-1.0454606,-1.5990998
2015-10-01,306.7633,292.27826,299.40308,287.7138,97251.195,0.0,237.93575,-1.9764009,-0.54403514
2015-10-02,303.67456,291.52005,297.40213,285.18942,97240.38,0.0,221.38235,-2.4432275,-1.531144
2015-10-03,302.2101,286.96097,294.81216,278.65793,96855.96,0.0,242.08737,-2.1430385,-0.0340329
2015-10-04,302.74484,288.02853,295.13654,280.02148,96985.94,0.0,231.47339,-2.212842,-0.29538798
2015-10-05,300.73636,292.42737,296.17166,282.356,97291.18,0.021558255,115.06271,-1.2793685,-0.9356415
2015-10-06,303.9819,286.8978,295.00256,283.70563,97515.01,4.4703484e-05,238.79236,-0.5996756,-1.405579
2015-10-07,304.94363,289.2466,296.75027,284.5828,97354.85,0.0,211.98193,-1.3279662,0.5096286
2015-10-08,304.558,292.10666,298.2477,288.63345,97225.66,0.0,203.44757,-1.832749,1.718666
2015-10-09,302.14154,294.57016,297.80435,289.8732,97457.27,0.11877436,113.000694,-0.7953109,0.5578883
2015-10-10,304.25806,291.28098,297.52396,288.86362,97699.46,0.009521842,203.14894,-0.8234336,-1.6380033
2015-10-11,307.62137,291.3704,298.56808,287.97604,97189.78,0.0,227.87787,0.9559832,2.4486387
2015-10-12,310.10355,295.30942,301.7341,289.0067,96556.15,0.0,225.12276,2.1453269,3.2377117
2015-10-13,307.85764,293.52084,301.0325,279.12607,97053.99,0.0,234.58014,-1.6244868,-3.3992712
2015-10-14,308.20728,287.2189,297.00095,270.96057,97320.336,0.0,233.59866,-1.2463603,1.8203686
2015-10-15,307.0862,290.65753,298.50076,279.40567,97373.586,0.0,229.63321,-0.48039874,3.19362
2015-10-16,304.7921,287.3723,296.56476,283.1137,97649.664,0.0,226.7402,-1.602221,1.1316737
2015-10-17,303.00214,288.01962,295.37308,281.84976,97908.91,0.0,220.2552,-2.7114727,0.04778516
2015-10-18,301.32343,286.09717,293.9897,276.64044,98053.055,0.0,212.09758,-2.780425,1.3047743
2015-10-19,301.73468,285.82697,293.4987,277.00687,97872.586,0.0,219.11554,-1.4852706,2.8246639
2015-10-20,301.6086,286.94275,294.40894,284.76932,97480.72,0.0,203.66432,-1.7362181,3.2974932
2015-10-21,301.92178,292.94992,296.75504,291.27618,97343.07,1.4070663,99.050735,-3.095194,3.0034468
2015-10-22,299.5517,294.3068,296.46832,293.9493,97122.85,2.0749047,60.573284,-3.6355858,3.9069426
2015-10-23,297.73923,294.56616,296.45383,295.16434,96833.41,41.173405,63.712116,-1.4451066,2.2488658
2015-10-24,296.39624,291.19098,293.92264,293.07678,96842.25,82.241844,14.770616,-1.9878484,-0.6229126
2015-10-25,290.74167,285.7446,288.13647,286.11044,97340.38,9.213716,58.124443,1.3982569,-6.043553
2015-10-26,296.9036,285.0878,290.4318,284.25598,97258.125,0.0013671815,189.78325,1.2232158,-4.121902
2015-10-27,300.9123,283.8342,290.98203,284.1656,96841.56,0.0,206.88756,1.6370058,-0.6280108
2015-10-28,297.1622,288.76614,292.86545,283.47708,96666.85,0.0,191.82082,2.6688516,-0.49389425
2015-10-29,299.09796,280.93924,289.6168,282.67224,96858.07,4.4703484e-05,197.47028,-0.892813,1.0961155
2015-10-30,296.46024,293.90088,295.03027,292.3354,96347.445,26.886635,20.981205,-3.235923,3.3470232
2015-10-31,296.62155,291.1414,293.67267,291.99924,96295.71,17.230793,118.14556,1.1494697,-1.6339544
2015-11-01,294.78726,285.4324,290.00583,286.27518,96998.74,0.0035371631,179.01752,0.7709451,-1.5819055
2015-11-02,300.5327,283.6448,291.04703,284.31302,97060.26,-4.4703484e-05,197.23218,0.2366605,0.62712044
2015-11-03,299.04214,287.42554,292.11215,287.31683,97107.97,0.0,193.93408,-1.1312097,2.748234
2015-11-04,296.42798,289.35632,292.68527,290.11246,97174.53,3.1619146,76.9114,-2.1566143,3.3112714
2015-11-05,302.98123,294.1125,297.0838,294.30612,97049.055,4.5313406,97.40347,-0.58043057,4.754869
2015-11-06,300.2348,288.99622,293.1184,284.44717,97357.1,11.772649,54.54108,-0.31475565,-1.0440662
2015-11-07,289.74957,286.31366,288.13223,283.6559,97602.625,17.264437,45.030663,-1.247454,-3.1733038
2015-11-08,291.4997,282.92834,287.09506,280.29117,97923.88,0.0,139.70554,-1.4050845,-3.1852376
2015-11-09,295.2211,285.35727,288.7255,283.36475,97585.85,0.056125224,157.47095,-0.8644514,0.70532244
2015-11-10,295.54276,288.32324,291.9688,288.15857,97314.91,0.49111807,67.90303,0.041539226,2.9568374
2015-11-11,300.32703,294.45102,296.8121,292.70966,96788.23,0.4594866,114.269226,1.443986,4.3763466
2015-11-12,295.49463,284.2489,289.00534,276.4793,97590.22,0.0,159.68788,-0.29533514,-2.6558344
2015-11-13,290.97003,286.6481,288.3013,277.41895,97998.21,4.4703484e-05,57.337727,-2.050975,-0.8646571
2015-11-14,288.6612,284.8204,287.03397,280.25803,98071.0,2.8883536,66.460144,-1.9806892,0.99839544
2015-11-15,292.36572,284.00827,287.01172,284.25943,97847.65,2.981522,42.467846,-2.2536085,2.0232978
2015-11-16,295.36,290.6083,292.51202,290.54553,96938.71,2.10022,60.411976,-1.497176,5.056849
2015-11-17,296.2742,282.99207,291.80698,285.02457,95992.47,15.207519,118.33397,2.4004562,3.0070379
2015-11-18,295.49222,279.432,286.31366,275.03745,96521.41,0.0,176.63446,2.6308558,0.8823058
2015-11-19,296.3107,280.31995,287.6893,279.07968,97167.02,-4.4703484e-05,171.98183,1.0451255,0.72567147
2015-11-20,296.6625,282.94537,288.66367,283.28183,97403.375,0.0,163.50383,-1.1371822,2.3185713
2015-11-21,293.26132,283.7399,288.31232,281.78723,97381.875,0.5943626,158.69331,0.35730326,-2.7831833
2015-11-22,286.39313,271.58478,279.04373,270.45438,98117.68,0.0,177.279,0.28068826,-2.2028334
2015-11-23,290.3719,272.01315,280.2598,272.31165,97924.78,-4.4703484e-05,171.07079,-0.15591533,1.7382349
2015-11-24,290.36258,282.27628,285.6758,279.1378,97628.43,0.007631257,102.17805,-0.8604839,3.9492576
2015-11-25,295.91327,289.54495,291.70163,288.93442,97285.48,0.32644346,80.14753,-0.86221296,5.128815
2015-11-26,295.9048,292.60153,293.6014,291.85385,97409.28,2.162669,44.871964,-2.6334882,4.815392
2015-11-27,295.2705,278.58334,292.93057,292.23087,97474.85,20.611946,23.955809,-0.69854766,1.9629216
2015-11-28,278.24597,275.8221,276.93845,275.74066,97831.0,13.540051,15.134851,1.861698,-4.577543
2015-11-29,280.0817,276.9836,277.87897,276.6826,97714.18,3.4247172,15.038749,0.78730077,-2.9126005
2015-11-30,285.22513,279.22372,281.10123,278.93112,97304.49,0.17967448,87.79277,0.9297168,-1.8330345
2015-12-01,286.62048,278.78403,282.11304,279.14246,97269.28,-4.4703484e-05,107.0,-0.42940593,-1.0770112
2015-12-02,290.58035,277.25192,283.32086,278.34406,97467.836,0.0,154.79243,0.5385726,-1.0764128
2015-12-03,289.11603,274.17444,281.26114,274.52554,98163.75,0.0,162.06657,0.54750437,-0.79007363
2015-12-04,289.6425,273.96982,281.1663,276.15182,98427.63,0.0,160.98805,-1.1507907,1.7998527
2015-12-05,290.65115,275.24097,281.7277,277.45346,98443.52,0.0,157.68977,-1.1014451,2.2592907
2015-12-06,291.8204,277.16708,283.69345,279.4252,98418.29,0.0,157.19191,1.3227471,-0.16984017
2015-12-07,293.0119,274.5128,282.45633,277.3488,98152.19,0.0,159.71324,1.0181838,-0.5319239
2015-12-08,297.2194,279.32852,285.93466,280.7007,97347.76,0.0,158.0871,1.4264988,2.9183366
2015-12-09,295.87408,279.7089,287.53088,281.86325,97129.62,-4.4703484e-05,151.75493,1.282443,0.9001052
2015-12-10,299.66696,285.15524,290.68582,285.4525,96717.32,0.0071525574,152.34851,1.5938817,2.9983966
2015-12-11,298.51816,281.90366,289.39822,284.17044,96517.32,0.0010244548,150.39322,0.89968294,2.7902935
2015-12-12,295.11932,292.61728,293.9472,291.61313,96383.52,0.35413727,31.934742,-1.7507138,6.349785
2015-12-13,295.28555,280.47064,289.35904,284.54422,96105.88,25.207973,83.2205,2.4988256,2.1160257
2015-12-14,297.33734,279.56122,286.62277,273.72647,96372.914,0.0,159.68033,3.505804,1.9127964
2015-12-15,293.6781,285.99316,289.03323,283.4002,96226.664,0.8628052,73.003784,0.7148064,3.7262259
2015-12-16,291.31735,282.58737,286.0487,273.50845,96732.555,0.0,141.57846,1.6203345,-3.3029425
2015-12-17,291.35934,272.89932,281.02725,271.4143,97181.56,-8.940697e-05,160.17163,1.549044,-0.8438112
2015-12-18,287.33917,271.84763,279.8845,270.68497,98061.65,-4.4703484e-05,159.38869,0.47771966,-1.4860703
2015-12-19,289.99768,275.08652,281.60352,274.72495,98271.81,0.0,153.93925,-0.63667554,3.3978167
2015-12-20,291.4287,284.15814,287.16446,283.63657,97731.43,0.8197874,74.79895,-1.0235301,5.510408
2015-12-21,296.5314,288.01288,291.41122,287.71115,97049.41,0.03508851,109.81787,1.183893,2.3384671
2015-12-22,297.95477,279.18616,287.2197,281.3534,96577.445,-8.940697e-05,152.44807,0.82276446,2.1972182
2015-12-23,298.45953,287.0567,292.916,285.81876,95729.04,0.19179285,153.81667,2.6349804,1.5862094
2015-12-24,295.93832,280.88892,287.24594,281.192,96396.79,0.0,151.73918,0.59777087,0.8265688
2015-12-25,294.4186,281.1373,287.03726,283.01196,97000.375,0.017400831,109.74725,-0.5214124,-0.021887222
2015-12-26,297.667,290.54602,294.62454,292.45102,96401.97,1.7892774,71.78977,-1.6810712,5.4804378
2015-12-27,296.09036,275.72983,287.37357,285.5461,96062.195,14.305251,29.610394,0.31444868,-1.0091137
2015-12-28,279.9495,273.98047,276.1311,271.47876,96615.84,0.949651,150.46886,6.316473,-3.1329315
2015-12-29,282.9481,273.37552,277.1689,272.99756,97119.99,0.0,120.559074,-0.86234736,0.5951249
2015-12-30,286.75644,276.27527,280.55673,276.7822,97636.78,0.0058859587,144.38885,-0.5509229,-0.7305997
2015-12-31,284.02277,275.09998,279.51694,276.36026,97981.52,0.0,117.10917,-1.928116,-1.7571621
