day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-07,300.66455,290.9022,295.45517,289.9761,87418.75,1.1354126,227.9786,-1.3192147,0.026323477
2002-09-08,301.98242,288.0463,294.3319,285.41183,87447.32,0.056555495,249.97589,-1.3964138,-2.2769911
2002-09-09,301.97122,289.29395,295.91943,287.55023,87400.375,0.122522935,243.8848,-0.9808336,-1.4403907
2002-09-10,302.00128,291.60736,296.52145,289.82913,87403.305,0.83149225,245.22113,-0.91884893,-0.09731543
2002-09-11,302.71268,292.0954,297.27524,289.12073,87429.46,0.21647103,211.21928,-1.2934414,-1.1396285
2002-09-12,303.20563,293.49194,297.12463,290.7673,87449.586,2.0899885,201.59196,-1.9303607,-2.1124165
2002-09-13,300.17767,292.6953,296.11603,291.1727,87437.56,2.7443914,160.18735,-2.3527877,-1.1825999
2002-09-14,299.17377,290.17175,294.59137,288.3734,87510.15,1.100568,140.4242,-2.076957,-3.2840102
2002-09-15,297.65085,288.59174,292.76096,284.71408,87658.055,4.4703484e-05,177.67027,-1.0733371,-3.8473465
2002-09-16,297.18988,286.93066,291.9628,284.8063,87607.02,0.024255365,155.45882,-1.6913768,-2.2959352
2002-09-17,300.90997,287.41815,294.32663,283.13345,87698.96,0.0,283.91675,-1.8556303,-1.428372
2002-09-18,296.90082,289.7206,293.3677,289.04312,87932.07,3.1007826,180.53116,-1.8975998,0.4983741
2002-09-19,298.78198,291.0836,294.27042,289.82788,87951.086,0.69403833,133.7441,-1.0253128,1.4761095
2002-09-20,300.9795,291.2687,295.25098,290.1063,87850.625,3.5615041,202.06033,-0.907538,1.6977792
2002-09-21,296.7284,288.1555,291.9479,286.44897,88031.336,15.075624,146.04108,-0.48237073,-4.3765054
2002-09-22,289.763,285.45163,287.75076,282.80966,88218.56,1.9669831,44.45861,0.046793308,-4.2375097
2002-09-23,292.1284,285.6772,289.1674,284.63705,87930.66,5.633058,95.95702,-1.1648456,-0.42235872
2002-09-24,291.13736,286.5562,288.53708,286.15765,87925.055,1.735026,52.74543,0.1250789,-0.77383643
2002-09-25,298.5799,286.81302,292.68756,284.90768,87740.16,0.0015236437,231.82481,-1.0060859,0.8182812
2002-09-26,299.6304,288.2582,294.06833,287.608,87622.81,6.582902,171.44156,-1.1893393,0.6889699
2002-09-27,289.6495,288.28256,289.0491,286.06027,87919.24,2.1411796,31.966534,-0.5944931,-3.6787446
2002-09-28,295.84244,287.88837,291.76733,285.1487,87905.85,0.0005085021,169.08696,-1.1020052,-2.1395586
2002-09-29,296.5191,288.4783,292.5972,285.34042,87835.44,0.11418946,165.45555,-1.0370167,-0.5720192
2002-09-30,296.71658,289.42032,293.13766,286.59525,87809.625,1.3955626,120.958565,-0.89185476,-0.2794042
2002-10-01,292.1432,285.6258,289.4603,287.06793,87940.4,7.727852,33.52118,0.5617484,-1.397195
2002-10-02,298.20892,286.68256,292.9505,286.8956,87703.91,0.030188821,193.10075,-0.61362344,1.5836192
2002-10-03,296.1716,289.5687,292.29648,288.64835,87759.875,9.659317,135.1874,-0.70454913,-0.15425082
2002-10-04,291.96463,289.41714,290.31238,288.89755,87757.15,17.252934,48.540615,-0.48316538,-1.7742058
2002-10-05,290.908,287.41855,289.62207,286.41415,88087.88,10.279889,50.59629,-0.896467,-4.351749
2002-10-06,296.42578,282.31995,290.09613,281.90073,88207.76,0.00043585896,246.42209,-1.2255586,-1.2505337
2002-10-07,297.24957,284.02783,290.66284,281.02066,88215.35,0.0,263.95395,-0.4026151,0.842827
2002-10-08,297.8278,283.71704,290.0706,281.7612,88194.195,0.0,262.74243,-1.0012711,2.0810516
2002-10-09,297.94443,285.24326,290.64755,283.17972,88081.586,-2.2351742e-05,255.04863,-1.2061393,2.2730868
2002-10-10,297.55695,285.24033,290.40787,283.31195,87989.91,0.0,253.06424,-1.0379405,1.1849384
2002-10-11,298.09952,285.25076,290.82886,282.51968,87655.09,0.00046286732,247.6678,-0.7865946,0.867215
2002-10-12,295.88046,285.86438,290.41916,285.34933,87835.56,0.489437,155.9068,-0.22236757,-1.4533724
2002-10-13,296.33197,285.79614,290.5404,285.1991,87834.78,0.088913366,164.02505,-1.0913222,1.1345879
2002-10-14,299.70456,287.4673,293.8825,286.0773,87788.46,0.08645281,230.55359,-0.8630993,2.1610172
2002-10-15,298.48352,290.6351,294.51382,289.07687,87728.195,0.42194313,190.95901,-0.26777565,3.8829756
2002-10-16,294.87088,289.54492,292.92224,289.35696,87302.52,1.1748466,139.78416,-0.26139966,4.3097334
2002-10-17,299.7982,290.2453,294.64206,289.68387,87225.84,0.17196871,202.88493,-0.17506705,0.05580766
2002-10-18,298.81775,291.41956,294.65457,291.27628,87209.56,5.7086406,141.88365,-1.7522215,2.9038603
2002-10-19,300.85547,288.1232,294.29062,289.06522,87146.46,13.55751,149.20451,-0.2951373,0.7583627
2002-10-20,291.22803,286.19034,288.73816,284.49298,87801.38,0.4331069,45.906906,-1.7402073,-3.9097054
2002-10-21,288.41507,284.2752,286.58157,284.00656,87711.164,1.0993071,53.710537,-2.3771803,-0.031723037
2002-10-22,286.17194,283.8293,284.7894,282.18115,87941.74,2.1028538,34.02091,-1.7908192,-2.96377
2002-10-23,288.3315,280.7119,284.53793,281.35562,88052.52,0.042879954,49.145576,-1.2270046,-1.7549583
2002-10-24,293.71652,281.84506,288.92804,283.5569,87805.98,0.010313466,182.77419,-1.0862571,1.4307834
2002-10-25,291.1421,284.88013,288.02408,284.892,88138.5,4.518387,65.98328,-1.7056717,-1.04377
2002-10-26,286.5122,284.68246,285.40128,282.8367,88058.59,0.4996294,27.960613,-1.5862855,-0.38162503
2002-10-27,288.19653,284.73734,286.92947,285.51575,87564.98,1.783058,32.110077,-1.1798464,1.9701489
2002-10-28,291.19083,284.93964,288.1381,286.82053,87471.94,10.587373,47.741596,-1.3027475,-0.3973
2002-10-29,287.99197,284.29984,285.81052,283.20776,87720.85,0.89816564,35.89,-1.8198954,-2.4879818
2002-10-30,288.33237,284.342,286.48795,284.1594,87808.125,1.1147689,37.64386,-1.6992735,-0.16271059
2002-10-31,288.79544,284.67328,286.33408,284.5403,88011.04,2.4911501,32.01859,-1.6702212,-1.4662367
2002-11-01,287.54376,283.1331,285.36893,282.6382,88336.125,2.5804062,31.879707,-2.1050937,-2.1606176
2002-11-02,285.8531,283.00366,284.3809,280.79086,88535.24,1.1185129,31.06985,-1.8320602,-2.362099
2002-11-03,286.51575,281.8369,284.0337,279.48154,88832.31,1.143381,57.275967,-0.8493004,-3.2846606
2002-11-04,288.3795,281.93994,284.6603,277.87253,88449.02,0.0,125.378334,-0.04505099,0.9663644
2002-11-05,292.10175,281.79288,286.19507,278.9583,88041.18,0.0,198.58064,-0.6751869,1.8979307
2002-11-06,294.36285,283.25586,287.75916,281.7955,88109.44,-4.4703484e-05,197.47285,-0.4630705,0.5237408
2002-11-07,295.09857,283.96497,288.60928,283.55884,88289.125,0.053732656,142.15083,-1.2259027,-0.66728646
2002-11-08,294.83902,284.3849,288.99414,283.33615,88261.305,0.1680702,155.46828,-1.3215655,1.2160072
2002-11-09,295.0977,282.535,289.05154,281.42056,87755.84,0.00045076013,190.62221,-0.7513785,3.7611234
2002-11-10,295.16168,283.50656,289.6331,284.33768,87645.75,0.03585033,145.38594,-0.9591172,1.9234072
2002-11-11,293.26544,287.29712,290.63028,287.0287,87763.75,0.47936475,70.31632,-0.4432321,1.4859834
2002-11-12,294.74844,287.81265,291.16666,287.16287,87530.18,0.9665675,72.784676,-0.517811,3.2245045
2002-11-13,298.01108,288.24475,293.2383,287.72595,87004.91,0.0013373792,149.36494,-0.30233243,3.5147326
2002-11-14,301.24918,284.56686,292.2632,285.90506,87040.336,2.6514716,164.61685,-0.30046543,-1.5433365
2002-11-15,288.17944,283.49585,285.3525,279.55826,87884.93,0.06423518,66.52302,-1.0662906,-4.1348615
2002-11-16,292.29828,280.87018,285.6064,280.0904,88160.4,0.020697713,148.67482,-0.9139233,-1.3628346
2002-11-17,292.79343,281.2184,287.33057,277.42767,88082.96,0.021059066,153.19974,-1.6281652,1.4294267
2002-11-18,291.85342,283.37326,287.9453,280.80365,87858.69,0.22504851,93.04801,-1.4267064,3.431121
2002-11-19,288.15857,284.02753,286.40146,284.47098,87726.75,5.4800324,39.37498,-1.6492473,2.5928805
2002-11-20,286.0337,280.49445,283.1724,279.80774,88272.31,4.0848684,28.753895,-1.4154292,-4.1138473
2002-11-21,284.11255,278.5936,281.22034,278.85513,88226.93,1.6640406,57.716476,-0.8527798,-1.2626916
2002-11-22,289.93695,279.0557,284.56113,281.00052,87719.586,0.046068802,133.04565,-0.9162979,1.398153
2002-11-23,284.85956,282.2165,283.24448,281.40808,87915.875,1.7061998,29.131372,-1.5333811,-2.0765517
2002-11-24,283.2429,279.13373,281.62106,278.11514,88308.06,1.4480054,27.488504,-1.7591299,-2.7304842
2002-11-25,284.052,278.61267,281.14014,275.84195,88315.26,1.6083289,67.77589,-1.7597122,-1.4193734
2002-11-26,282.4452,278.58743,280.99454,275.12833,88255.375,0.061716884,51.923367,-1.0468992,0.6046177
2002-11-27,283.64148,280.03183,281.9502,278.74173,87955.01,0.032728538,75.74353,0.14416137,1.5916672
2002-11-28,288.09387,280.85242,284.3881,282.21695,87795.12,0.26201272,119.36264,-0.6032097,1.5047874
2002-11-29,288.37213,283.18927,285.03415,281.9094,88067.59,0.9236988,48.69009,-1.3675975,-1.7697124
2002-11-30,288.11484,283.13144,285.60303,281.31232,87834.445,0.24045631,63.50043,-1.1710367,0.80877894
2002-12-01,286.15012,283.62265,285.0059,284.20932,87432.59,2.5967433,25.043108,-1.6020402,1.2774
2002-12-02,288.15045,283.0186,285.05322,283.43723,87721.93,6.8327804,41.793068,-1.025123,-2.2403798
2002-12-03,291.621,282.90283,287.6823,284.0161,87631.44,0.11709705,132.671,-0.16676503,2.8874598
2002-12-04,294.75003,285.29892,289.76175,285.03928,87269.02,0.3246162,95.67873,-0.570382,4.045405
2002-12-05,294.48642,285.71533,290.07834,285.15762,87263.664,0.14535338,107.849655,-0.9940577,2.8023806
2002-12-06,295.28854,281.49506,288.86298,283.45996,87361.69,0.5528145,138.45152,-1.3081564,0.7525845
2002-12-07,284.37045,277.40472,280.7029,276.87598,88152.72,1.252912,53.319023,-2.3516643,-4.708169
2002-12-08,279.5943,275.95306,277.58914,272.7489,88735.97,0.01640059,92.169815,-1.5651561,-3.6072538
2002-12-09,283.30682,276.28845,279.9481,273.7626,88330.81,4.4703484e-05,130.21265,-1.1165098,0.05590558
2002-12-10,280.68063,276.9775,279.04654,274.94485,88182.35,1.19319,54.19668,-1.2095135,-0.8177553
2002-12-11,287.7329,276.66183,280.9951,276.06128,88368.4,0.010184944,171.98845,-0.66767305,0.6832111
2002-12-12,289.871,276.24667,282.32266,275.27054,88516.195,0.0,177.56741,-1.612598,1.9133967
2002-12-13,288.84946,276.528,283.82108,276.08997,88337.03,0.0075139105,148.57321,-1.4330794,2.222905
2002-12-14,285.5621,281.64728,284.1377,281.32782,88066.12,0.2501514,37.139378,-0.87807536,2.4736567
2002-12-15,288.94907,283.02435,285.5763,283.0989,87968.01,1.2011472,54.800957,-0.6665897,1.6237345
2002-12-16,289.3484,284.04303,287.1109,284.9567,87740.445,1.8372294,62.58776,-1.0988934,4.5551896
2002-12-17,291.4256,281.82526,286.24054,283.91885,87532.305,29.385574,87.52926,-0.4763275,0.28822008
2002-12-18,285.22708,280.7253,282.70407,280.1686,87543.71,1.8970258,45.052967,-1.817852,-3.2356675
2002-12-19,282.33038,278.91327,280.5704,278.84952,87468.66,0.8509904,31.127987,-2.069739,-0.94889617
2002-12-20,281.91345,278.76547,280.40436,278.76025,87386.57,0.8527506,37.587536,-1.9357929,-0.07044981
2002-12-21,282.00046,278.51392,280.22623,278.5527,87662.93,1.022162,33.938404,-2.0210006,-0.111523144
2002-12-22,281.21194,278.44348,280.02777,278.89355,87821.695,0.5673207,28.620989,-1.4034444,0.63300365
2002-12-23,282.15463,279.54962,280.53683,279.4749,87887.76,0.6763991,31.483786,-1.7598958,1.1274465
2002-12-24,283.3657,278.96213,281.7097,280.87888,87743.875,3.882248,31.696083,-1.9603033,0.9395779
2002-12-25,278.63657,271.682,274.2831,271.7932,88265.21,7.1491823,25.075312,-2.2652621,-4.2788677
2002-12-26,273.45264,269.93536,271.67657,267.85196,88351.73,0.31348133,75.07352,-2.0166068,-3.7017467
2002-12-27,274.61508,269.94714,272.19186,268.15973,88051.28,0.050980598,82.64351,-1.7301701,-1.1646063
2002-12-28,275.3758,271.14648,273.4418,270.1691,87981.1,0.1770854,73.6794,-1.3577195,-1.4427732
2002-12-29,277.22992,272.21005,275.16953,272.46964,88037.555,0.9532869,86.05923,-1.5689417,-0.55760056
2002-12-30,279.90823,273.80017,277.6376,274.43307,88001.72,0.11388026,80.05124,-0.7906161,-0.2801834
2002-12-31,280.95413,276.19022,278.7719,275.29263,87966.555,0.71007574,61.19686,-1.7355496,0.3021439
