day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,293.1347,285.67548,287.74332,285.06802,101921.15,8.161746,132.54834,-1.6516887,0.93633413
2002-09-10,294.66278,284.64673,289.5046,285.30746,101635.16,0.0,219.27875,-0.6250464,-0.43753722
2002-09-11,296.3663,284.5986,290.1118,285.94797,101372.22,0.0011101365,225.24896,1.0336627,-0.80076617
2002-09-12,296.45587,285.32593,290.65665,286.44077,101131.63,0.00043213367,225.63173,0.86067754,-0.011720712
2002-09-13,297.90454,285.13727,290.4724,285.9404,101174.9,4.4703484e-05,221.5553,0.08749663,0.23643923
2002-09-14,297.51746,285.84363,290.7504,286.10385,100857.69,0.0,212.16258,0.25813702,0.16535062
2002-09-15,294.98022,286.14514,289.05267,285.56168,100942.51,0.14282577,159.83241,-0.5084487,2.4399755
2002-09-16,290.8908,287.15482,288.4666,285.79984,100874.875,10.4538355,113.02975,-0.7731853,3.8868325
2002-09-17,290.7064,282.86414,286.76346,283.3844,101010.1,0.37696958,163.23944,0.034524124,1.0365608
2002-09-18,290.64594,283.2502,286.36398,283.19144,101727.81,0.037324615,145.6218,-0.25675285,1.879428
2002-09-19,290.3239,285.52466,287.8154,284.9509,101675.43,3.8249865,85.25566,-0.2065429,3.7063591
2002-09-20,289.56332,281.22336,285.43866,281.2327,101725.43,0.21066517,173.75871,0.9143741,0.23494308
2002-09-21,294.1758,280.28064,285.56372,280.61182,102113.836,0.0,204.04709,0.42866385,-1.3899131
2002-09-22,294.55035,281.49854,287.48398,281.5564,102041.29,0.0,203.2456,0.9248027,-1.3014796
2002-09-23,294.45984,283.2904,288.37866,283.08267,101760.77,-4.4703484e-05,196.49223,0.8328895,-0.20391178
2002-09-24,295.70966,283.1097,288.6913,284.28152,101403.836,2.2351742e-05,184.74963,0.8320523,-0.8901703
2002-09-25,295.59628,284.74496,289.62958,283.39072,101558.23,4.4703484e-05,195.2966,0.515872,-2.2886677
2002-09-26,295.08423,283.82443,288.00485,283.17465,101078.6,0.391501,157.06035,0.009855129,0.099395014
2002-09-27,294.30328,283.1651,288.07642,283.36035,100923.48,-4.4703484e-05,185.55571,0.7369465,-1.8441643
2002-09-28,294.08936,282.4307,287.38968,282.01532,100920.21,0.0,179.66982,-0.3497711,0.6369189
2002-09-29,292.36526,284.79373,286.80386,282.3007,100416.13,5.2517185,128.29091,0.80444026,2.4503112
2002-09-30,287.2654,282.29895,284.40817,281.26437,101072.68,5.484594,130.15825,-0.14769085,1.898923
2002-10-01,287.99808,277.71423,282.77896,279.43643,102066.27,0.0,162.39326,-0.43269423,0.12532978
2002-10-02,287.9209,280.9911,283.67795,280.71582,102265.99,0.0074328855,93.513435,-0.69969684,1.0897202
2002-10-03,288.71725,284.0777,285.65637,283.32172,101549.375,11.536514,76.7694,-0.72151977,0.36477932
2002-10-04,288.53714,283.7888,285.25888,283.4201,101697.5,0.4323246,78.37027,0.53250486,0.89826226
2002-10-05,286.22748,283.8085,284.8573,283.2664,101848.586,0.4799664,60.35343,0.1279645,2.1165798
2002-10-06,286.71527,284.87048,285.69196,283.80685,102622.97,0.8748379,68.95235,-0.15045981,0.72234684
2002-10-07,287.1676,283.81586,285.30457,283.65918,102425.625,0.7844455,98.74136,-0.042618286,1.186756
2002-10-08,287.48203,282.64658,284.85623,283.3148,102042.28,0.5888436,87.43636,-0.4256123,1.1159143
2002-10-09,287.09207,284.32358,285.50974,283.3567,101529.01,0.9128768,108.295044,0.27088812,2.0809503
2002-10-10,286.56055,281.7062,284.09607,279.84085,101168.12,0.64275974,126.5402,1.887791,1.3676033
2002-10-11,285.6174,278.17984,282.0584,277.8037,102064.53,0.2520662,132.89023,-0.3532289,1.0986863
2002-10-12,287.82474,276.14355,281.06873,276.83627,102913.12,0.0,151.83682,-0.27024665,-1.5768224
2002-10-13,288.02722,276.20895,281.82205,278.15878,102281.96,4.4703484e-05,151.03777,0.47657248,-0.7683292
2002-10-14,290.13034,276.68158,282.38107,278.34622,102245.87,0.0,149.17453,0.3975314,-1.0875136
2002-10-15,292.53537,279.7447,284.8924,279.8602,101888.27,0.0,143.93837,0.307511,-1.711053
2002-10-16,293.16382,282.14825,286.71677,281.48517,101572.4,0.0,143.41586,-0.14746569,-2.1676116
2002-10-17,292.99243,280.21008,285.5069,281.8281,101051.71,-4.4703484e-05,138.0974,0.30364716,-0.71247596
2002-10-18,290.56104,279.36456,283.62558,281.07108,101092.26,0.0009872019,129.1833,-0.5983058,0.5652206
2002-10-19,286.10074,282.54874,284.09818,282.30936,101578.59,2.7972498,42.30782,-0.6430575,-0.0676916
2002-10-20,288.208,283.8331,285.584,283.24756,101664.414,0.09991322,83.63491,0.07165512,0.12345973
2002-10-21,288.3853,282.6662,284.99933,283.319,101729.28,0.019930303,108.527145,0.5289684,-0.55644685
2002-10-22,289.12613,282.29617,284.89737,282.5286,101560.65,8.940697e-05,125.31445,0.7613073,0.19436133
2002-10-23,289.02466,278.3874,283.0026,280.18887,101509.16,0.0,122.703705,0.18135877,-0.38767037
2002-10-24,286.8449,276.8945,280.84067,278.6158,101275.35,0.0005159527,100.401245,-0.34416735,-0.2843447
2002-10-25,284.08038,276.44336,279.3047,277.8693,101369.32,0.03211107,99.93872,-0.1564995,-0.0315286
2002-10-26,283.01648,277.28787,279.81894,278.0321,101530.06,0.0027045608,113.478615,0.00032653412,-0.058446657
2002-10-27,282.95258,277.44977,279.90732,278.47858,101623.51,2.7492495,36.01997,-0.83831626,0.388865
2002-10-28,283.6173,281.023,282.11572,280.4094,101792.74,1.5735291,59.28116,-0.54421633,1.217285
2002-10-29,284.31522,277.69647,281.23712,275.19864,101978.26,0.081237406,117.89181,-2.1293764,-3.0013294
2002-10-30,284.17654,273.32602,278.83514,268.30594,102352.664,0.0,117.63274,-1.6359462,-1.5426835
2002-10-31,282.3797,271.62427,276.64703,272.0618,102386.164,0.0,113.43855,-0.54210883,-0.4639926
2002-11-01,282.7094,271.8314,276.27823,272.34998,102300.29,2.2351742e-05,112.24854,-0.17714292,-1.4257869
2002-11-02,282.6639,271.8157,276.20383,273.57605,101885.98,0.0,99.537735,-0.082513206,-0.55898935
2002-11-03,281.79166,270.45294,275.44315,272.2304,101910.26,0.0,106.167404,-0.25139108,-0.66778326
2002-11-04,281.37524,270.32187,275.17715,272.6116,101492.78,0.0,76.48207,-0.16684581,-0.8968975
2002-11-05,285.79355,276.1272,279.15945,275.3934,101481.25,0.041868538,73.44293,-1.3222512,-0.9810088
2002-11-06,285.24814,282.06903,283.45673,281.32568,100970.6,12.748255,17.64368,-3.2157266,0.6478112
2002-11-07,286.55,283.51968,284.24365,282.16635,99643.51,17.561638,35.213535,-3.8366444,-0.033388127
2002-11-08,285.48917,282.40887,283.48868,281.60205,98528.875,19.6507,30.305271,-3.320983,2.2640355
2002-11-09,283.79575,282.29755,282.83737,281.26852,99231.51,11.115699,40.076183,-2.3577244,3.5582006
2002-11-10,283.48923,280.97363,282.08755,280.56516,100427.47,8.982141,27.114834,-2.5058272,1.1451865
2002-11-11,284.60468,282.58316,283.12604,281.86594,101451.94,5.7735367,27.529964,-2.1142774,3.3316736
2002-11-12,286.37573,282.2505,283.86322,282.2268,101057.28,25.78859,21.2349,-3.5053284,1.4099365
2002-11-13,285.5498,282.9577,283.99344,282.67093,101692.48,21.799156,37.74607,-1.3311034,3.546318
2002-11-14,284.77344,282.34,283.22226,281.5592,101975.23,11.890117,42.068096,-1.0245839,3.2609317
2002-11-15,284.03473,280.62952,282.21317,280.80905,102116.805,3.3500643,49.318367,-1.8596631,0.302538
2002-11-16,284.34903,281.19592,282.93588,280.50806,100499.66,16.436823,15.616524,-3.3738058,2.9350502
2002-11-17,284.78674,281.20273,282.67538,279.75943,101301.24,1.6344078,38.153225,1.4318914,4.3048553
2002-11-18,283.43073,282.4971,282.89453,280.681,101700.695,20.528374,8.263683,-2.698243,5.1825566
2002-11-19,285.825,283.15317,284.3218,283.05716,101875.02,44.9963,4.07739,-2.5311005,5.2394567
2002-11-20,288.08783,285.08966,286.04953,284.96085,102484.19,7.477226,57.78102,-0.8541066,1.2930728
2002-11-21,287.65286,282.0675,283.81802,281.91397,101682.03,0.0059977174,41.944496,-0.83710164,-0.34683406
2002-11-22,286.40472,283.14456,284.2424,282.40045,101845.445,0.13645925,58.14393,0.61865896,-0.14629443
2002-11-23,284.66415,278.9984,281.41443,278.5537,101868.4,0.02523698,75.32289,-0.10471978,-1.4953212
2002-11-24,282.39728,276.6039,278.8673,274.08286,102402.13,0.0,74.23015,-1.5117749,-1.4697971
2002-11-25,280.7307,273.3845,276.3916,273.6558,103223.695,4.4703484e-05,68.47701,-0.15846053,-1.4458767
2002-11-26,281.0879,274.26367,276.78818,274.558,103080.875,-4.4703484e-05,61.88662,0.36991772,-1.2690619
2002-11-27,281.61578,274.00772,277.43808,275.0727,102499.0,-4.4703484e-05,67.67076,-0.07343098,-0.9693734
2002-11-28,281.6048,274.2117,277.40146,276.0207,102188.23,4.4703484e-05,61.092346,-0.038922112,-0.95747584
2002-11-29,283.45804,275.38138,278.15793,276.76926,101997.29,0.0,63.53493,-0.23038109,-1.0618902
2002-11-30,283.09045,275.56683,278.53494,277.10715,101827.336,0.0,65.550095,-0.7587514,-1.6363922
2002-12-01,282.3729,275.48535,278.27548,276.7918,101748.56,0.0011343509,60.893494,-0.7487252,0.08456236
2002-12-02,280.77826,276.62485,278.45447,277.4233,102061.21,0.07179752,48.88583,-0.66827184,-0.5653865
2002-12-03,280.5626,276.4616,278.40384,277.28024,101750.195,0.0013969839,52.760403,-0.038873017,-0.58677506
2002-12-04,281.0097,277.08118,278.6945,276.68008,101959.6,0.6561503,20.1138,-1.0275123,-0.84607536
2002-12-05,283.2044,279.0676,280.53433,278.0804,102340.65,0.1798775,48.948025,-0.9233838,-0.99435896
2002-12-06,282.25528,277.02887,279.12186,276.97705,101834.65,0.0,51.44575,-0.37055668,-1.698576
2002-12-07,280.29205,275.62433,277.66678,275.75156,101995.71,-4.4703484e-05,53.117207,-0.20926546,-0.9070988
2002-12-08,279.35364,275.34515,276.82214,274.77234,102106.414,4.4703484e-05,51.194828,-0.23512818,-1.0680066
2002-12-09,281.32538,275.23447,277.73294,275.53085,101398.53,1.0776967,44.151844,-1.3247218,-0.47861218
2002-12-10,282.0326,280.15012,281.16144,279.4305,100460.94,18.327702,10.715747,-3.4201953,2.9313622
2002-12-11,280.4205,278.8018,279.38885,278.16177,100769.73,20.01647,7.413108,-1.6586598,2.909769
2002-12-12,286.5566,278.94147,282.6611,280.7933,100265.54,18.278759,6.531745,-3.7368813,4.336577
2002-12-13,283.41473,280.662,281.60162,280.07812,100239.01,14.597596,23.380592,-2.0351522,3.0259619
2002-12-14,283.2808,280.9021,281.6263,279.74213,98933.336,23.504606,5.7305183,-4.0017757,0.025435725
2002-12-15,284.09888,282.0434,283.0754,280.91745,98962.414,20.44514,26.249676,-2.9319007,4.369088
2002-12-16,282.6202,279.28198,280.8571,278.89017,98255.414,21.996792,19.255777,-2.1643724,2.0379288
2002-12-17,280.72894,277.9602,278.98337,277.58957,99616.19,6.8990746,19.089014,-0.8779397,2.690685
2002-12-18,279.60223,277.47,278.20578,277.13382,100656.27,6.9349613,29.525927,-2.4639704,2.3665879
2002-12-19,280.15353,276.8531,278.07037,274.48007,101012.586,0.37920848,33.333473,-3.2711506,-1.3703343
2002-12-20,281.302,278.43082,279.3334,273.4089,100352.98,-4.4703484e-05,51.563553,-2.5303323,-2.0620413
2002-12-21,280.30893,276.28015,277.8514,273.8255,100675.914,0.0012852252,49.91922,-0.569936,-1.7305617
2002-12-22,279.32144,276.20117,277.66995,275.62375,101822.25,2.323823,30.029972,-1.7621549,-0.12950064
2002-12-23,279.6169,274.64468,276.8212,274.19357,102089.94,0.0009108335,55.670185,-1.551941,-1.3038596
2002-12-24,278.59604,273.86975,275.4865,271.64853,101293.03,1.1200067,21.45446,-2.603843,-0.67958975
2002-12-25,281.79172,276.43207,279.3785,276.83063,100800.46,24.41538,5.304612,-4.286022,4.7056556
2002-12-26,281.75742,277.5183,279.4,277.41876,100655.65,12.862714,35.816727,-0.21153669,4.6325626
2002-12-27,278.6859,276.05264,276.84067,275.1736,100190.26,13.06837,9.742677,-1.5325713,-1.6596189
2002-12-28,278.23367,274.91705,276.5555,275.13223,100794.72,2.3738575,18.439049,-1.1519091,-0.370496
2002-12-29,277.5204,273.32016,275.59927,273.66177,100302.97,1.1509545,44.901302,0.3699554,0.07751334
2002-12-30,279.6128,276.05356,277.44128,275.54895,100294.63,9.526198,33.844612,-3.6350658,1.6832575
2002-12-31,280.34903,275.50537,277.3727,275.7123,100385.49,0.2391059,51.263958,-0.6937904,-0.5223197
