day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-11,300.85336,294.5371,296.4493,295.01984,97413.02,14.045305,166.54167,0.8163484,-0.2949959
2013-09-12,301.7321,294.2911,297.36243,295.0215,97370.78,2.9079597,217.97829,0.37725708,0.55573565
2013-09-13,304.57275,294.39816,298.28506,295.60938,97403.31,2.916595,261.47296,0.67587155,-0.09174087
2013-09-14,304.30862,294.07724,298.41983,295.88803,97507.81,5.5054035,224.24818,0.46715093,0.12545693
2013-09-15,301.30475,294.72144,297.17166,295.5439,97532.37,10.350157,200.64632,0.8327915,-0.08277061
2013-09-16,303.42712,294.22067,298.4998,295.7767,97436.22,0.74060076,228.17293,0.86244315,0.6604871
2013-09-17,305.54672,294.7661,300.19437,296.15955,97314.68,0.84553844,257.28915,0.8494814,0.31932065
2013-09-18,303.2705,295.65225,298.7871,296.1831,97296.79,1.2468193,243.21152,1.3667097,0.6087096
2013-09-19,303.3221,295.17584,298.35635,296.41968,97234.16,5.933918,193.26904,0.97785616,0.31513935
2013-09-20,303.20428,295.55463,298.4787,296.5444,97240.37,5.6349998,168.0152,1.2634426,0.20656122
2013-09-21,305.59305,295.8481,299.60208,296.32516,97301.1,1.4992486,211.80089,1.7013072,0.1179803
2013-09-22,303.97797,295.32733,298.58322,296.45245,97292.75,11.063667,224.61984,0.53287154,-0.35731435
2013-09-23,302.77972,294.9269,298.02625,296.0636,97430.68,5.127825,177.79506,0.83253795,0.5137989
2013-09-24,300.44,294.95648,296.7772,295.4357,97573.74,15.285445,115.17292,1.0469638,-0.5217634
2013-09-25,305.6715,294.7563,298.89792,295.83997,97527.15,2.6697628,263.41156,0.83232874,-0.32778218
2013-09-26,303.90573,295.76392,298.9957,296.12054,97505.91,0.8819103,234.24449,0.54042315,0.07391649
2013-09-27,301.64532,294.8871,297.3913,295.51773,97477.586,8.431055,172.36932,1.1305767,-0.052105322
2013-09-28,302.24493,294.16083,296.69083,294.88452,97449.49,6.8901873,203.24516,1.6761569,-0.5505424
2013-09-29,299.5619,293.70563,296.3702,294.90353,97500.65,9.270407,158.54065,0.81485987,0.061533857
2013-09-30,304.79346,294.73425,298.65634,295.67325,97367.0,2.53593,238.61833,0.6914564,0.46868002
2013-10-01,305.44208,295.51096,298.65076,296.01028,97295.336,6.8262277,206.72176,0.3410231,0.35349986
2013-10-02,303.7147,294.69385,297.52222,295.4108,97364.93,19.260435,159.57852,0.80813974,-0.14489548
2013-10-03,303.4456,295.38608,298.0223,295.78894,97326.56,7.852612,221.26709,0.09910053,-0.036677074
2013-10-04,301.8183,295.46695,297.43307,295.83206,97445.91,9.963155,134.49615,1.3440031,0.6633759
2013-10-05,303.40472,294.89413,297.6553,295.16922,97469.56,6.6096315,163.92029,1.0326113,0.48409185
2013-10-06,304.27487,295.109,298.80942,295.67944,97409.04,4.924409,161.15248,0.3924457,-1.0419337
2013-10-07,303.26105,295.34967,298.24368,295.6642,97450.97,4.3440127,242.44293,0.8424802,0.4981041
2013-10-08,302.24982,294.8547,297.0449,295.18222,97431.75,3.1653605,198.5673,0.6629632,0.08330806
2013-10-09,305.4022,295.13074,298.72876,295.16977,97384.87,0.6853249,265.20694,0.8536218,-0.68600744
2013-10-10,301.75827,294.7958,297.18015,295.23575,97372.18,8.810833,165.55687,1.0250441,0.9337954
2013-10-11,299.51324,294.54343,296.81326,295.17404,97509.31,8.135099,151.68929,0.48248556,-0.15944473
2013-10-12,301.86237,294.47757,297.18784,294.6449,97504.41,1.225952,206.21724,0.8638287,0.06402583
2013-10-13,303.45053,295.01532,298.03085,295.60916,97375.59,9.796579,224.23105,0.5889064,0.21869886
2013-10-14,304.49088,296.07666,299.12106,296.4169,97331.72,8.000831,255.1804,0.4463447,-0.13770303
2013-10-15,300.71796,294.91232,297.00513,295.30215,97426.99,13.812321,221.99585,0.08219192,0.91481066
2013-10-16,300.2718,293.84354,296.1899,294.66522,97445.5,5.8565197,172.81586,0.23120797,-0.1597354
2013-10-17,304.6374,293.61823,298.33908,294.79984,97345.94,0.18482283,252.15674,-0.21769796,-1.1925215
2013-10-18,306.3742,294.72888,299.34677,295.70023,97267.21,2.8177836,262.03265,-0.2893359,-0.64399123
2013-10-19,304.01703,295.8256,299.11697,295.46045,97287.195,0.8194521,265.16077,0.45866823,-0.23374516
2013-10-20,304.35504,295.3583,298.96008,295.7565,97292.09,0.90575314,267.01413,0.67942756,-0.08741773
2013-10-21,304.5117,295.05832,298.34793,295.14713,97289.914,5.21337,248.25954,1.2617645,0.22164576
2013-10-22,302.00815,294.333,297.04593,295.3843,97353.24,8.41318,181.8095,1.2244112,-0.06473371
2013-10-23,304.3863,295.03638,298.87424,295.28882,97313.99,0.61458164,257.5505,0.454765,0.53023714
2013-10-24,303.16867,295.5385,297.93912,296.08118,97347.68,11.286488,203.19373,0.6480246,0.28106675
2013-10-25,301.01794,295.14478,297.3482,295.99048,97373.75,7.8472133,127.2816,0.8071217,0.4099449
2013-10-26,305.80908,294.48764,299.28925,295.55038,97321.25,3.1964583,260.40765,0.777656,0.17501391
2013-10-27,302.50696,295.15607,297.51453,295.41702,97459.15,5.412094,204.24634,0.6354012,0.82393503
2013-10-28,301.43683,294.1383,297.34998,295.6345,97445.01,14.64293,160.43773,0.88434315,-0.23106654
2013-10-29,302.71088,294.84082,297.65195,295.76422,97388.0,9.023814,216.26978,0.17018418,-0.4830612
2013-10-30,302.87378,294.29535,297.4,294.8898,97350.23,1.9390304,200.14484,-0.64705676,-0.56217843
2013-10-31,305.2684,294.16156,299.19647,295.60336,97148.98,0.32789633,266.6526,-1.4222718,-0.0041155717
2013-11-01,306.41385,295.0996,299.4545,295.95175,97110.12,1.8299818,261.7569,-0.6419842,0.03725669
2013-11-02,304.32617,294.79816,297.9446,295.81683,97107.35,8.254774,196.74466,-0.011597037,0.11518521
2013-11-03,303.74927,295.0606,298.50046,296.4907,97131.56,6.3228655,193.55293,-0.10858816,0.3511324
2013-11-04,298.04843,294.10614,296.0441,294.95627,97390.41,12.334423,83.713135,-0.56280416,0.925147
2013-11-05,303.32477,293.82425,297.8098,295.10434,97390.56,0.7169712,245.24481,0.4716227,0.6596392
2013-11-06,299.0227,294.00305,296.06784,294.90787,97449.52,10.934054,117.477455,0.13489312,-0.46581542
2013-11-07,303.1815,293.55322,297.40918,295.18454,97402.57,7.5251293,196.16605,0.24848776,-0.036559287
2013-11-08,304.91205,294.80048,298.2052,295.24063,97330.71,4.1366386,257.77316,-0.74672866,0.42705622
2013-11-09,303.98026,294.2358,298.2319,295.69168,97266.34,3.0246024,254.80736,-0.17654137,0.09949864
2013-11-10,302.3574,294.03387,297.2801,294.87064,97324.63,2.1166205,256.3663,0.13019964,-0.076979056
2013-11-11,304.71286,293.8076,298.57593,294.92435,97176.07,0.47718734,246.58513,-0.18773304,-0.04435428
2013-11-12,305.81796,294.3499,299.45493,295.63702,97093.336,5.7661943,245.3148,-0.42682377,-0.0042602583
2013-11-13,302.06458,295.48938,297.71555,295.60782,97178.13,12.270183,202.22006,1.4309746,0.08491001
2013-11-14,300.82162,294.75397,297.15585,295.58685,97256.445,5.1956882,150.0378,1.3481504,0.24535227
2013-11-15,300.3965,294.3519,296.96512,294.647,97348.77,0.3815256,176.17671,0.80020237,0.70688534
2013-11-16,303.71494,294.32898,297.58334,295.29483,97358.25,7.80344,205.92346,-0.07074078,0.009823789
2013-11-17,305.28754,294.73752,299.3773,295.66022,97171.91,0.45672524,256.6034,-0.7319812,-0.0981499
2013-11-18,305.45694,295.25815,299.37955,295.99902,97068.414,1.6005225,246.24669,-0.028637985,0.19057357
2013-11-19,302.51746,294.91953,298.2767,295.83887,97127.57,2.2565536,209.9223,0.86931086,-0.03504054
2013-11-20,299.58997,294.26712,296.5483,295.06506,97209.5,6.922123,159.8866,0.26560494,-0.10530608
2013-11-21,305.52518,294.47095,299.24652,295.58066,97085.51,0.53522736,242.40762,0.14169778,0.70192236
2013-11-22,305.99945,295.72873,299.61307,295.97238,97106.16,2.5326796,230.88037,0.5526884,0.9528062
2013-11-23,304.69507,295.64188,299.18106,296.07254,97159.375,4.361065,225.71242,0.3511072,0.5034318
2013-11-24,303.5464,295.1389,298.12274,296.2567,97191.875,9.318011,151.776,0.7901299,0.38992238
2013-11-25,299.43594,294.58038,296.01355,294.71924,97226.24,11.511631,160.54523,0.94853324,0.28605703
2013-11-26,302.73053,294.43988,297.53326,295.17175,97195.125,1.6926005,175.83617,-0.36798617,1.0194356
2013-11-27,305.1797,294.628,298.98462,295.261,97185.625,0.5995296,261.2855,-1.3207809,0.0022064324
2013-11-28,306.67755,295.6212,300.33862,295.9942,97185.6,0.36314502,254.12054,-0.998555,-0.5344862
2013-11-29,306.18744,295.5749,299.9034,296.1318,97076.664,0.83235466,231.5857,-0.56157506,1.224254
2013-11-30,306.4966,296.0423,300.19446,296.3268,97011.65,0.7086927,244.77861,-0.32721105,0.5159572
2013-12-01,306.38904,296.57562,299.4738,296.7054,97082.81,3.028337,213.29123,0.9299399,0.6057349
2013-12-02,303.054,295.7508,298.40778,295.6605,97265.65,1.0857265,238.76562,0.47252694,1.150558
2013-12-03,303.9366,295.2265,298.83542,295.4435,97339.22,1.4971327,197.96854,0.9079445,1.2892584
2013-12-04,305.281,295.21558,299.07358,295.53384,97345.336,3.223855,237.7345,0.22129814,1.1511494
2013-12-05,303.58875,296.01627,298.46393,296.13388,97270.695,2.562238,210.13838,1.1359953,0.77698064
2013-12-06,301.88376,294.47684,297.39297,295.495,97284.195,8.876167,171.73866,0.7778838,0.4640746
2013-12-07,300.16373,294.361,296.7142,294.75558,97341.18,1.7166771,95.25716,0.41516387,0.31054884
2013-12-08,305.04626,294.65887,299.1135,295.44012,97313.98,0.7966124,223.53564,-0.6517777,0.69124705
2013-12-09,305.54343,295.7626,298.78998,295.21353,97271.43,1.1128988,243.67624,-0.2794467,0.74774337
2013-12-10,302.70837,295.10855,298.4365,295.80792,97288.15,0.5920306,162.56364,0.54416305,0.6665045
2013-12-11,304.5764,295.12378,298.56207,295.70993,97295.375,9.579938,220.19287,1.0700058,0.23206699
2013-12-12,299.49615,295.4048,296.9777,295.52783,97397.71,14.91325,161.76805,1.7464236,0.34673133
2013-12-13,302.1985,294.62033,297.71613,295.13693,97471.44,1.2945328,192.41238,0.3515818,0.7307391
2013-12-14,302.23438,295.07147,297.718,294.8508,97453.31,0.39605236,207.76555,-0.74301404,-0.15825237
2013-12-15,302.76865,294.71988,297.7462,293.43063,97432.76,0.011924654,210.36804,-1.069706,-1.2922713
2013-12-16,303.43945,292.96625,297.4614,290.36267,97435.32,0.0021979213,260.75183,-1.0227946,-1.5379771
2013-12-17,303.2604,289.14697,296.29398,289.26672,97319.805,2.2351742e-05,282.01633,-0.9677523,-1.632701
2013-12-18,304.54724,291.97943,297.53815,290.43866,97182.18,0.0,270.68878,-0.6265847,-1.6776719
2013-12-19,305.06882,290.92163,297.6815,291.58063,97100.26,0.0,254.76791,-0.87885636,-0.83293104
2013-12-20,305.07306,293.79877,298.73746,293.88214,97096.96,0.0017881393,194.05109,-0.70824623,0.6185729
2013-12-21,306.3597,294.0393,299.46222,293.45374,97148.82,0.00092573464,258.95886,-1.2004832,0.5737978
2013-12-22,306.32162,294.07355,299.55777,294.9565,97170.85,0.016584992,252.52849,-0.23249488,0.8915426
2013-12-23,306.89435,296.18292,300.618,296.29306,97091.586,0.2957303,245.42207,0.015807057,0.7166355
2013-12-24,303.9261,296.78195,299.9632,297.1012,97120.1,1.2029969,166.86331,0.24499436,0.75494176
2013-12-25,304.81323,296.20984,299.47406,295.922,97202.24,0.0936836,212.89117,1.317057,1.118213
2013-12-26,300.16785,294.94437,297.0089,295.10345,97395.125,0.3439635,110.5114,0.7490108,1.9030708
2013-12-27,303.86914,294.7163,298.52975,295.42838,97349.24,0.0017341226,226.7725,-0.054653723,0.2209969
2013-12-28,306.79147,295.7634,300.0959,294.86575,97249.68,0.012645498,225.3189,-0.9477863,-0.059937585
2013-12-29,305.58588,295.9509,299.79086,295.96417,97131.0,0.612976,233.69734,0.8161573,1.0164635
2013-12-30,302.65262,296.03876,298.1104,295.8633,97230.23,6.347958,176.8887,1.3088589,1.4375119
2013-12-31,301.9458,295.94733,297.79276,295.41324,97290.98,0.11644885,125.15493,1.446416,1.5041424
