day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,294.10327,285.23715,289.8732,285.36957,96683.94,8.291743,199.78778,2.4312608,1.2468902
2016-09-09,293.4882,283.98468,288.90384,284.6114,96880.414,3.9696693,183.88838,1.5592724,0.4145206
2016-09-10,292.5013,278.8937,286.39832,280.9222,97353.66,0.33049285,179.19786,1.9359564,-1.5956935
2016-09-11,297.8056,283.1799,288.76834,282.9965,97029.96,0.0,181.56967,0.9803925,3.0404322
2016-09-12,294.34775,287.3199,289.43588,285.84958,96819.5,2.3065376,76.76684,1.3004606,-0.43294942
2016-09-13,288.2109,281.5662,284.18317,280.55206,97826.59,0.41264856,103.34197,3.0686333,-1.9498944
2016-09-14,290.02274,275.34384,282.6166,276.11688,98300.88,0.0,226.47563,1.8287143,1.0560113
2016-09-15,291.00696,280.7957,285.36224,281.69183,97728.375,1.287777,62.72903,-0.86351275,3.0658715
2016-09-16,292.61832,289.12198,290.3071,288.8539,96944.73,3.2058694,72.14587,0.05865502,1.5917579
2016-09-17,290.977,285.9052,288.5526,287.17184,96741.414,1.8557794,69.143036,2.3253517,-0.047033694
2016-09-18,294.0367,281.83575,287.43433,283.6603,96568.13,0.13717636,103.01442,-0.49955252,3.5446408
2016-09-19,294.10208,284.54697,289.51318,282.04984,96506.65,3.1904094,199.14908,4.9673395,1.812707
2016-09-20,294.58932,280.88876,287.39313,278.36176,97418.16,0.0,187.99495,3.2951736,0.72679
2016-09-21,290.54773,281.17313,285.71988,280.9169,97954.85,2.9567704,120.33514,-0.78507924,-0.9234534
2016-09-22,290.7032,280.0456,285.67752,279.50452,98037.73,4.4703484e-05,198.75331,-1.1520088,-2.8069332
2016-09-23,292.20316,279.75793,285.47412,278.80423,98173.305,0.0,181.71632,-3.1091735,-0.45143
2016-09-24,294.18213,284.50604,288.2556,284.58807,97644.15,4.2427073,90.65589,-3.298482,3.3397372
2016-09-25,292.46185,286.1502,290.5778,287.86557,96729.1,2.991181,78.24339,0.33122766,3.5211184
2016-09-26,285.89124,281.26352,283.36285,280.95407,96568.96,12.167311,38.62936,6.0757747,-2.8863556
2016-09-27,283.29147,281.07596,282.04364,280.0685,96722.73,7.2685814,26.313843,3.5180063,-3.97809
2016-09-28,289.31192,281.658,284.50375,281.31876,97937.695,0.028794631,116.996704,-0.39785218,-2.470983
2016-09-29,288.9573,281.1342,284.79202,281.12634,98970.555,0.0704322,90.38906,-1.1901017,0.45227137
2016-09-30,291.3966,280.17105,285.05875,281.36932,98760.31,0.0037904829,169.86424,-1.8227029,1.9762787
2016-10-01,292.88452,279.60007,285.0281,282.07407,98170.76,0.0074766576,130.3205,-1.5554252,1.4228424
2016-10-02,296.5281,281.34473,287.39645,282.0908,97800.74,0.0,152.5685,-1.2141731,1.5120553
2016-10-03,297.71542,282.6808,289.06302,281.11365,97411.945,4.4703484e-05,169.27075,-1.6055623,3.6230602
2016-10-04,293.90433,285.61972,289.60712,284.2314,96729.15,0.00075623393,111.09413,-2.8046248,4.790117
2016-10-05,293.6654,282.17627,287.77225,282.71912,96200.53,8.447509,89.68251,0.28633994,4.942477
2016-10-06,283.1922,276.43393,279.80173,271.7624,97069.1,0.0,165.35861,4.527227,3.4720669
2016-10-07,279.24792,274.19366,276.74673,271.895,97420.875,1.3014637,98.54809,3.4420402,0.1446371
2016-10-08,280.392,275.30624,277.03537,273.56442,97900.78,0.7979479,76.007355,3.6558235,-0.8912959
2016-10-09,285.06186,270.5322,276.6334,273.14914,98404.43,0.0,152.21509,0.060562372,1.9367996
2016-10-10,291.7476,282.3338,285.70413,280.03104,97211.875,0.00052526593,107.61437,0.70779127,3.3476913
2016-10-11,287.57248,279.1416,282.2271,278.99753,97195.62,2.535249,26.902725,0.0296702,-3.2786467
2016-10-12,278.7584,273.82043,276.0789,273.24738,97720.27,4.38882,96.73008,3.2161596,-2.1520123
2016-10-13,284.05847,271.3428,276.01364,270.36606,97825.164,4.4703484e-05,148.0495,1.7736484,1.888928
2016-10-14,287.92224,276.71368,280.98886,276.0179,96934.555,-4.4703484e-05,92.32336,-1.0321223,3.8740444
2016-10-15,291.2888,285.69504,288.1833,281.9691,95916.43,0.06330013,124.05035,2.0588877,2.6052244
2016-10-16,286.3286,272.7634,280.01172,275.5972,96908.18,0.0063702464,109.528366,-1.1510506,-0.31086808
2016-10-17,287.66815,281.31357,283.9814,281.03076,95818.96,7.7847166,74.54783,-0.9097236,3.027621
2016-10-18,285.06085,279.6842,281.82443,278.4548,96197.836,0.30998325,125.766,2.8017533,-0.6381919
2016-10-19,280.1722,275.91647,277.66843,272.27847,97455.664,0.026643276,47.793377,3.9428146,-0.87094945
2016-10-20,278.98532,272.78357,275.71643,271.42154,98344.414,0.38971192,81.311485,2.51154,-0.86177963
2016-10-21,283.13654,271.39392,276.31613,272.82968,97914.57,0.37771463,77.96187,-1.232671,2.2992587
2016-10-22,286.35657,274.87347,280.57846,275.92545,97232.24,0.041967258,121.59996,0.99176073,0.73898846
2016-10-23,281.3842,277.03156,278.9745,276.18777,97429.73,5.976075,62.26904,-1.6504337,-2.168885
2016-10-24,282.8961,270.01608,275.8301,272.42572,98632.62,0.0009480864,86.42124,1.633731,-0.8111116
2016-10-25,282.5416,270.10397,275.24252,272.13535,98707.164,0.0,107.22608,-2.6925182,0.94001406
2016-10-26,278.19666,274.848,276.37598,274.0826,98236.52,3.3828764,25.578482,-3.3692296,2.056008
2016-10-27,283.28464,277.76508,279.5444,278.4035,97727.81,0.9879358,38.051105,0.5959875,2.7202969
2016-10-28,285.536,280.0522,282.009,280.19946,96757.57,0.0026579946,70.672516,-0.36545157,2.365267
2016-10-29,283.9787,277.90506,280.3126,278.30228,97264.91,0.10563247,25.538626,2.0832841,-2.4170015
2016-10-30,280.6948,273.9865,276.89554,273.97952,98062.78,0.16376004,93.74937,1.6074724,0.38768327
2016-10-31,281.44833,275.63947,277.74277,276.1094,96708.91,3.1646993,33.00271,-1.3113517,3.3683054
2016-11-01,284.19406,277.7888,280.3608,278.59546,96272.445,0.98042375,32.781506,3.5114853,0.7880759
2016-11-02,282.5452,275.17798,278.24203,276.1133,97684.29,0.0072419643,77.08873,1.4912792,1.1922252
2016-11-03,279.47232,275.7251,277.46887,276.44064,98202.414,2.854105,58.418713,-0.78420335,-0.93815166
2016-11-04,290.83362,274.9307,279.7705,276.72375,98203.96,0.0048950315,104.08802,1.6704947,1.7807678
2016-11-05,293.76035,273.9498,281.84573,277.88754,98039.0,0.0,101.876274,0.579447,1.6803473
2016-11-06,294.36963,280.77652,285.64392,279.9673,97586.59,0.0,99.057884,0.33922616,4.374256
2016-11-07,290.2344,284.5138,287.24072,279.43954,97211.62,4.4703484e-05,86.14402,2.477893,3.6386507
2016-11-08,285.96866,275.0227,280.13818,275.19415,98391.71,-4.4703484e-05,97.26984,2.8591146,-1.9558126
2016-11-09,290.2208,274.23862,279.7687,274.63995,97994.21,-4.4703484e-05,93.09659,2.3403354,3.11216
2016-11-10,287.24606,280.9101,284.2994,276.56387,97055.74,4.4703484e-05,93.27685,4.1840205,-0.6742758
2016-11-11,282.26505,269.76614,275.749,270.38235,98716.875,0.004058704,95.83741,1.0131555,-2.192309
2016-11-12,286.1678,273.57053,277.61127,270.757,97668.336,0.0,90.96413,2.9977481,3.915183
2016-11-13,288.88083,276.45047,280.94495,274.20444,96429.03,0.0,87.45619,2.7118835,2.590861
2016-11-14,284.68307,277.32144,279.58102,276.13535,97084.38,0.01696311,63.847,0.8466657,-1.2738965
2016-11-15,283.73254,276.09808,279.0646,276.4761,96713.22,3.4964402,70.62995,1.601347,2.0495985
2016-11-16,282.364,271.23154,275.819,272.5273,96721.94,0.27005374,41.57347,0.170622,1.755197
2016-11-17,279.93372,274.79205,277.17545,273.9157,96609.21,0.004630536,22.075169,0.3948208,-1.7221953
2016-11-18,276.4243,271.4315,273.2863,269.71646,97470.48,6.043965,16.530283,-0.821063,-4.964429
2016-11-19,271.41595,266.91467,269.09207,262.4556,98240.25,1.1623306,53.402164,2.1395729,-4.600555
2016-11-20,271.47464,266.67004,268.61246,262.26315,98610.72,0.15218928,51.573925,0.3615838,0.4288422
2016-11-21,274.3571,263.65115,268.50104,263.85922,98230.41,0.009687617,76.59118,-2.3827956,2.2677486
2016-11-22,272.52432,269.64877,271.10056,266.42307,97809.28,3.8548782,13.944505,-2.7917807,3.3386958
2016-11-23,273.1469,271.16232,272.08255,271.12085,97729.945,3.8043504,24.689104,-1.0427377,1.0562577
2016-11-24,273.40244,271.02112,272.24838,271.7516,97845.625,0.56772494,21.153229,-0.129916,0.018383602
2016-11-25,274.452,270.5911,272.52673,271.74353,97986.74,0.4531704,31.45342,1.4054117,1.140941
2016-11-26,277.2945,271.28928,273.27896,272.10355,97666.82,0.015769154,65.88622,0.06771422,2.4984
2016-11-27,272.62265,270.0902,271.02365,270.52573,96990.9,0.020628795,35.130547,-1.504335,1.5705123
2016-11-28,278.49237,272.9739,275.73865,275.2658,94908.23,6.937636,13.950878,-5.597294,1.1286215
2016-11-29,278.0482,274.35492,275.80798,275.51202,94577.97,4.1936607,15.822353,-2.8938997,-1.6141158
2016-11-30,274.37244,272.92596,273.46927,272.85895,95864.63,2.956683,22.939592,-1.2227124,-3.0071628
2016-12-01,273.03775,270.15533,272.0575,269.31348,96777.44,0.8098967,42.752045,0.25676665,-3.073267
2016-12-02,270.14862,269.02115,269.70715,266.97458,97829.125,0.05565211,28.99141,1.5246705,-1.3259567
2016-12-03,269.9712,267.95258,268.76163,265.37143,98129.65,0.033013523,40.919674,0.61910784,1.4832245
2016-12-04,273.20078,268.92633,270.56235,268.43875,97021.37,2.0927544,23.014296,-2.1410801,3.1019793
2016-12-05,272.6194,270.69992,271.42624,269.56564,96365.875,0.6900951,44.449528,0.5166319,1.0280502
2016-12-06,274.00214,265.58807,270.2461,268.1865,95628.43,8.138992,31.59216,-2.678995,2.4416482
2016-12-07,268.68088,262.7117,266.39334,265.27994,96142.4,4.192788,25.795382,3.8334687,-0.47040167
2016-12-08,267.93552,264.1405,266.5186,264.28696,98049.875,2.4464185,51.44226,2.086144,-3.6104724
2016-12-09,263.92038,255.03204,259.3529,256.8353,98974.055,0.5393308,52.14904,3.3175278,-0.5868976
2016-12-10,257.16364,249.9458,253.01526,250.36916,98762.57,0.1659859,57.689568,2.4435399,0.42766586
2016-12-11,260.9866,246.5431,253.48897,251.3794,97807.96,1.0718964,32.976448,-1.8385692,0.03258516
2016-12-12,257.979,252.82108,255.26363,252.87782,97010.875,0.37056768,47.475536,2.3935773,0.59276736
2016-12-13,257.2833,248.39595,251.67729,248.22597,97050.195,0.2914369,53.89915,4.3812995,1.570917
2016-12-14,256.13788,250.39452,252.9964,249.0575,97028.09,0.64800495,52.69529,5.064763,-0.33600032
2016-12-15,254.8251,248.33327,251.28868,247.45976,98011.29,0.2540797,65.99486,3.7790382,0.286785
2016-12-16,257.86887,250.85567,253.52246,250.17973,97516.85,0.2091229,45.004368,1.719862,0.53023434
2016-12-17,255.90514,247.7309,252.37758,249.08302,97540.98,0.8569695,56.702724,1.1065487,-1.8762379
2016-12-18,253.71849,241.50525,245.75664,241.82234,98038.12,0.031799078,65.44996,2.0542698,1.6477275
2016-12-19,269.75842,250.48698,260.0273,256.444,97212.9,0.33497626,58.26148,2.523371,3.9671447
2016-12-20,273.25204,268.53854,270.63565,266.85013,96243.625,2.6030877,50.63271,4.3635793,2.1478086
2016-12-21,270.89014,261.3116,266.6623,264.6885,96756.164,5.077541,25.60822,0.5875284,0.63374203
2016-12-22,273.02142,264.99597,268.09528,265.12552,97223.21,4.4703484e-05,62.754753,3.6299534,2.0303423
2016-12-23,275.7388,266.0596,269.79175,266.37982,96674.16,0.0028274953,57.65972,2.4972048,3.3587835
2016-12-24,274.09796,259.16693,265.58688,263.10883,97701.4,0.43134952,29.110174,0.5100546,-2.6846104
2016-12-25,269.1746,258.04355,261.9051,259.37064,98459.625,0.52607244,16.46752,-4.660127,-0.063656166
2016-12-26,272.34637,263.23868,269.88812,268.37418,95595.13,18.106436,18.975124,-1.9101673,0.89692706
2016-12-27,262.6874,256.65756,259.40067,256.93723,97214.85,0.41388348,54.60257,2.6177127,-0.35388735
2016-12-28,270.5308,256.37643,264.23505,262.06754,96411.34,0.7061157,35.736996,0.26908287,2.943388
2016-12-29,268.86728,263.89865,267.06274,264.52222,96507.23,1.2579765,35.739113,4.4490857,-1.8570174
2016-12-30,263.35678,256.814,260.4893,258.18967,97080.57,1.7403941,31.427753,0.7545623,-0.5039811
2016-12-31,263.88947,255.64331,259.2518,257.22964,96125.4,1.498662,40.620495,1.0894085,0.277537
