day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-10,305.12296,295.4335,299.46033,294.01767,98732.445,0.12328476,218.68362,-0.30276397,2.1149135
2013-09-11,303.0837,294.27658,298.0419,294.01852,98895.54,0.72713757,184.223,0.10471168,0.827993
2013-09-12,303.01413,294.35733,297.90524,294.07162,98504.04,3.185939,218.9779,0.9317562,1.1296779
2013-09-13,297.4064,290.67316,294.30264,289.9205,98198.164,0.26473963,247.18263,0.056548413,-2.1940174
2013-09-14,296.61768,283.44083,289.68307,283.17123,98433.625,0.0,269.48642,-1.4981151,-2.1454048
2013-09-15,300.69867,285.69577,292.00226,286.41217,98620.195,0.0,218.78354,-1.0109496,1.157286
2013-09-16,299.95874,288.6742,293.7775,288.76492,98759.555,0.5401038,207.38846,-0.39987326,0.5738444
2013-09-17,299.57416,290.34073,294.36133,290.4789,98847.06,0.13830326,170.36456,-1.556934,-0.2902936
2013-09-18,299.38602,291.87543,294.98135,290.0257,98793.25,0.6484575,132.11298,-0.51768976,2.5371664
2013-09-19,301.29605,290.9137,295.3611,291.04834,98697.6,0.21520443,189.16342,-0.37761167,2.1276314
2013-09-20,302.78836,291.81635,296.59152,291.27182,98334.37,0.02995506,192.89864,-0.045870855,2.7330112
2013-09-21,298.52142,291.37918,293.90753,291.23825,97711.28,48.574287,97.72916,0.77495366,-0.14270373
2013-09-22,296.38086,284.6365,290.24216,284.55905,97933.65,0.0,251.11015,-0.8876569,-2.3648562
2013-09-23,299.48425,284.49542,291.04398,285.95267,98171.24,-8.940697e-05,241.84769,-1.3093468,-0.37601867
2013-09-24,297.81137,288.77423,292.96423,289.31033,98215.76,0.12892671,146.36215,-1.5029827,1.9694418
2013-09-25,294.6802,292.05875,293.00607,290.5633,97843.41,4.914619,40.867363,-1.1148602,1.526277
2013-09-26,299.03082,290.38412,293.43265,290.41415,98097.1,0.27630478,163.71707,-0.85763,-0.33256647
2013-09-27,299.33792,287.09055,292.6898,288.00345,98536.68,0.07515401,189.96901,-1.3014408,0.062362775
2013-09-28,298.76828,288.54733,292.9686,288.03812,98736.41,4.4703484e-05,182.25479,-0.6465519,1.5394983
2013-09-29,296.15634,287.9076,291.4721,286.74423,98606.81,0.2925843,141.34656,-0.26034388,2.3375823
2013-09-30,297.91998,288.34717,292.15637,287.01498,98395.76,0.22367015,141.61469,-0.549637,2.020423
2013-10-01,299.8887,289.981,293.82343,289.2122,98527.99,0.1460649,141.99243,-0.5870045,1.6441959
2013-10-02,299.1512,291.31805,294.67676,291.51022,98659.055,0.61596,119.549385,-0.39069748,1.2556964
2013-10-03,300.81165,292.50848,296.01093,292.22644,98578.97,2.4353564,160.64882,-0.40839228,1.5650439
2013-10-04,300.9021,290.96866,295.0262,290.47015,98605.414,0.66906214,153.0037,-0.47631964,1.9724294
2013-10-05,302.03323,291.8468,296.31516,291.86185,98532.27,0.16278774,181.34566,-0.46196628,2.435716
2013-10-06,298.6162,291.24084,295.4829,291.6887,98016.055,13.551958,121.53206,0.031823795,3.4695795
2013-10-07,292.5088,283.0637,287.30945,283.62234,98199.445,14.964172,220.96123,0.70056677,-1.3164035
2013-10-08,295.9651,281.88187,287.79514,281.5112,98644.5,4.4703484e-05,218.31174,-1.8452307,-2.1818674
2013-10-09,297.44217,286.37793,291.08115,284.9959,98763.06,0.0022817403,170.9084,-1.3077422,-0.09095281
2013-10-10,297.9902,285.16107,291.00333,285.77695,98704.73,0.00044796616,177.04523,-1.1938184,-0.78593725
2013-10-11,298.83914,281.86526,290.15234,284.21692,98494.56,-4.4703484e-05,210.85556,-0.7955971,-0.38688222
2013-10-12,298.62305,282.89035,290.13077,285.27042,98503.164,0.0007711351,196.05417,-0.44689918,0.056453332
2013-10-13,299.46005,286.94983,292.26218,287.10995,98855.72,0.0010356307,178.73233,-0.93459684,-0.35334077
2013-10-14,298.98636,287.09567,292.36185,288.0712,98960.69,0.03973767,161.20201,-1.4569961,-1.7798587
2013-10-15,295.20624,290.032,292.17865,288.39294,98618.79,0.15300885,82.72997,-0.5907001,1.8682594
2013-10-16,292.58972,288.9845,290.51852,288.72873,98293.63,9.7660475,15.197249,-0.13443886,2.3719356
2013-10-17,290.76886,286.50903,289.06204,287.48175,98090.66,4.8427377,52.88568,0.90060395,-0.58245134
2013-10-18,291.03336,280.7659,285.2571,281.18192,98364.66,-8.940697e-05,181.59491,-0.51004267,0.14642626
2013-10-19,289.37192,282.60385,285.2703,282.08517,98180.6,0.3206171,93.88296,1.0789658,0.61654216
2013-10-20,290.52115,276.02075,282.5239,276.71115,98498.07,0.0014416873,198.71353,-0.15009971,-0.5068857
2013-10-21,293.26642,277.17297,283.95584,277.619,98435.27,0.0,196.55666,-0.14896624,1.9968419
2013-10-22,288.52765,282.81558,285.32883,281.2809,98248.914,0.8353144,58.171227,0.8892417,0.2406265
2013-10-23,284.36868,279.85846,281.7983,276.82156,98134.41,0.12281723,97.83227,2.6803188,-0.6009214
2013-10-24,284.79642,277.4859,280.36978,275.29965,98741.81,0.0029727817,89.04336,1.2625352,0.30337915
2013-10-25,282.91675,271.72098,277.4335,270.33972,99521.9,0.0,194.96939,0.34954002,-2.302817
2013-10-26,285.72656,270.73846,277.40384,271.80432,99133.85,0.0,164.37787,-0.06369585,1.9954439
2013-10-27,290.54617,281.4833,284.6744,279.18008,98604.34,0.058196485,79.78937,0.85062194,2.1390486
2013-10-28,290.00644,285.8561,287.2758,285.23978,98784.46,1.5380214,37.67824,0.20318227,2.470927
2013-10-29,294.13715,283.6535,288.02512,285.514,99145.88,0.4438786,98.946815,-1.0494336,1.1974555
2013-10-30,298.33496,288.8057,292.319,287.05563,98905.71,0.4370641,157.66875,0.8111864,3.1093113
2013-10-31,293.05676,290.28842,291.73474,287.32385,98164.445,11.980897,26.898844,-0.12517104,4.9785905
2013-11-01,294.28137,286.67804,290.9737,286.34723,97429.48,11.718275,133.08345,2.8427477,2.5485415
2013-11-02,289.3952,279.8089,284.36786,278.53125,97920.26,0.6256569,148.25514,1.8168858,-0.2296228
2013-11-03,287.7548,275.59283,281.63635,275.631,98942.88,0.061646104,174.13544,0.233007,-1.8360137
2013-11-04,290.9645,276.8777,282.79044,275.39792,99292.49,0.0007301569,161.3305,-1.875439,2.1986668
2013-11-05,292.477,281.5936,286.21902,276.45993,99431.836,0.009587035,145.38406,-1.517821,2.8142388
2013-11-06,293.97534,285.70935,289.09946,282.1564,98907.63,0.35530144,84.384384,-1.1345617,4.0932636
2013-11-07,293.3126,279.69647,285.00076,279.92566,98861.1,14.903067,131.87021,1.5899981,-1.8527435
2013-11-08,286.3275,272.53214,278.96432,271.0109,99349.01,-4.4703484e-05,168.77307,-0.074561454,-1.7437755
2013-11-09,287.9533,273.65732,280.11618,272.25488,99116.94,0.0,108.44945,-0.42148829,2.2399971
2013-11-10,291.23618,276.56964,283.56665,275.17365,99193.375,0.0,157.94661,0.8831746,0.3959813
2013-11-11,292.35953,274.1706,282.08237,271.23947,99151.44,0.0,159.29599,-0.72831327,0.055489685
2013-11-12,285.51773,275.1498,279.8696,272.2418,99296.414,1.9339584,90.73974,0.43886748,-2.982888
2013-11-13,279.94864,269.2893,273.83585,266.15817,100178.164,4.4703484e-05,162.1871,-0.8820655,-2.2524645
2013-11-14,286.99432,268.74768,276.0713,267.0307,99598.38,0.0,161.28691,-0.23349082,1.961114
2013-11-15,285.38635,275.39517,280.02982,272.23563,98930.414,3.692031,50.2524,-1.1010891,3.0864868
2013-11-16,290.36096,282.3714,285.7665,283.66687,98625.24,0.14659762,66.134605,-1.1526978,3.3267863
2013-11-17,292.69,289.23267,290.45462,287.74716,98048.54,9.630822,18.938042,-0.4275174,5.585703
2013-11-18,292.57394,281.64627,287.74753,280.96533,98276.16,3.2032392,151.21854,1.9484296,-1.1259849
2013-11-19,284.41733,276.13028,280.3477,271.3025,98952.18,0.0,138.60567,-0.52439505,-3.2551253
2013-11-20,288.4766,274.6278,280.53317,271.35248,98949.09,4.4703484e-05,146.88205,-2.0614426,1.038061
2013-11-21,289.6808,281.47433,284.89767,277.5726,99100.35,0.04389137,73.23999,-1.1870154,3.418093
2013-11-22,288.7128,285.65863,287.53616,284.90112,99093.48,4.4668036,20.5504,0.12153658,1.8900496
2013-11-23,284.6936,277.80472,280.8386,276.31772,99351.35,1.3565328,95.09376,0.5151219,-3.7668495
2013-11-24,276.96387,267.54123,271.68478,263.2794,99949.79,-4.4703484e-05,149.40477,-0.6216013,-3.9345257
2013-11-25,277.71564,270.64218,273.5232,264.06448,99537.4,1.54824,52.0168,-1.301784,0.91242987
2013-11-26,278.748,275.0453,276.51755,275.0127,98415.79,31.56377,12.420049,-0.69613343,-1.1969846
2013-11-27,276.8442,270.55505,273.2522,269.272,98342.84,3.8078763,103.15712,2.3456998,-4.0063987
2013-11-28,279.3332,265.67346,270.69577,262.62466,99473.695,0.0,141.88396,0.6240662,-0.26146498
2013-11-29,283.94012,268.06033,274.48016,267.1255,99905.52,0.0,139.06636,-0.16481413,0.22935675
2013-11-30,286.61438,272.66342,277.74936,269.40073,99666.22,0.0,136.168,-0.901066,2.4992025
2013-12-01,286.4125,276.11734,280.2858,272.08707,98925.27,0.0011529773,96.41154,0.19226159,2.907365
2013-12-02,284.622,281.68353,283.097,278.3882,97952.77,0.7478427,28.78546,0.016252732,2.1618853
2013-12-03,287.51605,282.6953,284.85843,283.11087,97621.586,1.3410579,41.608265,-1.0830013,2.3130565
2013-12-04,296.11844,285.22574,289.36594,286.52103,97731.66,1.9848161,49.424847,-0.5558631,3.9210012
2013-12-05,294.02203,283.3974,291.79318,289.47623,98043.43,7.60407,26.92231,1.0631262,3.0860226
2013-12-06,281.50244,276.05573,278.32617,277.4062,98461.71,27.535868,8.302675,0.0314067,-2.9868634
2013-12-07,275.51572,272.86884,273.81186,271.82883,99432.9,2.0651965,57.949924,-0.4988273,-3.7429342
2013-12-08,281.31876,273.53384,275.86362,274.74667,98995.43,18.43519,8.628127,-1.2229648,-0.2727726
2013-12-09,281.77432,275.86685,278.43997,277.0214,98690.81,12.4251375,59.01156,1.1195089,-0.1107367
2013-12-10,277.11768,272.30902,274.18073,270.51895,98958.1,10.718234,127.48664,1.0348638,-2.1229494
2013-12-11,281.08102,268.3427,273.67303,269.0236,99531.62,0.0,134.1649,0.58549255,0.9742982
2013-12-12,276.70337,267.7018,272.2027,265.09756,99883.94,0.0,134.40756,0.8941935,-2.2144806
2013-12-13,281.2278,267.30014,273.18872,264.81406,99349.32,0.01325272,87.31523,-0.7710552,1.1068276
2013-12-14,282.47195,278.33624,280.13266,275.20853,98092.25,12.659769,19.181946,-0.8657443,3.4793882
2013-12-15,279.06137,273.00223,274.7465,272.53116,98457.695,1.1951364,61.899338,2.7197797,-1.9493881
2013-12-16,284.3664,271.73117,275.77438,271.1962,98815.375,0.0,119.765076,1.4914932,2.510559
2013-12-17,285.98224,275.67383,279.8879,273.59573,98672.24,0.00049639493,92.890144,2.6137655,2.201062
2013-12-18,283.24597,269.84378,276.36646,267.68994,99176.195,0.0,130.00055,1.2139357,-0.32522002
2013-12-19,290.13922,275.97617,280.56497,268.25784,98897.51,0.0,123.61368,0.26668775,3.9545193
2013-12-20,290.62805,282.81744,285.75586,276.449,98480.695,1.9331938,67.9,-0.17444529,4.750567
2013-12-21,294.07147,288.99847,290.4873,286.85452,97920.65,3.852712,20.493052,-0.3624467,5.5937066
2013-12-22,294.55582,284.54095,289.21915,286.11508,97740.57,34.369087,61.08988,1.0986012,4.9472885
2013-12-23,286.36914,274.4422,279.65454,276.42184,98922.32,0.6644465,122.732216,1.5326365,-1.8403721
2013-12-24,273.69403,269.67795,271.37006,266.08328,99716.51,0.0,130.98128,1.5462714,-2.321462
2013-12-25,280.86398,266.6676,271.72208,264.1326,99562.41,0.0,132.07492,-0.24575424,0.61200196
2013-12-26,280.6351,270.70795,275.14987,269.1907,99378.34,0.0,130.95277,0.7856397,0.882184
2013-12-27,284.41995,267.45667,275.0703,268.2599,99563.91,4.4703484e-05,131.57033,-0.59385985,0.06536869
2013-12-28,281.22687,270.50378,275.00372,269.81317,99298.56,1.209421,66.276405,-1.0649129,1.2693471
2013-12-29,281.82678,276.7767,278.1224,276.3043,98155.25,19.231506,37.68564,0.388175,0.4321141
2013-12-30,278.21573,272.42786,274.75418,271.93033,98743.26,0.33894554,83.344376,1.1115195,-1.4529309
2013-12-31,278.17133,269.7439,273.14258,268.91495,99335.76,0.048965216,134.29674,0.9515601,-0.4127353
