day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,301.56577,289.95575,295.1515,291.7246,94787.63,0.1370646,228.61745,-3.026076,4.2280297
2005-09-10,301.46368,291.81326,296.14072,290.29532,94216.71,0.053513795,183.07336,-3.566906,4.8751283
2005-09-11,299.8133,284.44824,291.77133,283.40585,95071.19,0.20764768,200.43791,3.2982752,1.821081
2005-09-12,292.70224,281.09412,286.82248,278.40817,95477.305,0.83986855,201.94284,2.9123123,0.34675476
2005-09-13,290.66147,281.52606,285.4353,280.2336,95294.35,3.7767608,177.57603,2.923535,-1.1958857
2005-09-14,290.6792,276.14175,282.87244,278.20688,95393.73,0.99813753,131.3594,-0.03687535,1.0744262
2005-09-15,292.77838,278.86423,285.69998,282.2963,95503.38,0.0045597553,200.02176,0.26478437,-0.15640388
2005-09-16,291.0651,280.08017,284.67267,281.07986,95807.27,0.64099956,172.02162,-3.8027422,-1.3720665
2005-09-17,287.78613,281.30984,283.21707,281.5486,95569.09,5.7965813,72.12736,-1.8650193,-3.3025296
2005-09-18,288.8163,275.89038,282.4622,279.4833,95949.75,0.6220192,166.6307,0.2761922,-0.59796983
2005-09-19,295.73148,278.7755,285.1998,281.45578,95665.805,1.0619535,196.0176,0.10015998,2.2550795
2005-09-20,295.40414,279.37668,287.62863,277.9857,95613.51,0.0,205.87297,1.699004,0.4657457
2005-09-21,293.1217,281.16696,286.75278,278.33377,95593.79,0.0,169.53162,-0.736963,-2.3676534
2005-09-22,290.47626,272.7443,282.09998,274.54208,96225.25,4.4703484e-05,199.40248,0.41321528,-1.2154877
2005-09-23,288.13425,282.65585,284.5341,280.01767,95950.26,7.6578016,72.79695,-3.2061603,3.4505808
2005-09-24,287.77548,276.69595,282.9856,279.11887,95797.13,3.8703978,186.38487,0.35984036,-3.5740175
2005-09-25,289.58505,274.4588,282.293,275.95496,95934.01,0.0,161.86064,0.8584965,1.4066534
2005-09-26,296.22528,277.18365,285.62964,277.18198,95585.945,4.4703484e-05,192.39589,2.237079,2.0478253
2005-09-27,293.0738,280.35318,285.66318,277.7608,95152.836,0.0,170.1182,1.6105655,0.46839854
2005-09-28,285.47833,274.09174,280.24893,273.72296,96347.305,-4.4703484e-05,178.60057,2.3860123,-3.2866476
2005-09-29,295.2704,275.53833,283.20895,274.11127,95182.44,0.0,128.5319,1.6889114,2.8789845
2005-09-30,299.60623,282.37646,289.54016,278.96817,94241.07,0.041829422,173.90273,2.856867,1.5974814
2005-10-01,296.49426,281.8664,287.75192,281.30392,94860.63,0.0,165.15765,-2.6361084,0.6495039
2005-10-02,293.9712,286.03204,289.1152,283.66837,94313.29,-4.4703484e-05,126.639435,0.32642424,1.5580602
2005-10-03,285.5559,275.9246,278.79556,275.35034,95910.09,3.8826456,61.6983,1.228586,-2.4237034
2005-10-04,279.10385,275.00592,276.8261,273.42545,96724.06,0.39535576,68.27776,-2.9587202,-4.004988
2005-10-05,278.3213,273.0683,274.91562,272.88583,96307.805,33.47461,40.25923,-3.0135148,-8.907433
2005-10-06,275.06577,267.9886,271.814,269.46533,96913.51,3.2369866,159.13347,0.31297013,-3.5150683
2005-10-07,278.63483,269.7946,273.18277,271.06088,96182.664,0.07107295,151.54308,-2.5412152,5.678659
2005-10-08,285.31488,274.7497,278.4804,274.8144,95197.5,0.0,142.23517,-1.6720362,4.662199
2005-10-09,282.87292,275.76425,279.23215,277.1971,95399.78,0.0022035092,73.46529,-2.0595188,-0.78089476
2005-10-10,282.01007,278.43344,280.18427,279.236,96377.68,11.634389,23.432165,-1.9162945,-2.5386832
2005-10-11,287.5542,277.08936,281.4486,279.3953,96053.34,0.029679388,132.15259,-1.0801885,3.167372
2005-10-12,286.55844,278.8675,282.57657,280.24408,95760.87,0.36473387,83.38197,-0.69778395,0.61631477
2005-10-13,289.01904,275.46796,281.8543,279.15756,95564.24,0.12089498,125.988205,0.35265982,1.8686652
2005-10-14,288.7978,278.9573,283.99973,277.31143,95549.5,0.0,148.3313,4.8123364,-0.85002226
2005-10-15,288.85135,271.91446,279.60623,273.21866,96246.47,0.0,141.78732,-1.5430261,0.51861167
2005-10-16,292.17264,279.50858,284.1624,276.8591,95169.195,0.0,131.34868,-2.1567566,4.136022
2005-10-17,287.97037,274.6245,281.61423,276.828,95036.875,0.0,121.385864,2.7510853,-0.34122443
2005-10-18,286.03506,279.59177,281.537,278.4654,95041.695,4.8746934,85.297646,-0.18470168,-1.4274979
2005-10-19,286.7312,274.00354,279.2378,276.81808,95873.805,-4.4703484e-05,122.725235,0.5556956,0.04385047
2005-10-20,283.5083,275.73544,278.7823,277.25494,95625.02,0.14437549,58.357723,-2.9300253,3.832987
2005-10-21,282.33926,275.43668,279.1312,274.46707,96093.27,0.11274777,86.37739,4.3908,-3.8518744
2005-10-22,278.03177,271.23325,274.34784,270.889,96124.68,0.6835889,75.79183,1.8958818,-3.9495277
2005-10-23,278.48233,271.32074,274.71277,272.52386,96824.9,0.15474856,57.953506,0.0768024,-0.64949566
2005-10-24,284.30325,269.13354,274.75204,270.73328,96514.04,0.0,125.79005,-1.0612116,3.9471881
2005-10-25,286.85065,270.79706,277.6284,272.61188,95992.625,0.0,121.46621,-0.030818215,0.3316363
2005-10-26,285.38184,269.7362,277.19052,273.60306,96067.49,0.0,118.257675,-2.4960558,1.3988352
2005-10-27,290.0702,275.29733,280.87057,275.21805,95842.77,4.4703484e-05,114.00982,-2.4921675,5.4192786
2005-10-28,286.1264,277.82053,282.0013,276.8145,95268.18,0.0,68.127106,-1.4000597,4.2457337
2005-10-29,282.7862,275.62918,279.45355,278.53867,95340.82,0.47133678,46.038815,1.088319,-1.1037151
2005-10-30,281.2927,271.9612,276.08466,274.55283,95661.34,0.03726408,70.55932,2.064368,-0.013831596
2005-10-31,282.90292,271.99484,276.56766,273.1005,96101.75,0.06622821,110.49031,2.734914,-0.3825996
2005-11-01,280.81696,276.584,278.40475,273.7502,95197.01,1.4683297,52.091473,3.1477492,0.09883801
2005-11-02,285.95346,274.68924,278.35052,273.8294,94708.34,0.5439781,93.38741,1.6575624,1.9708933
2005-11-03,277.913,273.9474,275.35187,272.7794,95357.914,3.8430636,20.325615,-0.8987274,-1.5746783
2005-11-04,274.6696,272.3899,273.73654,272.8057,95061.49,3.4985094,34.626934,-1.6932735,0.22828567
2005-11-05,277.57895,270.97867,273.7929,272.55902,94904.88,2.3045297,90.01718,-0.20863648,2.900175
2005-11-06,277.9938,268.61447,272.45502,270.91428,94973.43,0.04143268,79.63111,0.17433475,1.9785285
2005-11-07,277.40012,269.8759,273.67868,272.01572,95254.98,0.043366104,80.211174,0.09840096,0.07338083
2005-11-08,277.3904,271.13623,274.05466,272.7827,95346.945,3.7361813,39.038994,-2.4865844,1.9824573
2005-11-09,274.8115,271.08606,273.17392,271.14462,95751.23,1.0679736,59.672634,4.61448,-2.181836
2005-11-10,282.81024,271.50143,275.36145,271.59293,95411.29,0.0,90.44871,1.0053052,2.7209914
2005-11-11,284.48767,274.42285,278.2563,274.59656,94654.52,0.0,88.1708,1.9319763,1.5556699
2005-11-12,275.6315,272.96036,274.15247,273.31012,94879.21,6.175557,16.123962,-1.1574963,-2.18557
2005-11-13,274.20142,270.69815,272.65433,270.63647,95689.15,0.81280434,62.46651,1.711058,-2.6381931
2005-11-14,273.23718,269.82147,271.44882,270.42654,95423.69,8.177098,11.972938,-3.9381115,2.211968
2005-11-15,272.7751,258.9736,267.7614,266.86392,96047.65,6.4117556,76.22891,2.4587512,-6.5393796
2005-11-16,258.89438,250.96713,254.65942,252.90202,96943.48,0.11474267,93.29058,2.2249463,-2.5668828
2005-11-17,271.0004,252.33852,261.837,260.28207,96370.06,0.29579177,61.9042,-0.26284865,1.8414273
2005-11-18,275.7228,268.46082,272.46356,271.36035,95226.56,2.0967684,34.69354,2.6299942,1.359296
2005-11-19,276.1579,272.61087,274.767,273.28366,95706.81,1.9146651,37.205837,3.0545518,-3.9754028
2005-11-20,282.8611,272.05258,275.67178,273.11786,95729.055,0.0,78.0989,3.1215374,0.8630509
2005-11-21,278.8842,271.9608,275.00143,271.03284,96253.69,0.07503666,52.491234,2.7601316,-2.5816152
2005-11-22,279.593,269.8125,273.80472,271.7231,95387.53,0.21112524,57.539375,1.5169679,1.251685
2005-11-23,278.11838,268.37003,276.57162,272.17548,94806.46,0.117318705,35.38919,2.5344899,-4.0556083
2005-11-24,267.7439,261.4346,263.64267,256.035,96210.88,0.4280526,36.93462,-1.4630903,-0.97383356
2005-11-25,267.13553,264.63275,265.8687,262.11288,95256.53,1.9415319,47.880867,-3.4799955,3.5689065
2005-11-26,269.52823,264.19196,266.19336,263.6448,94664.06,0.0,61.130447,-2.6339931,3.5846167
2005-11-27,268.32977,265.92764,267.12656,264.71945,94734.82,0.091462396,33.87602,-1.5188022,-2.72666
2005-11-28,268.64297,262.178,265.09085,262.43744,95601.69,0.19008666,54.792812,0.4816403,-6.233963
2005-11-29,265.78854,263.0534,264.848,261.35388,95447.54,0.08235499,54.14512,2.208763,-4.420369
2005-11-30,264.1587,261.78592,263.09714,259.48148,95633.54,0.5103871,54.223198,1.023373,-1.0456784
2005-12-01,263.2008,259.82712,261.54703,256.71204,96159.15,0.06234087,56.18177,2.4136903,-1.2881769
2005-12-02,261.31482,254.1875,257.97214,253.90656,96166.555,0.09014085,49.89373,-0.75151795,-0.6191495
2005-12-03,261.70023,259.33453,260.39157,256.70865,95928.56,0.7516667,49.454353,-2.0235693,0.94926786
2005-12-04,259.68237,253.95027,256.2815,253.45929,96278.27,0.8696746,57.880196,0.19791806,-1.402469
2005-12-05,256.54153,251.05788,253.45506,249.93452,96140.59,0.19801222,45.0907,2.4627166,-2.3131933
2005-12-06,259.90076,253.10336,256.0923,252.82362,96543.875,0.4078783,54.559746,1.7871968,-3.0698712
2005-12-07,258.7963,255.69965,257.35385,254.37329,97471.79,0.02499763,65.68326,1.9368178,-0.26820296
2005-12-08,264.0868,253.50958,257.0599,252.97057,96381.875,0.0,41.257095,0.9848997,4.5980015
2005-12-09,273.87296,261.89444,268.37518,265.35037,95203.04,1.3517607,21.064455,2.9591112,1.8009924
2005-12-10,276.81558,273.83163,275.16345,273.14478,94815.73,0.740502,37.921116,4.8133035,-3.899194
2005-12-11,278.04877,271.05664,274.62408,273.77664,94842.15,5.134033,24.383898,3.5325468,-1.9213196
2005-12-12,275.27402,271.37408,273.3947,272.0568,95478.99,0.44177288,38.407143,2.3059113,-1.8403319
2005-12-13,273.391,271.01956,272.01404,270.66983,94575.414,0.006429851,32.015804,-2.2290404,4.504147
2005-12-14,272.61722,264.0204,268.86707,266.57617,94344.46,2.560405,33.86665,3.7980726,-3.2310483
2005-12-15,263.8775,259.9758,262.05923,259.821,95337.625,3.8587303,32.221897,2.5774848,-6.0559945
2005-12-16,259.721,256.43118,257.7988,256.37845,95643.52,2.1209297,41.657574,2.3474207,-5.2332673
2005-12-17,256.86035,253.07523,255.79118,254.44048,96652.07,0.94240534,45.74307,1.4019741,-4.2129083
2005-12-18,254.8701,243.37038,248.86833,247.29051,97544.125,0.0056279823,64.349846,1.3779511,-1.2489358
2005-12-19,261.71402,253.08484,256.3362,253.82965,96565.66,2.2351742e-05,63.59715,3.259592,1.5452749
2005-12-20,263.4034,258.95605,261.33282,260.1154,96344.414,0.067850575,47.876667,0.508798,0.4866022
2005-12-21,270.7102,250.43752,258.7387,256.67612,95633.836,0.0,45.861652,0.2427656,1.5925994
2005-12-22,275.64285,269.62683,273.00668,271.7809,94481.41,0.6862152,42.494553,2.5222414,1.0737232
2005-12-23,274.73032,265.3663,271.15234,270.58127,94220.91,0.48061925,40.969086,0.9825948,0.8344152
2005-12-24,273.91553,269.54956,271.39383,270.28006,95363.195,0.020282343,50.629536,2.6471255,-1.8638176
2005-12-25,274.00848,265.7323,269.7371,269.2781,95154.38,0.00055879354,55.227085,-1.8510472,3.6814659
2005-12-26,276.18652,270.39954,273.06683,271.83725,94205.43,0.0,59.53698,0.89597553,2.7679672
2005-12-27,273.55945,269.88538,271.46786,270.73532,94791.27,0.14498457,29.179228,-0.40197077,-1.06349
2005-12-28,273.26834,270.37592,271.81296,271.38077,94891.125,0.52920353,45.521618,-0.79355675,1.8267851
2005-12-29,272.19568,268.55258,270.49905,270.04916,94722.34,0.47459826,23.861841,-1.0001688,-0.85922056
2005-12-30,271.54575,269.30377,270.12308,269.55093,94852.29,1.4539976,35.32246,0.27084723,-1.641523
2005-12-31,271.8902,269.55597,271.3219,269.88098,94605.98,0.07335842,33.413593,-1.0898207,2.1950796
