day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-06,292.53217,276.94025,283.8417,277.5344,89283.41,0.028837472,213.3334,1.0966345,-0.77267194
2000-09-07,294.91052,279.38077,286.89465,277.54538,89087.875,0.0,253.30484,-0.69287974,0.73206073
2000-09-08,295.1238,282.67386,289.32205,277.23093,87985.02,0.0,203.33296,-0.38246432,0.64260453
2000-09-09,292.22733,275.77234,283.86447,274.74207,88320.04,4.4703484e-05,248.62625,1.572162,-0.29668918
2000-09-10,290.60547,279.6075,284.1304,274.8325,88384.695,0.9058267,101.34098,-1.2187015,-0.2164377
2000-09-11,295.26605,282.90414,287.65585,281.21768,88820.26,0.1692567,159.11829,0.17117037,-0.18509649
2000-09-12,300.3979,283.9737,290.75516,282.48474,88861.414,0.0,239.70486,-0.8016043,0.18194999
2000-09-13,302.5461,285.2938,293.205,283.8737,88894.4,-4.4703484e-05,241.9873,-0.25623283,-0.7594324
2000-09-14,304.90048,285.2196,294.34058,281.6503,88801.836,0.0,243.48993,-0.95786214,-0.39729634
2000-09-15,304.68185,285.78714,293.9011,282.03384,88546.664,-4.4703484e-05,215.42029,0.5948232,-1.389595
2000-09-16,300.98697,284.9388,292.59958,284.451,88684.07,0.072039664,212.08868,0.9874616,-1.8543216
2000-09-17,301.608,285.18805,292.4642,284.11908,88862.57,0.13984926,226.89633,1.2131013,-1.7792865
2000-09-18,301.11914,283.8827,291.88547,281.69342,89066.125,4.4703484e-05,230.80049,1.9932507,-1.7863107
2000-09-19,299.94183,287.6021,292.64304,283.26987,88938.79,0.06747432,187.11565,2.3181164,-1.3579141
2000-09-20,295.36093,278.3333,286.69785,276.6262,88857.98,-4.4703484e-05,229.44981,0.5098411,-0.21749645
2000-09-21,294.03888,282.19836,286.67065,277.4549,87740.75,1.0740664,200.28645,0.44299388,-1.6940807
2000-09-22,287.4462,278.1999,281.35175,273.7631,87868.18,0.17474592,202.74898,0.97895485,-3.2474277
2000-09-23,289.87003,271.96234,279.3147,266.35,88602.99,-4.4703484e-05,234.10771,0.79779744,-2.3531337
2000-09-24,290.45917,273.92834,281.14252,267.09158,89346.07,-2.2351742e-05,228.09071,-0.5350962,-0.47367576
2000-09-25,293.28723,277.65927,284.18887,268.92276,89330.46,0.0,225.46306,-1.0291272,-0.07721432
2000-09-26,295.3675,276.06406,285.08487,270.03317,89076.76,4.4703484e-05,224.82637,-0.3415561,-0.41502437
2000-09-27,297.318,278.66858,287.53693,270.10513,89089.055,0.0,219.3348,-0.7123444,-0.45682517
2000-09-28,297.6879,279.8208,288.33328,271.0939,88837.78,4.4703484e-05,175.52344,-0.11136357,-0.93902
2000-09-29,297.9184,279.4447,287.48886,276.51242,88833.37,0.0,171.76787,1.5431184,-1.4425801
2000-09-30,295.69678,284.59567,289.56778,278.88132,88697.87,0.1861807,139.59383,0.96915126,0.1313348
2000-10-01,293.16232,284.17563,288.56967,282.9808,88320.4,3.6142933,146.60648,1.17374,0.11334252
2000-10-02,292.00488,275.9544,283.64688,275.28668,88631.04,0.00091455877,201.56554,1.4883437,-1.5912558
2000-10-03,289.55472,273.50635,281.10483,271.74268,88863.32,-4.4703484e-05,204.51672,1.108132,-1.4224663
2000-10-04,289.54697,273.59885,281.07175,271.7196,88794.66,0.0,203.87056,0.9946156,-1.9088267
2000-10-05,290.27228,271.87585,280.4059,269.8325,89165.51,0.0,200.46873,0.40046906,-1.8046199
2000-10-06,291.3938,271.399,280.9987,267.50027,89143.19,0.0,199.82834,-0.41893116,-0.6733839
2000-10-07,292.66394,277.35184,284.76926,266.97086,89088.0,0.0,195.4815,-0.5649445,-0.26172605
2000-10-08,293.47028,279.52734,285.796,266.9175,88998.46,2.2351742e-05,192.24045,-0.7250979,-0.41937295
2000-10-09,293.4072,277.45816,285.3971,268.72116,88278.41,0.0,159.08403,-1.5118985,-0.27517942
2000-10-10,291.0559,280.93576,283.64487,275.3724,87375.62,3.7612114,66.145294,0.4733132,-1.4454492
2000-10-11,285.9345,279.3513,282.69772,278.9924,87818.375,6.036185,121.43024,0.63336885,-0.927485
2000-10-12,283.64334,280.26025,281.615,279.65604,88392.47,12.874138,57.590073,-0.00013796489,0.48756447
2000-10-13,284.9108,280.06943,281.75916,278.54916,88795.6,1.716638,77.162025,1.8883837,-0.50814134
2000-10-14,286.73438,279.8648,282.5701,277.45117,89090.086,0.17024204,102.17541,1.2202212,0.64647573
2000-10-15,287.54288,277.26398,281.75797,276.86313,88858.13,4.4703484e-05,155.4887,-1.394452,0.39407519
2000-10-16,289.14288,278.4346,283.094,276.2361,88918.72,0.0,159.5586,-1.2356067,0.21760051
2000-10-17,291.7726,277.5295,283.65652,276.70422,89065.375,0.0,163.816,-1.7998962,0.117753364
2000-10-18,290.50912,281.6876,285.21725,276.99554,88858.59,-4.4703484e-05,143.42847,-1.3415956,0.167225
2000-10-19,290.71384,278.57892,284.75558,278.2352,88919.055,0.010728836,153.60248,0.4428947,-0.50448626
2000-10-20,288.68674,279.48016,283.6381,277.1675,88473.26,2.0861998,101.507385,-2.081538,0.48330173
2000-10-21,285.40436,277.4841,280.62878,275.12332,88271.68,8.152667,138.6868,2.5016692,-1.1681614
2000-10-22,283.92822,270.1731,275.95557,268.93884,89416.46,0.00058859587,161.6095,0.9791394,-1.6798501
2000-10-23,286.1096,269.62305,276.51666,267.8547,89354.46,0.0,157.6901,0.13647221,-1.0864954
2000-10-24,287.78152,275.49615,281.02646,272.06366,88899.98,0.0,151.34901,-0.17493813,-0.24370746
2000-10-25,286.6426,273.30542,280.06808,274.35757,88643.22,0.0,136.76886,-0.22596301,-0.5703196
2000-10-26,287.40643,276.3048,279.94736,276.94772,88093.44,4.8459096,52.72866,-0.41573963,-0.7300473
2000-10-27,282.81433,278.90207,280.66312,279.2025,88050.98,13.408213,86.47397,-0.56544745,0.7738947
2000-10-28,283.0826,277.66144,279.6464,277.22223,87766.445,3.8542895,42.21069,-2.2921333,1.0724918
2000-10-29,281.48416,276.7267,278.82907,277.15356,87968.63,9.545438,98.06685,-1.0758733,1.2964472
2000-10-30,282.46216,272.12955,276.5241,273.15707,88476.336,0.13791025,128.52757,0.06889471,-1.6092988
2000-10-31,282.17282,273.33224,276.8873,272.12662,88862.805,0.0,116.74191,1.4477333,-1.9998331
2000-11-01,281.4595,273.0848,276.75867,271.73425,89114.96,0.01019612,128.44087,1.6090323,-0.69506913
2000-11-02,281.24042,271.47916,275.84592,268.95993,89082.79,0.0,129.97063,0.112260796,-0.65930134
2000-11-03,281.27322,270.97318,275.74203,270.9992,89342.086,0.0,123.17998,-0.030633578,-0.15708233
2000-11-04,280.3955,272.19348,276.0684,272.3887,88672.38,2.7395477,92.40271,-1.4458675,0.8157778
2000-11-05,280.0612,274.35638,276.45078,270.20367,88312.32,0.15656836,84.35562,2.5647364,-0.8482313
2000-11-06,279.50897,271.85825,275.3184,269.05798,88436.9,0.19588694,107.5782,0.5695661,-1.7270784
2000-11-07,278.14514,267.6752,272.0711,266.23007,89089.02,4.4703484e-05,114.076805,0.58357614,-1.4154166
2000-11-08,274.8767,271.83044,273.45425,270.31366,88307.74,8.708406,39.119102,-1.4784545,0.85695225
2000-11-09,273.76038,270.51886,272.3758,270.79507,87745.76,1.9420851,78.540726,-0.044245858,0.10293468
2000-11-10,274.77527,264.92535,269.39102,266.69736,87912.71,0.3083041,99.142525,0.74168205,-1.593846
2000-11-11,271.2866,258.40894,265.28903,261.9908,88583.43,0.004515052,123.91145,1.149539,-1.8980585
2000-11-12,272.75693,259.98807,267.35196,261.59607,89070.72,0.15487336,111.50754,0.4863507,-1.0590703
2000-11-13,273.4981,263.84955,268.5728,264.18582,89040.23,0.0037811697,114.3776,-1.1859479,-0.509652
2000-11-14,272.61343,266.3669,268.80557,265.12375,88539.06,0.35295635,93.11586,-0.14284956,-1.2641281
2000-11-15,273.34283,266.2765,269.38638,266.22214,88547.32,1.0332055,111.00508,1.103953,-1.087664
2000-11-16,273.30283,261.21967,266.47244,262.06937,89007.04,0.0,116.03239,0.27016664,-1.3598433
2000-11-17,272.30853,258.01974,265.7914,261.29178,89486.27,0.0010542572,112.631424,-0.26092902,-0.954581
2000-11-18,271.56326,261.4453,266.53912,262.9316,89739.99,0.0008419156,95.814705,-0.9486187,-0.15025039
2000-11-19,270.821,266.01486,267.48355,263.70456,89731.055,0.00046379864,101.53199,-0.373695,-0.28289768
2000-11-20,271.669,266.4711,268.3386,264.87552,89847.555,-4.4703484e-05,108.84688,-0.8330278,-0.3352568
2000-11-21,274.26175,264.26913,268.2654,263.16272,89459.9,0.0,101.01246,-0.4464626,-0.89149594
2000-11-22,275.47217,262.27856,267.72873,261.9075,89045.78,0.0,107.69407,0.4540315,-1.5386618
2000-11-23,275.04956,263.63098,267.50085,262.0178,89231.91,0.0020843,82.651085,-0.46408483,-0.9724378
2000-11-24,273.14334,264.96848,268.89072,266.8374,89488.445,2.7204287,90.444176,-0.25854078,-0.5925812
2000-11-25,273.72464,264.507,268.00955,266.30164,89396.336,0.0073602423,67.53056,-1.0714313,-0.44977573
2000-11-26,272.2893,268.04236,270.3292,269.28265,89053.75,1.8831025,61.76064,-1.1311979,-0.06594046
2000-11-27,274.4951,271.66428,272.91498,271.60904,88813.59,4.0524883,80.907684,-0.68232584,0.2139829
2000-11-28,275.5849,259.1437,264.85504,261.41058,89243.914,0.010825694,78.3027,0.16613255,-1.3798016
2000-11-29,272.15033,264.91882,268.3419,265.17767,88452.84,5.2720532,53.592655,-0.81888866,-0.9285827
2000-11-30,272.35263,266.28833,269.62308,268.70566,89043.34,1.8672626,72.34827,-0.4911652,-0.579097
2000-12-01,273.02426,264.22144,268.05457,266.39072,89492.0,0.0035762787,89.34918,-0.40422165,-1.1638798
2000-12-02,272.7589,261.50098,266.08978,264.03806,89271.97,0.0061169267,69.30492,-0.50799704,-1.068494
2000-12-03,271.63608,260.05304,265.6305,263.5077,89303.914,0.0043343753,78.5216,-0.19532265,-1.0586735
2000-12-04,270.86493,262.76266,265.83405,263.4224,89731.125,0.0031217933,72.19301,0.01206467,-0.9857212
2000-12-05,273.8971,262.44623,267.85046,264.94186,89765.57,-4.4703484e-05,83.76458,0.36063597,-1.073402
2000-12-06,274.88934,263.87595,268.34146,265.2806,89813.945,0.0,83.160255,-0.23635042,-1.212621
2000-12-07,270.43607,262.8773,266.38885,264.54837,89180.695,0.024028122,66.410385,0.0015668074,-0.8964346
2000-12-08,270.21426,264.54218,266.9701,264.81876,88757.46,0.022444874,60.17262,-0.29862085,-0.6019015
2000-12-09,272.3078,265.96985,268.21912,267.19434,88347.28,0.9775646,69.013054,-0.49595225,-0.33607838
2000-12-10,271.57898,258.6375,264.6213,262.98868,88438.54,1.128979,70.285995,0.18693574,-0.9085048
2000-12-11,269.89127,253.81912,261.3845,258.23154,88842.9,0.35000777,67.96099,0.51004916,-1.3406907
2000-12-12,268.57974,261.19714,263.4315,260.54935,88402.664,0.4827641,73.23496,-0.23439056,-1.0022676
2000-12-13,269.49307,263.70096,266.22693,264.81216,88108.18,3.2217932,43.42929,-1.4459958,-0.008025169
2000-12-14,271.57297,269.6228,270.60098,269.96344,87877.51,10.592295,55.191284,-1.2627128,0.8696618
2000-12-15,273.62305,268.02362,271.9664,268.81403,88070.82,9.165161,68.35752,1.4698343,0.76844764
2000-12-16,272.06412,265.82913,268.4711,264.3265,89622.51,0.49073157,58.64309,-0.83505243,-0.10510772
2000-12-17,272.76874,267.67142,270.51913,266.39932,89175.586,2.4411502,78.31037,1.275442,-0.21064556
2000-12-18,272.39896,257.11542,263.36505,259.76947,90319.34,0.006005168,74.73608,0.43912843,-1.1095991
2000-12-19,268.28412,261.99545,264.8868,262.60315,89525.02,0.34328365,47.15137,-1.2779207,-0.5449104
2000-12-20,270.29922,264.6604,267.4994,264.37378,89052.49,0.2722172,59.958668,0.012204002,-0.95336246
2000-12-21,272.65295,267.93478,269.6447,267.41882,88755.63,2.3577268,65.455284,-1.4347001,-0.018128814
2000-12-22,272.00272,268.555,270.18793,269.29852,88389.695,6.5086875,44.463745,-1.6727701,0.27519193
2000-12-23,273.25168,268.21005,270.8774,270.20544,88879.29,3.7585497,55.15319,-1.3005797,-0.48314667
2000-12-24,273.84326,271.80902,272.96652,271.73904,88944.66,8.915268,71.44385,0.5829849,-0.11737883
2000-12-25,272.42148,264.7736,267.57983,265.09338,89705.84,0.0008326024,79.11365,0.6861927,-1.5105118
2000-12-26,267.28085,263.77448,265.7802,264.441,90073.85,0.0031851232,72.77843,-0.90817624,-0.6420851
2000-12-27,269.28293,263.48358,265.74838,264.24515,89872.29,0.02585724,59.943733,-0.64972234,-0.46301305
2000-12-28,270.16357,262.2573,264.87604,262.81387,89922.4,0.009167939,75.63919,0.040655244,-0.92400676
2000-12-29,266.9999,262.63422,265.34485,263.26907,89841.38,0.010475516,62.762882,-0.47557595,-0.6118514
2000-12-30,269.88455,265.0751,267.45932,265.3478,89424.59,0.054344535,58.14021,-0.29558584,-0.44763544
2000-12-31,269.52682,263.96954,266.95074,265.5033,89314.19,0.014085323,56.14207,-0.54765487,-0.41178572
