day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-10,295.4571,286.55655,290.4878,285.98587,96790.82,0.41113234,204.1623,0.4793177,-1.5918256
2009-09-11,296.03818,286.36505,291.31213,286.36276,96607.1,1.5975982,208.20438,-0.29911223,-1.9093981
2009-09-12,294.78394,287.47037,290.5599,287.51324,96327.44,2.7179792,177.8346,0.10934264,-1.5111365
2009-09-13,295.36508,286.38855,290.4453,287.0289,96112.57,0.6464254,168.56708,-0.06254345,-0.02008459
2009-09-14,293.91833,286.18948,289.35394,285.48297,95771.53,4.412776,153.74223,0.38487795,0.44760278
2009-09-15,293.08368,285.40356,289.39175,288.27548,96142.41,9.512086,112.563194,-1.2272843,0.5385695
2009-09-16,295.1903,288.99487,291.6301,289.7675,95774.195,13.147152,77.534325,-0.5190311,0.5442978
2009-09-17,294.94324,287.44873,291.11298,289.2772,95986.6,8.165797,129.52715,0.48922482,0.3998942
2009-09-18,297.40643,288.02063,292.297,287.63043,96401.71,0.23265183,198.00679,0.49842367,0.39820752
2009-09-19,297.90018,287.1048,292.26016,287.70688,96448.91,2.1044743,175.6877,0.1153821,0.2311049
2009-09-20,295.32123,287.18057,290.68027,288.7686,96430.19,9.302569,152.25896,0.38517675,-0.2879696
2009-09-21,293.10977,287.63467,290.33978,289.35196,96658.01,10.196146,68.01413,0.02527155,-0.61826736
2009-09-22,296.39853,288.511,292.12088,287.48325,97028.414,0.019848347,182.436,-0.062626846,-1.0541385
2009-09-23,296.2444,286.24374,291.1351,285.70276,97119.71,0.0,206.983,-0.57098615,-0.17871511
2009-09-24,295.61963,285.3773,290.40128,286.69174,96686.98,0.013109297,189.343,-0.9207897,-0.39187774
2009-09-25,295.44482,285.8847,290.49356,286.0825,96572.18,0.08879043,191.37273,-0.39813852,-1.066754
2009-09-26,294.57812,286.518,290.10413,287.45914,96872.15,2.6468318,151.65161,-0.32319054,-1.2513716
2009-09-27,294.95657,286.1408,290.2672,286.14682,97040.46,0.03914535,167.59276,0.041853726,-0.6798601
2009-09-28,295.94516,286.22195,290.52426,285.79355,96878.68,-4.4703484e-05,178.30539,-0.020680198,-0.071862884
2009-09-29,298.348,285.09418,291.02634,284.65982,96534.875,-4.4703484e-05,194.99669,0.9898319,0.8025112
2009-09-30,297.59283,286.15057,291.29932,284.7426,96395.04,0.0,193.73808,1.6039022,1.4108785
2009-10-01,296.73788,286.77536,291.21164,287.0227,96119.23,0.2988931,144.5901,1.6640801,1.7705017
2009-10-02,293.88217,286.97006,289.82663,288.07922,95866.54,2.7682278,121.204094,0.21452153,-0.7390036
2009-10-03,292.721,284.06464,288.40308,284.3992,96284.836,0.4129447,170.45348,-0.4957546,-0.94799685
2009-10-04,295.99258,283.08826,289.42377,283.60028,96309.875,0.0,170.40257,1.3295732,1.136032
2009-10-05,296.96436,286.76004,291.3336,286.13693,96691.84,4.4703484e-05,171.09181,1.2495958,1.4474812
2009-10-06,295.59653,287.09982,291.10483,286.72986,96906.73,0.0006016344,128.99881,1.6073111,1.6564679
2009-10-07,297.73782,286.55237,291.3163,285.89725,96842.87,-4.4703484e-05,171.40451,1.0268501,1.091813
2009-10-08,298.8844,286.2963,291.72333,285.20993,96514.25,0.0,172.81586,0.8689146,1.2093304
2009-10-09,295.22955,287.2892,291.23697,286.7147,96428.71,0.5404092,121.04225,0.24017322,1.0109402
2009-10-10,294.09192,288.2119,290.57156,287.25693,96086.76,3.7917662,116.64367,1.117722,0.64519083
2009-10-11,292.94366,286.64612,289.20053,286.6441,96023.02,0.63304234,126.05608,-0.029070705,0.069238625
2009-10-12,290.91245,280.12772,285.29562,283.6404,95373.47,20.714361,60.18971,1.3344604,0.82315665
2009-10-13,288.47842,277.73505,283.38766,272.23178,96118.15,0.0,169.89651,1.0835727,-0.75439304
2009-10-14,284.3111,276.23242,280.4149,273.49045,96358.625,0.81823397,152.82735,-1.7756783,-0.15963687
2009-10-15,282.46335,273.9175,278.3416,273.98294,96341.93,3.2058823,128.16199,-0.7532236,-0.63379145
2009-10-16,283.8823,276.4725,279.52026,275.49133,96323.68,0.59700197,131.07814,0.566894,-0.9199932
2009-10-17,283.8468,277.09406,280.00064,276.5441,95977.38,2.9753036,123.42038,-0.57362795,-0.99653476
2009-10-18,283.4326,278.2413,280.62527,275.47888,96032.98,0.3663227,120.20395,-0.92538446,-3.0101821
2009-10-19,282.07846,276.40936,279.7136,274.20874,96223.09,0.28273463,109.41702,-1.2103223,-2.7659655
2009-10-20,285.766,273.9249,279.52496,273.3073,96206.23,0.0,153.66252,0.3410404,0.84143776
2009-10-21,285.3293,277.35794,281.1114,279.25192,96098.555,3.5409462,49.005173,-0.1764143,1.1316136
2009-10-22,287.53207,281.28857,284.94547,283.54367,95371.68,13.337426,44.714603,0.60913503,1.5078677
2009-10-23,283.61426,281.48587,282.66367,282.35248,95234.27,35.86203,12.375743,2.1628172,-2.2797081
2009-10-24,287.1977,280.8335,284.12296,282.29178,95867.66,20.590168,72.552345,0.8230407,-3.3622239
2009-10-25,288.82654,280.48328,284.22073,281.6712,96312.51,0.024843961,121.85322,0.8483355,-0.70801765
2009-10-26,290.3673,280.47894,285.05624,282.20056,96355.74,0.0,122.833015,0.70617193,-0.2398501
2009-10-27,289.24176,280.24408,284.30676,282.37296,96663.0,0.007532537,103.97587,0.33661887,-0.45321634
2009-10-28,289.6135,279.19376,283.61478,280.33255,96709.13,4.4703484e-05,133.55539,0.13457684,0.2927546
2009-10-29,289.23096,279.44287,283.85275,281.65988,96464.06,-4.4703484e-05,124.45162,0.38071665,0.24889858
2009-10-30,287.04346,280.36978,283.02164,281.17404,96933.28,0.40172225,81.55728,-0.7899352,-0.32770976
2009-10-31,284.5019,276.06137,280.16412,277.19376,97137.18,0.0,119.40084,0.11613419,-0.8550491
2009-11-01,287.01712,274.47214,279.38684,273.9912,96771.305,0.0,131.75627,0.101570345,0.7087798
2009-11-02,283.8407,275.40063,280.3116,277.8855,95379.305,7.1516185,53.565327,1.025463,2.8660839
2009-11-03,281.64258,275.708,279.4784,277.26633,94578.47,3.3844914,77.24378,2.1255107,-1.5317615
2009-11-04,284.19858,275.44095,280.42773,278.67032,94525.586,8.479738,47.514805,0.907216,1.4738814
2009-11-05,285.85416,279.96616,282.41425,279.82532,95039.52,2.3580565,87.18815,1.0983013,1.395532
2009-11-06,282.8356,279.24454,280.73444,280.07187,95209.164,6.333355,52.696514,1.4235301,-0.41064927
2009-11-07,285.78094,277.7965,281.3121,278.69193,95352.15,0.02569519,93.65405,0.91170675,1.3075627
2009-11-08,282.62717,278.53366,280.74808,278.6514,94351.07,12.170207,41.373226,-1.2713552,1.2548866
2009-11-09,282.09033,278.08115,280.2715,279.65906,94898.945,4.3661838,82.763115,0.44884217,-0.37667885
2009-11-10,281.70633,278.47363,280.22318,279.4811,95109.836,7.8469925,29.22375,1.6071196,-1.4239802
2009-11-11,286.44385,275.56183,280.0687,277.07028,95350.87,0.0033210963,107.67195,0.5990014,0.56688267
2009-11-12,286.75876,275.50217,280.18033,277.19174,96043.12,0.0,97.96523,1.3127787,1.5640254
2009-11-13,286.6049,278.665,282.32352,279.67914,96777.12,0.00084377825,92.613045,0.7545472,1.2977237
2009-11-14,286.5556,279.9502,283.397,281.29172,96854.805,0.0013485551,58.9662,1.1340898,2.192815
2009-11-15,287.6772,282.02145,284.57132,281.866,96636.055,0.2309382,56.51524,0.830126,1.3362147
2009-11-16,288.8482,281.9081,284.9607,283.02518,96480.75,0.79762936,75.05664,0.84392667,1.3432183
2009-11-17,289.06238,280.47424,283.912,282.15573,96763.414,0.004246831,82.480415,0.6671531,1.0475804
2009-11-18,288.1134,280.4789,283.53116,282.3601,97122.125,0.018190593,79.10215,0.37972108,0.65266454
2009-11-19,285.76523,280.76483,282.5648,281.76065,97468.68,0.080898404,70.16338,-0.038468305,0.38599154
2009-11-20,287.01425,280.4246,283.07864,280.9485,97699.445,0.0065788627,77.465324,-0.0025244504,0.4610395
2009-11-21,286.52438,279.8184,282.1259,279.89462,97670.73,0.0280831,79.55437,0.19241947,0.40194142
2009-11-22,286.0716,279.98666,282.4014,279.99146,97066.49,0.030320138,84.527405,1.0348294,1.6791569
2009-11-23,287.1812,282.76144,284.94504,281.30917,96597.22,0.004298985,68.52437,1.8921461,2.3321016
2009-11-24,286.96613,282.26056,284.10526,280.9441,96616.53,0.047344714,62.59683,1.2123017,1.1724514
2009-11-25,286.51486,279.6281,282.35724,279.76538,96769.68,0.0010468066,80.99528,0.8844888,1.3863692
2009-11-26,285.83926,279.18796,282.62375,280.37772,96544.97,0.0025592744,50.519386,1.3199747,2.4952583
2009-11-27,285.6594,283.62695,284.34436,281.01605,96146.81,0.14794059,52.92908,1.3090682,2.0077999
2009-11-28,286.34387,281.0984,283.45517,280.17664,96143.625,4.34269,64.84405,1.0244232,1.251716
2009-11-29,286.14288,277.90692,282.69064,280.18408,95966.94,3.7929323,48.875916,0.15527816,3.1490812
2009-11-30,288.7033,282.22153,285.9337,281.5071,94665.72,5.8229284,46.65434,0.22201417,4.4413757
2009-12-01,284.5833,277.3929,281.60037,277.20737,95035.66,0.1496952,79.726364,0.83546466,1.3124506
2009-12-02,281.91357,274.38553,278.11472,276.2147,96063.375,0.0059753656,74.49336,0.59390485,-0.14943574
2009-12-03,281.4898,272.28854,276.4648,272.92758,95889.055,8.940697e-05,72.19813,0.53701717,1.1207247
2009-12-04,279.29794,275.56058,277.30948,276.45602,94984.93,15.683137,12.613835,1.2442446,-0.2609386
2009-12-05,280.7691,274.08276,278.1302,277.3074,96023.375,6.691707,19.65682,1.2025378,-1.0738142
2009-12-06,282.43216,271.78452,277.10403,275.39136,96454.16,0.0,63.1285,0.83433074,1.2631394
2009-12-07,284.08356,279.02853,281.19308,279.37814,96415.125,0.82006866,37.825356,0.9706715,1.9827484
2009-12-08,284.83105,278.51825,282.60776,279.77896,95866.555,5.6883216,25.823635,2.0098047,1.4267831
2009-12-09,283.07404,274.61807,278.1225,270.87,96594.87,0.0,85.05766,0.9569273,-0.20547979
2009-12-10,283.12482,273.108,277.4445,271.42374,96856.914,-4.4703484e-05,81.51013,0.23482613,0.57734305
2009-12-11,281.16577,273.50372,276.86346,272.40912,96151.914,0.0,81.99957,0.5898803,0.2407229
2009-12-12,278.9278,274.38232,276.4833,273.04788,95935.695,2.1452587,68.042816,-0.10431852,-0.89502907
2009-12-13,276.55887,274.55435,275.51505,274.79688,95896.25,12.754051,36.426197,-1.0163763,-1.357325
2009-12-14,275.32382,273.00803,273.99435,273.61813,95663.695,25.30324,15.844113,0.11687002,-2.6350892
2009-12-15,273.27548,271.75366,272.78796,271.54208,95136.41,2.7547908,30.66316,0.7099912,-3.1335964
2009-12-16,274.05093,263.9947,270.30222,267.56424,95079.69,0.25899523,54.315533,1.0387524,-0.48426327
2009-12-17,271.89484,269.41428,270.72513,269.96036,94766.06,3.5771298,38.32492,1.1345831,-0.56877935
2009-12-18,272.0803,265.4322,269.23734,267.29764,94809.75,5.107129,77.03823,-0.10800636,0.02684323
2009-12-19,269.3561,262.28833,267.47702,266.57697,94254.46,7.662859,52.066143,2.0564756,-0.48656735
2009-12-20,271.72263,260.2629,264.11978,261.14627,95341.91,0.0069420785,79.18263,0.6011996,1.2500535
2009-12-21,274.9044,261.73468,270.5518,268.1932,95828.69,2.579323,49.595295,0.7295675,2.5848181
2009-12-22,282.02652,273.50043,276.50702,275.95688,95008.79,12.624158,12.57026,0.593347,1.268581
2009-12-23,287.62418,282.5392,284.56442,280.79678,94611.055,4.3657274,54.953197,2.12838,4.0989842
2009-12-24,286.96188,283.8006,285.56152,282.9823,94700.375,7.252032,24.47085,0.97789097,4.047348
2009-12-25,288.30527,282.19223,285.608,281.163,94590.914,0.92064404,49.7682,3.5115144,4.780101
2009-12-26,281.7918,276.79822,278.58353,276.09378,95549.71,8.57662,30.706903,0.39347696,0.032626797
2009-12-27,281.21506,274.11945,277.25385,273.70837,95274.29,3.2279062,55.05578,1.5278579,-0.02690806
2009-12-28,279.90665,273.89398,277.30563,275.8097,95454.72,9.1414585,38.225307,1.5308956,2.0413122
2009-12-29,279.85254,277.26965,278.1592,277.873,95498.29,0.5803797,10.182237,0.239874,0.20381783
2009-12-30,285.12943,279.49274,281.9388,281.12518,95045.836,2.0098538,16.17755,0.47001863,1.1640776
2009-12-31,286.38327,281.148,283.9471,281.15067,94515.78,11.042005,48.93832,1.4085832,2.1226776
