day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,292.71017,279.03168,285.64917,281.22556,97996.164,0.11870265,187.34012,0.61208093,1.2537819
2001-09-10,293.4408,279.03748,285.94937,280.77246,98346.65,0.96857363,213.66364,2.9259558,-0.4391407
2001-09-11,294.3826,280.72607,286.7927,280.84552,98783.055,0.0,187.29448,-1.0354596,0.2966586
2001-09-12,291.04416,281.45773,286.0386,280.65567,99110.125,0.021966174,176.95578,0.11111782,-3.7683353
2001-09-13,288.8687,275.6911,282.76102,277.32846,99727.68,0.0,218.8061,-1.1654862,-1.7586783
2001-09-14,288.67795,280.62317,284.1644,279.48093,99635.32,0.09287335,114.03389,-1.8114972,1.5041966
2001-09-15,288.2629,279.7401,283.89993,280.6195,99305.69,0.02239924,93.23868,-0.57380205,1.602335
2001-09-16,288.2401,283.29932,285.20938,282.6739,98718.66,0.021348707,67.433624,0.32642385,1.4030442
2001-09-17,292.11057,282.5909,286.941,284.06943,98491.54,0.17305464,126.52779,0.7732987,0.17057036
2001-09-18,293.1742,283.45474,287.9343,284.49258,98539.695,0.41685814,134.14288,0.22874314,-0.9675947
2001-09-19,294.5297,283.40573,288.34705,285.48047,98166.414,0.5133487,146.9687,-0.58914405,1.7634538
2001-09-20,291.19138,284.59445,287.07156,285.38266,97962.805,7.6260448,43.918327,-0.6465991,2.588576
2001-09-21,290.74426,282.45407,286.14163,283.19748,98226.73,0.30337647,158.81071,2.309101,-1.4099482
2001-09-22,289.62634,281.7325,284.05475,281.2545,98351.12,11.183612,36.416805,-2.132131,-0.40044358
2001-09-23,284.3455,275.60773,279.89545,275.9154,99577.78,0.06224774,152.7693,-0.4894365,-4.1682205
2001-09-24,287.18832,272.2944,278.74307,274.054,99787.73,0.0,199.7303,-1.6087168,1.5562048
2001-09-25,291.15237,275.90393,282.49545,276.43246,99358.35,2.2351742e-05,197.02423,-1.0575111,2.8645437
2001-09-26,294.45898,275.24545,283.9749,277.26526,98886.055,4.4703484e-05,195.96089,-1.3208703,1.6469269
2001-09-27,296.48535,277.16144,285.6997,277.58786,98780.57,4.4703484e-05,193.44885,-2.0770738,1.1849567
2001-09-28,296.34055,280.41083,287.5195,280.51907,98981.49,0.0,188.6188,-2.139281,3.0756438
2001-09-29,297.46484,283.58688,289.15155,281.3752,98677.27,-4.4703484e-05,178.3897,-1.2666314,5.4338536
2001-09-30,292.98373,284.31342,289.052,283.6155,98892.88,0.06750971,163.9664,0.95309883,-1.007129
2001-10-01,296.1252,279.9233,286.47073,280.8767,98585.94,0.0,176.28078,0.86737937,1.0600128
2001-10-02,289.41925,283.1919,285.54773,278.44043,97807.51,3.183268,105.99629,-3.3408024,-2.6239803
2001-10-03,289.3409,276.7198,282.7975,277.4615,98146.07,0.042211264,146.50995,2.0122082,-1.559734
2001-10-04,284.74234,276.053,279.93402,272.46106,98244.16,0.4350003,137.77403,4.83785,-1.9617715
2001-10-05,279.613,271.87512,275.04935,268.53384,98817.6,0.29548258,132.51279,3.6565466,-3.109724
2001-10-06,281.94568,266.93555,272.91306,265.74747,98778.945,0.0,174.57127,1.5621303,0.69363093
2001-10-07,287.57034,270.2947,277.50784,267.80527,98635.91,4.4703484e-05,169.4505,-1.1686502,3.7000866
2001-10-08,284.93896,277.70532,281.32846,273.51822,97893.75,3.602093,69.48024,-2.6876166,2.8473485
2001-10-09,291.19885,276.57825,282.39966,278.75644,97675.16,0.0,133.596,0.74441,1.9988269
2001-10-10,287.6601,282.26318,284.0887,281.05893,97466.945,25.287323,36.99063,1.2369878,-4.510542
2001-10-11,290.18192,273.56046,281.03098,274.85886,97692.91,0.0,141.68497,0.7461529,2.4525692
2001-10-12,288.24026,284.24854,286.2485,278.4103,97334.63,0.1140777,80.49021,-0.2866882,3.7453167
2001-10-13,285.47433,276.08954,280.6461,277.03165,96836.32,0.8037407,143.90308,0.80858546,1.7724253
2001-10-14,282.7437,276.76443,279.23053,277.73062,96622.72,4.821831,59.581562,3.0993538,-1.713995
2001-10-15,279.73178,276.31702,277.83026,275.13773,98067.914,1.416007,112.70641,4.1360745,-2.7832193
2001-10-16,280.51492,270.31955,274.97934,271.51523,99230.84,0.3200099,115.905,2.1676946,-1.3714714
2001-10-17,285.15375,274.49792,278.02756,271.53314,98438.625,-4.4703484e-05,135.30626,-1.3040646,4.982189
2001-10-18,284.75812,277.60364,281.48972,273.0726,97706.35,0.2838634,140.78482,3.4053519,-0.028808495
2001-10-19,285.5732,277.68204,280.18628,271.1457,97307.32,0.046486035,109.053406,3.4906971,1.2986786
2001-10-20,282.44333,273.96893,278.14716,273.21487,97473.31,0.57021433,112.12292,2.9768617,-0.3363937
2001-10-21,282.5768,271.5059,275.84506,272.06824,98232.56,1.0835658,114.40749,1.3414098,-0.25514224
2001-10-22,285.8443,270.44092,276.48132,273.38922,97847.81,0.9682318,61.62554,-2.6955988,1.3740606
2001-10-23,285.66354,274.58798,278.36758,276.14142,96537.24,0.45180136,52.23698,1.1142833,-0.5314505
2001-10-24,275.39926,270.9374,272.5446,272.2713,96315.04,39.953663,35.057854,1.2390019,-7.1577315
2001-10-25,273.88345,271.76956,272.56107,271.78995,97519.81,5.918607,83.60935,5.640041,-7.9530435
2001-10-26,273.56686,269.79855,271.49625,269.70645,99451.1,0.47199056,107.0741,4.078998,-4.309039
2001-10-27,275.23282,262.90967,268.46967,266.4019,99380.65,0.00091455877,123.84711,-0.3825041,3.9506009
2001-10-28,278.1855,273.56268,275.0934,272.31155,97954.66,0.0,103.36843,0.67316556,2.6487901
2001-10-29,276.0485,263.78262,270.79257,268.36725,100110.79,0.0,126.25323,-0.14110518,-1.8630153
2001-10-30,277.04425,271.09384,275.1328,271.1263,99484.13,0.06497465,36.7157,-2.8486283,3.3311567
2001-10-31,283.00952,275.66486,278.13077,277.246,97276.125,0.75250494,33.600693,-2.5447485,2.1088927
2001-11-01,283.4906,278.4741,280.39923,278.02975,96247.96,0.19244291,74.85586,3.8954313,1.7532219
2001-11-02,282.39334,277.37274,279.5697,274.106,97778.51,0.024750829,72.35422,5.6064496,-1.3891097
2001-11-03,287.27933,272.9826,277.598,273.59164,98887.375,0.0,106.57987,1.4339008,1.3047061
2001-11-04,285.85242,269.44107,276.75363,272.47357,99328.57,0.0,100.69319,-0.0063161156,1.1993502
2001-11-05,291.4344,277.68158,282.36084,277.20114,98205.164,4.4703484e-05,105.17209,0.09043271,4.6095433
2001-11-06,284.94104,275.06955,278.83173,275.8009,98393.56,0.0,73.61027,1.1720427,-2.3904774
2001-11-07,278.174,275.78592,276.9196,273.17896,98821.77,4.392503,21.051777,-2.3586428,0.08453331
2001-11-08,277.47833,272.94214,274.40964,271.55374,99567.914,0.14968589,66.52755,3.0018966,-2.3346992
2001-11-09,284.76486,271.8283,276.64578,271.3231,98375.06,0.0,87.928825,1.4560508,3.4567373
2001-11-10,280.96484,271.16434,276.06418,271.98813,98766.1,0.0,90.52046,1.6485978,-1.6793603
2001-11-11,283.57996,272.05734,275.9385,273.4422,99104.73,0.0,93.376076,-1.6565247,1.4676672
2001-11-12,284.115,273.99252,277.42947,274.35608,98531.84,0.0,90.75586,-1.9108521,1.4398738
2001-11-13,284.6964,269.64618,274.7977,272.89645,97906.02,0.0016279519,82.45858,0.7546365,1.5700194
2001-11-14,285.5893,274.11124,278.4885,277.22922,97795.13,0.005805865,64.57047,0.1403161,3.1787167
2001-11-15,285.95776,276.7084,280.99838,277.8974,98033.57,0.007708557,82.59117,1.333958,0.29062998
2001-11-16,288.7826,274.8941,279.2985,276.39075,98631.44,4.4703484e-05,81.08487,-1.8557235,1.9321427
2001-11-17,290.6428,277.16913,282.54926,279.98856,98284.414,0.0,81.705,0.5451877,3.5489209
2001-11-18,284.50165,275.06104,278.9393,274.90192,98343.12,0.17186627,46.59429,1.9457188,-2.9681091
2001-11-19,276.1705,268.06293,271.59558,266.1907,99103.25,0.0,84.67623,3.4351737,-2.1154187
2001-11-20,283.2243,268.09955,273.34525,267.29965,98138.9,4.4703484e-05,78.37626,1.0334874,3.348665
2001-11-21,279.21494,270.5812,274.3526,270.63205,97209.38,0.0,63.040676,1.6072907,0.14320903
2001-11-22,277.447,271.7368,274.0454,272.08813,97242.75,1.0359595,37.8076,-0.79927343,-1.3694052
2001-11-23,278.18835,275.48666,276.46054,275.35385,97199.9,0.60033613,28.157135,-1.3431102,-0.3461398
2001-11-24,277.7759,275.6632,276.75568,275.08292,97570.31,0.9282697,18.938828,-1.3687338,-3.9298964
2001-11-25,275.33405,269.84296,272.1652,269.64597,97780.88,3.799461,37.766796,0.49725208,-7.282047
2001-11-26,269.6628,267.47903,268.56863,264.81216,99410.99,0.6387606,29.975588,-3.257645,-4.7607584
2001-11-27,267.33447,265.71146,266.54166,264.28506,99472.1,5.291192,29.081326,-1.9301642,-5.7001595
2001-11-28,267.18314,264.2956,265.64606,264.15298,99815.74,1.3776217,43.901543,-2.3794053,-1.5605305
2001-11-29,269.23984,265.98758,267.06448,266.07016,98664.914,0.22080076,34.83559,-1.9470372,2.0030112
2001-11-30,271.09396,268.8701,269.69016,268.62576,97643.41,2.469644,28.068466,-0.9881559,2.636326
2001-12-01,269.51147,265.71042,267.9317,266.3658,97845.16,0.7888824,67.099434,2.4733114,0.44938195
2001-12-02,268.70673,262.90115,265.4954,264.2225,97828.125,0.75720996,52.322865,-1.071092,2.6644404
2001-12-03,276.50015,264.46387,268.95297,266.56625,97607.71,4.4703484e-05,48.554024,-0.038659673,3.1061888
2001-12-04,275.41122,264.2289,269.81943,268.30493,97731.27,4.4703484e-05,69.0336,0.8309891,1.8076744
2001-12-05,272.34576,263.92325,268.4208,267.3036,97429.195,10.056279,22.602379,-1.156616,-2.6682348
2001-12-06,266.53534,258.0055,263.36838,261.7988,97906.02,1.5980769,66.26253,3.0011988,-0.61198974
2001-12-07,265.97455,260.4579,263.48734,262.0965,98662.625,0.02575852,54.495247,-0.74959064,1.4956142
2001-12-08,265.2967,255.86577,262.12793,260.16934,98824.47,0.08723326,69.40734,1.7303942,0.4438436
2001-12-09,275.79752,263.84613,268.58557,266.31473,97582.85,0.0,65.29505,0.29697898,5.3905754
2001-12-10,274.30118,263.79517,270.6799,268.5344,98003.555,0.24382398,57.680416,3.366105,-1.3686231
2001-12-11,275.34064,256.83765,266.44778,264.7148,98191.68,-4.4703484e-05,58.992638,-3.0191956,1.4709173
2001-12-12,275.03525,264.44342,268.88208,267.026,97893.49,0.5312003,42.85516,2.7273426,1.0272352
2001-12-13,269.6057,257.0617,263.62772,262.03452,98051.21,0.13866834,59.92212,0.5854544,1.796903
2001-12-14,272.12125,266.3485,268.55768,267.29086,97493.195,0.0,62.05367,-2.4015372,3.143075
2001-12-15,276.18457,269.89835,273.41263,272.13538,97575.305,0.0016670674,44.133972,-2.3348296,4.9321256
2001-12-16,276.43674,271.56427,274.72067,273.8153,97794.836,3.070973,33.27375,1.3621672,1.3057636
2001-12-17,273.95908,267.8032,270.81778,269.10678,97686.41,0.009143725,59.49295,0.6148764,3.274696
2001-12-18,273.5594,266.62872,270.56903,268.2637,97717.6,0.067470595,46.942123,2.865427,-1.5361263
2001-12-19,266.8009,256.81366,262.42673,258.90536,98549.79,0.0,67.19035,2.3557818,-1.3455213
2001-12-20,265.40054,254.41454,258.86313,256.94495,98716.66,0.0110678375,59.094883,-0.10334257,-1.3334684
2001-12-21,271.73737,253.79994,261.98047,258.86905,98746.75,0.0111255795,49.295265,-2.2513137,2.18944
2001-12-22,272.11035,265.11386,270.42676,268.33365,97211.78,2.5736523,16.942537,-0.58189297,-0.1949925
2001-12-23,263.98795,254.89537,258.70914,256.80893,98202.24,0.53876823,53.53446,2.5833218,-5.803118
2001-12-24,261.6939,259.0125,260.2874,258.2749,99066.6,0.2801977,37.573486,2.3837917,-4.275244
2001-12-25,260.31363,255.94562,258.39896,256.57166,98966.78,0.22614002,48.701057,2.1013231,-3.7949638
2001-12-26,265.56262,259.55716,262.41257,260.29324,98111.99,0.7352829,41.516315,2.361605,-2.767313
2001-12-27,265.73605,261.9959,263.76538,262.00955,97453.414,0.96905416,46.703033,2.893494,-3.7097943
2001-12-28,263.13882,257.2781,259.6862,257.30496,97507.41,0.95460564,43.40326,2.0493212,-3.5716813
2001-12-29,263.14264,258.5416,260.67252,258.76218,98672.4,0.63467395,38.470066,2.545033,-2.8909502
2001-12-30,262.4308,253.66545,257.33218,255.03328,99241.87,0.12571551,59.19979,2.8354824,-2.416357
2001-12-31,258.52557,250.44269,253.23936,250.5017,99377.4,0.077476725,56.07894,2.1160398,-1.692602
