day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-07,294.00275,276.65613,285.6992,275.6806,82017.29,-4.4703484e-05,264.53763,-0.16404425,-1.2426988
2008-09-08,294.30423,274.86133,284.2344,272.5098,81995.6,0.0,268.38242,-0.13871242,-0.45830354
2008-09-09,294.8051,279.1843,286.49365,272.61703,81477.87,0.0,231.50708,0.24578083,0.40322733
2008-09-10,293.57974,277.68716,285.25748,271.74533,81503.82,0.0,254.03714,0.6872769,-2.2073345
2008-09-11,293.9543,274.01117,283.02817,271.45822,82069.97,-4.4703484e-05,260.7783,-0.40359846,-1.3560858
2008-09-12,294.44998,277.03925,285.51706,271.65936,81891.72,0.0,255.84479,0.629801,0.0013683835
2008-09-13,295.74548,278.04794,286.76007,273.6213,81935.26,8.940697e-05,254.00714,0.19458605,-0.30937472
2008-09-14,297.16016,274.772,285.82303,272.14026,82309.336,0.0,254.3807,0.045065362,-0.8380323
2008-09-15,298.1664,276.69446,286.9012,271.54532,82557.53,0.0,253.04147,0.072835445,-0.0106061
2008-09-16,298.7746,277.3494,287.99045,271.62045,82439.086,0.0,251.91333,-0.053930204,0.04361244
2008-09-17,298.591,278.40497,288.40518,271.7318,82215.98,0.0,238.48097,-0.06002614,-0.15016544
2008-09-18,297.55026,280.69025,288.98068,272.6247,82127.48,0.0,230.9764,0.048198868,0.8379307
2008-09-19,298.36597,279.09647,288.41873,272.8723,82024.734,0.0057872385,224.52046,-0.473734,0.4134796
2008-09-20,297.19287,281.30615,285.77927,280.647,81718.92,16.248013,93.80154,-0.7979927,0.6926728
2008-09-21,282.9665,277.53516,280.22208,277.5535,81679.836,8.947065,129.55359,1.3430723,2.070711
2008-09-22,282.60364,275.56882,279.3993,275.3492,81854.01,1.761306,159.55049,1.5914445,1.2645118
2008-09-23,287.0204,269.49255,276.79105,271.71445,82297.77,1.5467126,208.85847,0.26233837,0.8214167
2008-09-24,290.9882,277.08362,282.6263,271.48822,82187.56,-4.4703484e-05,211.24686,-0.5051984,1.4745297
2008-09-25,291.23395,282.04596,286.0372,271.9622,81908.664,0.0,192.94661,-0.06296567,2.4048426
2008-09-26,292.36798,273.49017,283.34302,271.43588,82203.7,4.4703484e-05,224.25153,0.0033989847,1.12284
2008-09-27,292.9046,277.93716,284.6695,272.5537,82277.086,0.0,215.52718,-0.34261942,0.74994785
2008-09-28,294.48706,274.36877,284.29752,272.58786,82504.875,0.0,218.23172,-0.0953953,-0.23701048
2008-09-29,296.28537,275.86978,284.9249,273.36533,82584.8,-2.2351742e-05,216.22845,-0.5391589,-0.33873013
2008-09-30,295.7331,278.92313,286.7797,275.5862,82553.37,0.9983806,201.51064,-0.4948188,0.09523037
2008-10-01,295.99466,279.04904,287.30655,278.44333,82485.06,4.4703484e-05,200.85786,-0.44894335,0.23116927
2008-10-02,294.54968,280.31583,285.86484,277.37152,81917.65,0.0044535846,141.01135,-0.31496438,0.42447343
2008-10-03,288.42755,279.41476,283.60104,278.7211,81424.46,1.084283,125.64152,-0.28784502,1.7540697
2008-10-04,286.7959,279.4485,281.60556,279.22787,80787.125,15.081695,93.82555,0.10237264,2.6543872
2008-10-05,281.09976,274.3683,277.879,276.6141,81313.18,6.7700224,132.21204,0.7199033,1.2147998
2008-10-06,285.04947,275.3177,278.9255,275.83737,82016.336,1.7890539,118.35486,0.34364066,1.4234022
2008-10-07,286.17032,278.9013,282.23038,275.90222,82279.414,1.46606,130.92624,0.73965746,2.1235986
2008-10-08,283.68848,271.35275,277.1751,269.40704,82378.22,0.034837052,193.57443,0.6771217,-1.1973624
2008-10-09,280.93033,267.6789,273.211,265.5999,81585.06,0.092870556,179.64256,0.3123908,-1.885656
2008-10-10,276.91852,270.28662,272.86295,266.51392,81274.91,2.135627,127.61975,-0.14756085,-3.3270442
2008-10-11,274.753,268.29303,271.2125,262.91037,81359.71,0.3391765,124.31046,-2.6771576,-4.343387
2008-10-12,277.37756,268.0128,272.08774,263.93823,81637.82,0.073103234,143.26236,-1.021323,-3.5394099
2008-10-13,282.5499,268.79868,273.82416,266.6063,82670.6,0.0005066395,172.81161,-0.139648,-0.6139476
2008-10-14,281.76022,273.66513,277.221,271.06284,82673.266,0.041725114,112.40775,-0.03837503,1.1603198
2008-10-15,280.63492,271.4634,275.26532,272.2771,82287.03,1.9028709,51.333714,-0.4326804,-0.11689073
2008-10-16,282.5825,271.35077,275.9987,272.48807,82401.85,0.26595032,73.57026,-0.61049134,1.1250902
2008-10-17,289.77484,274.96463,280.21683,274.8069,82635.38,0.0,158.3265,-0.83070874,1.1871266
2008-10-18,288.15585,277.66547,282.79514,274.4106,82104.33,0.19115768,159.3972,-0.4709839,1.6461395
2008-10-19,286.7451,273.9384,280.85703,274.51743,82092.664,0.10876544,152.60986,-0.09569717,0.6772394
2008-10-20,285.4323,276.3163,280.15775,273.18484,81965.46,0.07016212,141.50285,-0.46407452,1.4313477
2008-10-21,283.8886,269.2275,275.31985,269.45285,82349.836,1.6074796,146.97868,1.8005743,-0.21149342
2008-10-22,281.90067,268.57764,273.6225,264.72574,83177.27,0.0,158.76236,-0.3037412,-0.2187136
2008-10-23,281.17038,272.25656,276.1086,266.19598,82587.57,4.4703484e-05,148.06133,-0.5671506,0.98767215
2008-10-24,281.9882,268.24747,274.71255,266.75815,82339.164,4.4703484e-05,140.43736,-0.18340515,0.14431457
2008-10-25,285.0935,272.6918,277.33966,270.00925,82418.52,4.4703484e-05,135.16628,-0.12825274,0.6827019
2008-10-26,286.61993,270.6499,277.24777,270.14474,82917.18,0.0,150.50925,-1.0078114,-0.7576458
2008-10-27,286.48035,271.4171,278.02377,268.02777,82951.02,0.0,145.51122,-0.6939201,0.00048767528
2008-10-28,287.9503,273.87952,279.4568,269.81122,82835.47,0.0,136.8395,-0.9796495,0.029945448
2008-10-29,286.77216,273.58948,279.65366,271.36554,82377.37,0.0,140.10309,-0.52682954,0.8041787
2008-10-30,286.1826,275.82574,280.24155,270.75055,82108.68,4.4703484e-05,127.43235,-1.2242991,1.4693867
2008-10-31,286.19208,275.9669,280.55453,272.29456,82175.664,1.4256053,70.45236,-1.5359597,0.7055295
2008-11-01,283.10306,277.44907,279.95444,275.83347,82243.945,0.98254716,69.50517,-1.5841497,1.371809
2008-11-02,281.7362,277.20255,279.8883,278.85635,81354.77,25.097567,38.408905,-0.6009043,1.4673465
2008-11-03,277.98758,272.88095,275.8671,274.38315,81396.37,5.4649653,68.1082,0.018818298,1.9196115
2008-11-04,276.33548,271.73035,274.1301,273.02963,80557.76,15.9904785,54.026962,0.3075483,2.5936754
2008-11-05,272.00024,263.84082,267.71213,265.67227,81602.02,2.0852387,93.792404,0.2990179,1.0090262
2008-11-06,274.40897,263.6476,269.04977,266.81177,82400.02,1.6245525,57.684692,-0.98746014,0.9603265
2008-11-07,278.26187,272.66876,274.50168,273.00665,82721.76,1.3849735,73.2864,-0.15179288,1.5288929
2008-11-08,276.89743,273.20267,275.12375,272.66794,82046.125,1.9825846,67.71272,-0.97183996,1.1798823
2008-11-09,275.89142,271.72757,274.16855,273.18158,81072.12,4.170153,42.397743,-0.7962486,-0.39865503
2008-11-10,277.1025,272.63214,274.712,273.11148,81248.54,0.98428315,80.11157,0.65409875,-1.0491551
2008-11-11,275.51282,270.67197,272.62338,271.6095,81716.51,4.558148,36.507637,0.34882677,1.9448797
2008-11-12,279.3889,272.75928,275.42377,274.8849,81888.32,11.392195,12.714581,0.19420771,2.3898613
2008-11-13,281.05237,276.7087,278.73178,276.87698,81731.516,18.373516,83.937164,2.4868371,1.8783973
2008-11-14,276.794,263.0996,270.52603,266.48422,82682.695,0.14030933,112.72001,0.26817557,-0.87682086
2008-11-15,278.00943,265.2629,270.5604,265.13818,83117.77,4.4703484e-05,110.15601,-0.8036411,0.33009875
2008-11-16,278.1881,268.15152,272.5267,267.97153,82697.65,0.0,106.76715,-1.1967071,1.3765341
2008-11-17,279.31265,270.61163,274.21707,268.49026,82783.79,0.0,93.591965,-1.6293904,0.92134166
2008-11-18,281.5224,270.34283,274.94333,268.00208,82555.23,0.0,104.46749,-1.1875385,1.7176443
2008-11-19,280.91806,271.7281,275.2346,269.29886,82349.664,0.0,85.78497,-1.2110518,0.7009651
2008-11-20,282.34207,271.14587,274.66464,271.14786,82079.82,0.49177742,94.87301,-1.1304864,0.2344234
2008-11-21,276.2771,268.2708,271.57474,268.8578,82237.26,6.218724,95.30857,0.7913289,1.3858367
2008-11-22,272.22153,263.6669,268.52158,263.46594,81942.33,2.2471287,35.928986,-0.6641951,1.9525738
2008-11-23,273.52045,265.7362,269.30405,266.90402,82243.37,0.4022885,95.33996,-0.54179496,0.015266265
2008-11-24,275.38394,260.82626,266.78934,261.1267,82441.734,0.0,101.85388,-1.2999982,0.32852444
2008-11-25,275.44885,263.7479,268.63925,264.02652,82189.77,0.0,84.34459,-1.203137,0.34276474
2008-11-26,277.27942,265.92874,270.59692,266.26004,81970.46,0.0,99.02593,-1.0775589,-0.28253722
2008-11-27,276.15756,263.68756,268.74237,265.14066,81823.26,4.4703484e-05,94.21818,-1.2646852,-0.39924797
2008-11-28,276.09198,264.78622,270.74713,267.57275,82075.98,0.15864708,68.80592,0.00087239343,-0.3936361
2008-11-29,275.7687,271.9561,273.63004,272.04263,82401.72,2.680868,21.09821,0.027181739,-0.09885069
2008-11-30,279.13812,273.5686,275.43097,274.23526,82637.18,0.8806754,45.364857,0.08733039,-0.13211145
2008-12-01,279.45697,271.19836,274.3577,272.12994,82177.516,0.000949949,86.43906,-0.9228124,0.90202093
2008-12-02,275.07114,272.1669,273.93314,271.6771,81516.61,9.328373,39.734364,0.31590846,1.5447016
2008-12-03,275.15305,271.6884,273.2039,272.0073,82154.26,3.2688324,46.85216,1.2224811,0.08259289
2008-12-04,273.5274,264.7463,268.9084,266.88757,82251.83,0.31018257,90.87098,-0.55988437,-1.2973484
2008-12-05,272.42343,259.96786,264.63254,260.7888,82510.88,0.0,87.50559,-0.9713637,0.41480172
2008-12-06,276.03717,265.53918,269.9205,264.8201,82435.54,0.008052215,60.2396,-1.2560396,1.1702846
2008-12-07,275.38394,264.7287,269.18753,264.72815,81886.12,0.034548342,74.71829,-0.866201,1.5150977
2008-12-08,274.06384,267.62082,270.53427,267.65677,81316.61,6.79229,69.38897,0.48355374,-0.6847574
2008-12-09,271.44116,259.68774,264.51266,261.37955,82265.19,0.012906268,79.58029,-0.8735934,-0.38107154
2008-12-10,274.6419,266.80957,270.47586,265.31555,82795.99,0.06943196,86.51242,-0.5628221,0.89930636
2008-12-11,274.42584,261.09317,267.38834,264.464,82684.586,0.0,68.33462,-0.8572161,-0.4490799
2008-12-12,272.63947,261.85364,267.76346,264.73776,81663.21,0.07756427,63.89655,-0.8198672,0.8914609
2008-12-13,272.68936,260.9039,267.12234,264.93182,79738.055,12.059223,45.26804,1.2087178,2.2355752
2008-12-14,266.57022,263.97266,264.83182,264.2457,80212.17,8.984376,37.66412,0.1944579,1.9366719
2008-12-15,267.18686,257.0164,260.82727,258.98682,80631.52,1.4161766,47.20087,-1.5146694,0.03333196
2008-12-16,265.28665,250.06721,257.01215,254.86763,80873.18,0.21006912,84.49926,-1.259384,-0.96615505
2008-12-17,262.1623,252.24457,256.70355,254.14476,81203.52,0.056471676,70.66,-0.89165664,1.9426279
2008-12-18,266.3048,257.6033,261.03647,257.2112,80634.13,3.406113,39.353416,-1.132861,2.5650346
2008-12-19,266.9384,260.1975,263.52728,260.61084,80669.34,9.452745,65.74407,1.1016659,2.3358126
2008-12-20,261.28055,253.03433,258.18115,255.14465,81550.94,3.0306559,79.93876,0.010802035,1.1972343
2008-12-21,268.3403,255.88322,262.4293,259.7107,81598.836,8.8279505,27.55831,-1.4836831,1.1823093
2008-12-22,269.2232,266.85236,267.97256,266.35,80153.43,12.249671,49.83809,0.35596427,1.1301383
2008-12-23,266.57397,260.2715,263.13925,260.92575,80416.73,0.33907965,72.73496,-0.27977163,0.23018484
2008-12-24,267.89066,260.9117,263.7644,260.93597,80810.12,1.675766,49.655785,-0.5458029,2.3301396
2008-12-25,269.58124,266.5997,268.3455,266.5279,79715.46,18.364767,39.62325,0.093404375,2.0268483
2008-12-26,265.6364,257.5122,260.99478,258.9053,80608.34,0.27835742,74.74167,0.09737307,-0.8150373
2008-12-27,268.7239,258.99197,264.11526,261.78845,81485.8,9.71465,24.075756,-0.32513008,2.3275523
2008-12-28,274.83804,268.23248,271.652,269.86374,81556.23,20.514593,19.186687,0.4988505,3.4607003
2008-12-29,277.31992,272.5279,275.3043,273.51022,81490.305,23.613707,20.309534,0.8281866,3.856016
2008-12-30,275.10974,265.5743,269.4862,264.7184,82034.336,2.8366466,84.471344,1.1434549,1.135117
2008-12-31,273.469,268.87195,270.58957,266.4095,81706.04,3.5037696,29.59816,0.15090811,2.4502015
