day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-08,302.9634,298.9856,300.81787,296.7601,100973.25,1.0428615,150.93251,4.2809134,-2.3166258
2005-09-09,303.90103,298.9181,301.141,295.80356,101011.79,0.120058656,207.06429,3.9249494,-2.9742243
2005-09-10,304.08414,298.8847,301.1096,295.54816,101295.88,0.32715127,256.2907,-0.25517225,-3.3211117
2005-09-11,304.2155,298.44293,300.83188,295.80914,101585.99,1.4361013,228.0236,-1.0889939,-2.6701374
2005-09-12,305.42938,297.87054,301.0821,294.5072,101604.6,0.029757619,278.1354,0.20955066,-2.0639865
2005-09-13,306.04752,298.6623,302.03094,294.0258,101454.34,-4.4703484e-05,275.18658,1.4280267,-1.0553441
2005-09-14,305.75415,298.54303,301.74966,292.89114,101454.09,0.027583912,256.31918,2.4079888,-1.4507862
2005-09-15,305.7403,299.32663,302.00934,294.09946,101556.25,0.0,262.833,-0.044525247,-0.83637434
2005-09-16,306.0079,299.75827,302.4691,295.65176,101636.98,0.0,250.23167,-1.6173315,-0.90363413
2005-09-17,304.91592,299.4563,301.87054,296.2456,101537.195,0.22279657,234.52321,-2.670841,-0.9041657
2005-09-18,304.0816,299.57962,301.4833,296.94012,101493.15,0.31644106,230.22424,-2.6805394,-1.6853243
2005-09-19,303.84613,300.05396,301.66342,296.4516,101536.49,0.8026706,229.53487,-3.9942133,-3.6801932
2005-09-20,301.19867,299.40857,300.28824,297.54114,101251.625,8.622067,90.47892,-7.3525977,-4.202171
2005-09-21,302.926,299.01965,300.2656,297.81216,101220.32,9.106912,132.48172,-6.4910736,1.0937599
2005-09-22,302.08258,299.50305,300.63455,297.39273,101232.65,5.661133,103.12678,-5.04371,0.95529485
2005-09-23,302.8174,299.6869,300.80173,297.07526,101290.23,0.35092795,102.38802,-3.4718525,0.73788315
2005-09-24,303.96246,299.543,301.34647,295.82104,101524.9,0.10708347,227.9016,-3.5098398,-0.3495067
2005-09-25,303.13474,298.89017,300.77005,294.93524,101627.586,0.27295947,211.9419,-3.680196,-1.4788231
2005-09-26,302.74286,298.42453,300.27124,295.57693,101468.625,3.7482529,208.98026,-2.7301188,-0.25027463
2005-09-27,303.67734,297.99063,299.9371,295.17188,101323.04,1.9842591,223.73134,-0.1682229,0.5661638
2005-09-28,303.62756,298.207,299.92935,295.61276,101363.28,2.6358106,222.0722,-1.7659355,0.48029897
2005-09-29,303.8838,298.1756,300.1498,295.73648,101381.06,1.695713,221.43932,-1.1594963,-0.33745825
2005-09-30,302.77487,298.4535,300.3666,296.18524,101297.23,2.2403636,208.62451,-2.6779575,-0.5527467
2005-10-01,302.78357,298.6313,300.62112,296.2039,101437.69,1.3165753,207.25554,-4.587147,-0.9533799
2005-10-02,302.39,298.95554,300.3917,296.65662,101515.07,2.0110197,198.08736,-5.7866225,-1.0888711
2005-10-03,302.9764,298.65765,300.56778,296.3978,101406.87,1.106225,194.07664,-5.158568,-2.22509
2005-10-04,300.14127,298.35733,299.09976,296.49692,100998.055,17.328735,121.62588,-5.79307,-3.9738493
2005-10-05,302.88702,298.19928,300.01273,296.6939,100635.65,1.9758176,195.34915,-0.7254079,1.1862901
2005-10-06,301.43213,298.79886,299.8221,297.3013,100680.875,7.268669,99.90751,-2.0296495,3.0196059
2005-10-07,301.46878,298.1407,299.348,297.2222,100439.805,11.52344,99.26618,-1.439022,3.4733105
2005-10-08,303.3443,298.42783,300.56662,296.94818,100481.57,0.7097479,198.38264,1.3086149,2.8215067
2005-10-09,302.79514,298.70062,300.62497,296.75815,100665.68,0.37808344,185.56902,1.7099042,1.1594357
2005-10-10,303.71964,299.02393,300.88882,297.0483,100788.49,1.1972934,194.80666,0.30934355,-1.4518236
2005-10-11,302.64175,299.13187,300.5277,297.30838,100802.98,1.969207,181.25632,-1.7749852,-2.8823595
2005-10-12,303.0856,298.94684,300.43396,296.82684,100861.27,1.3798475,166.27455,-1.5871979,-2.2415707
2005-10-13,303.1691,298.97455,300.58887,296.23654,100957.15,1.4257748,186.5702,-0.90640396,-2.6665976
2005-10-14,301.4073,298.4529,299.93716,296.07083,101058.664,3.1276085,158.30914,-0.042092066,-3.574208
2005-10-15,300.55246,297.90833,298.99475,294.40002,101035.26,2.7170908,88.79825,-2.2168636,-4.4403243
2005-10-16,301.4412,297.99158,299.61307,291.92465,101087.74,0.0,195.10873,-1.8377942,-3.8875608
2005-10-17,301.3053,296.0453,298.60495,290.60452,101146.51,0.0,226.87126,-2.698762,-2.8049586
2005-10-18,302.39142,297.1892,299.3679,291.33493,101243.63,0.0,189.66441,-2.9454029,-2.223321
2005-10-19,301.8493,297.6763,299.32364,295.58585,101330.4,4.4041853,159.6836,-3.3577473,-1.5336614
2005-10-20,302.67,298.3344,300.03,296.30133,101336.53,0.9993715,179.98712,-2.94756,0.14712478
2005-10-21,301.38943,298.03613,299.57047,296.83286,101237.62,4.249852,101.55143,-1.8379136,0.2862226
2005-10-22,301.53955,297.768,299.05145,297.16928,100885.24,9.812379,99.60428,-1.4680856,1.5109595
2005-10-23,301.98444,298.22092,299.5046,297.47433,100609.37,5.609739,147.93686,-2.5442011,1.082632
2005-10-24,300.23764,292.82925,297.59473,294.7228,99206.055,132.51622,64.61049,0.22616784,-3.5987034
2005-10-25,294.3785,287.9688,291.10245,281.75214,101213.96,0.010933727,214.27193,4.501618,-4.2802567
2005-10-26,293.3903,287.98694,290.4836,281.77994,101706.41,0.0,227.25761,1.5403692,-3.954489
2005-10-27,296.24448,290.36212,292.5604,285.6415,101796.93,0.014021993,200.5325,0.35470375,-3.1247466
2005-10-28,298.05957,293.1692,295.5718,289.51303,101758.836,0.005595386,201.51215,-1.182309,-4.0122027
2005-10-29,297.5075,292.9577,294.91196,289.49265,101980.79,0.3445018,179.4337,-1.9354496,-6.434447
2005-10-30,296.597,294.39468,295.4188,288.11835,102165.625,0.28971583,126.681274,-4.9108067,-5.271733
2005-10-31,298.60977,294.7881,296.27747,288.8891,102066.87,0.0,177.05606,-5.350963,-2.4223902
2005-11-01,298.69476,296.20508,297.09198,293.89243,101576.65,10.660452,99.71933,-2.7934244,-1.8889661
2005-11-02,297.7601,293.6575,295.96997,292.86914,101500.48,3.5552642,188.65044,1.0251559,-2.3841002
2005-11-03,298.34656,294.51315,296.2498,292.28735,102051.914,0.6445981,147.30481,-2.230002,-4.270037
2005-11-04,299.93304,295.1486,297.09293,292.15308,101969.96,0.26842952,174.781,-2.2062552,-3.3414772
2005-11-05,299.52457,295.729,297.287,292.98328,101831.26,0.29958785,170.17398,-3.1185951,-1.8540479
2005-11-06,299.8299,296.24185,297.5824,294.19775,101799.96,0.084299594,166.28676,-1.5896622,-2.6402335
2005-11-07,300.22278,296.09802,297.67264,293.9297,101940.59,1.6628932,156.60507,-2.6576426,-2.5739548
2005-11-08,299.8573,295.97607,297.6948,293.18192,101953.29,0.00081397593,178.40079,-2.732766,-2.49859
2005-11-09,299.14856,295.66486,297.38135,292.074,101881.76,0.0011958182,181.63914,-2.103674,-2.6942608
2005-11-10,298.90607,294.7088,296.5521,290.4559,101709.04,0.0017937273,199.03569,0.35833606,-1.9862056
2005-11-11,299.44745,293.02625,296.2141,291.116,101617.35,0.0,177.35588,0.26601627,-2.7357302
2005-11-12,298.73645,294.90912,296.67203,289.23175,101866.37,4.4703484e-05,149.3149,-4.0310097,-2.2207713
2005-11-13,298.8559,295.29578,296.8956,290.1843,102115.47,0.09407289,137.81096,-3.926482,-1.2534035
2005-11-14,298.42697,295.14035,296.75406,292.16315,102094.125,0.98756886,134.05745,-3.7628145,-1.2253468
2005-11-15,300.11426,295.63983,297.32706,292.975,101955.445,0.3562458,146.24333,-3.8016932,-0.34173298
2005-11-16,299.34357,295.47028,297.27167,293.60977,101862.63,0.42606705,156.20325,-2.0740564,-0.94480723
2005-11-17,298.9431,295.3185,296.78983,293.704,101774.195,0.04069321,151.91748,-0.6797476,-3.2484224
2005-11-18,298.49063,294.01886,295.65225,291.91534,101706.02,1.6457717,111.2927,-1.1544557,-5.367538
2005-11-19,298.31967,295.51797,296.57828,293.21307,101655.07,2.067335,132.7459,-3.3600266,-4.272701
2005-11-20,299.83627,295.27737,296.79742,294.18747,101619.65,0.6297845,141.6125,-2.4275706,-0.0055499473
2005-11-21,298.23044,295.83023,296.91455,294.37354,101125.195,5.5763946,117.80326,1.923061,3.0939608
2005-11-22,295.28854,288.88327,292.2064,284.6564,101025.086,0.22178702,186.98338,7.0360055,-2.8892043
2005-11-23,292.4383,286.72113,289.69702,280.33322,101479.445,0.04175864,194.02835,3.2888048,-2.7180655
2005-11-24,297.4022,288.50604,291.7954,285.09232,101514.91,4.4703484e-05,168.87956,3.5485404,1.8497715
2005-11-25,297.5172,291.41516,294.16718,288.82202,101748.78,0.0,163.8467,1.6086584,1.0876459
2005-11-26,297.71814,292.06702,294.71536,289.38547,101973.34,0.0,167.64752,-2.9570692,-1.5513765
2005-11-27,298.36447,293.56714,295.74142,290.88428,101652.74,0.07017795,109.060524,-3.5971367,1.1707525
2005-11-28,299.37146,295.27505,296.88043,292.29883,101441.41,0.3709197,104.5142,-3.1165898,2.3984237
2005-11-29,298.20242,295.43573,296.38297,293.81113,101456.66,14.891876,61.65387,-1.5804706,2.793131
2005-11-30,296.63452,293.6083,294.78574,292.1998,101482.27,0.5380288,120.61802,1.5034022,-0.93152565
2005-12-01,294.5595,288.41666,291.50616,283.1393,101589.305,0.56359357,186.08557,1.3933393,-3.9838297
2005-12-02,293.04022,287.4825,290.12595,280.73303,101818.37,0.0,183.06628,1.0204729,-3.7664604
2005-12-03,295.1035,287.99295,290.9353,282.8657,101991.96,0.0,179.60628,-1.5549065,-2.3792124
2005-12-04,297.64697,290.32623,293.31564,287.37476,101942.68,0.0,172.11702,-1.502832,0.12624674
2005-12-05,298.92404,291.59,294.8589,290.25925,101704.52,0.22341125,148.28894,-0.7037788,2.9552443
2005-12-06,296.16504,293.31454,294.46228,292.3424,101639.44,1.1377205,104.350266,0.2465769,-1.5676695
2005-12-07,296.33762,293.35342,294.8608,291.13513,101985.94,1.2608134,71.33337,-5.5878983,-3.2350285
2005-12-08,298.23117,294.46835,295.94913,292.66263,102113.26,1.8116981,126.57944,-4.997398,0.0021195412
2005-12-09,299.3805,294.37222,296.37082,293.31442,101995.77,0.0010691583,151.38533,-0.05893709,1.5550994
2005-12-10,298.13724,293.55072,295.65732,292.8312,101830.52,0.004550442,135.64397,-0.17053936,-2.9063349
2005-12-11,296.44415,291.45615,293.88937,290.30423,101553.87,1.207741,110.58464,0.9402264,-2.8104372
2005-12-12,291.3771,286.8646,289.51743,282.21393,101640.56,0.05522184,183.19943,1.3269793,-3.799703
2005-12-13,292.4936,286.7445,289.3163,280.22086,101822.4,0.0,176.9698,1.2872379,-4.1377316
2005-12-14,295.20624,286.80225,290.2551,283.23166,101900.93,0.0,151.06255,-2.0128288,-2.300333
2005-12-15,297.98102,292.01288,294.12814,287.856,101429.4,0.13127178,92.37572,-2.2036417,2.4343326
2005-12-16,296.40912,292.98148,294.08762,290.92554,101417.51,1.4051385,64.3449,0.2189399,-0.72324604
2005-12-17,299.27975,293.0805,295.58798,292.06302,101934.99,0.12934953,123.366936,-2.5667427,-1.2190467
2005-12-18,298.7299,294.4239,296.24686,293.8924,102007.28,0.21120813,115.118484,-0.20120265,0.94586724
2005-12-19,296.29468,292.56763,293.7195,291.79526,101993.87,2.8418097,62.27859,-0.3021431,-4.447778
2005-12-20,294.94458,291.50067,292.8425,289.7341,101911.37,1.4689993,76.47928,-1.3941278,-5.213092
2005-12-21,293.30215,288.6233,290.63232,285.1136,101887.9,4.2148623,92.770294,1.6450367,-5.0989623
2005-12-22,291.04874,284.92136,287.63388,281.1766,102114.68,0.0,172.27425,1.5912846,-5.2893076
2005-12-23,293.5299,286.11465,289.0325,284.27884,102082.6,0.0010058284,143.14317,0.6532437,-4.358669
2005-12-24,297.16528,290.28647,293.04315,287.4669,101699.82,0.0009909272,138.82614,-0.83387846,-0.38514125
2005-12-25,297.7615,290.61978,293.61337,289.34296,101235.22,0.3468655,146.87976,3.1688502,3.9216166
2005-12-26,294.3714,287.93524,291.27014,284.6404,101527.91,0.0,168.23991,5.278099,-1.4593781
2005-12-27,291.68518,283.5445,287.65982,279.5486,101933.15,-4.4703484e-05,183.24617,1.9444456,-3.0662782
2005-12-28,295.45007,286.67435,290.06055,280.60416,101646.44,0.0045280904,163.75488,0.22239758,0.8498619
2005-12-29,296.84537,288.85242,292.24396,287.63464,101067.49,0.55993164,119.70843,4.0860343,3.7480614
2005-12-30,295.2139,287.5797,291.38156,285.4387,101412.25,-4.4703484e-05,173.93074,1.5033268,-1.5612875
2005-12-31,297.34363,289.52695,292.6411,287.75937,101651.305,0.002026558,165.30688,-0.32857093,1.2284921
