day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-08,308.5508,298.1742,303.37112,286.44376,90987.72,-4.4703484e-05,224.42313,0.18593186,1.1199912
2022-09-09,307.1768,298.43277,302.28796,286.6766,90448.805,0.25999174,198.41798,1.1005971,1.6336313
2022-09-10,302.85822,293.77655,297.4861,291.78687,90830.06,8.82385,198.43414,0.7054391,1.2284619
2022-09-11,306.72852,294.64154,300.18613,290.07632,91142.51,0.1156088,262.43292,-0.1442476,0.055957567
2022-09-12,307.0057,295.1148,300.22974,289.91336,91140.46,0.5321764,259.51074,0.47446656,0.32340702
2022-09-13,303.59976,295.9618,299.55203,288.8439,90881.805,0.6595459,240.34515,-0.4073174,1.2243578
2022-09-14,303.35413,294.75104,299.10892,285.62317,90793.16,0.32200292,260.89795,-0.009528031,1.0146837
2022-09-15,304.6355,293.4796,299.6068,282.83322,90879.695,-4.4703484e-05,269.63812,0.048468906,0.35733473
2022-09-16,304.40515,294.04797,299.5789,283.9302,90837.46,0.0,272.18857,0.17734998,0.62239164
2022-09-17,304.6836,293.1459,299.4707,281.91647,90635.46,0.0,277.09952,0.23916543,1.1890815
2022-09-18,305.38644,292.65668,299.86203,278.92526,90542.91,-4.4703484e-05,281.34683,-0.35275528,1.5944613
2022-09-19,307.25452,294.0865,300.73923,278.7308,90677.62,-4.4703484e-05,262.2831,-0.07728287,0.277921
2022-09-20,306.59845,296.90543,300.50604,284.18387,90862.99,0.3331285,190.14487,0.105510615,0.13144012
2022-09-21,302.8454,294.6081,297.8572,290.7861,90985.805,8.776739,135.84106,-0.69415814,0.02837103
2022-09-22,302.71112,294.56308,297.4249,292.69235,91089.805,1.2107621,207.38647,-0.5839059,-0.48909315
2022-09-23,305.9827,295.38654,299.96228,290.0339,91042.664,0.6044991,238.04297,0.18439686,-0.48438028
2022-09-24,307.53586,294.08615,299.905,287.06097,91185.88,0.1418367,231.33423,-0.2734886,-1.4921337
2022-09-25,307.59384,293.2324,300.70334,280.13043,91168.31,0.0,261.99963,-0.041452,-1.783588
2022-09-26,308.05585,293.88617,300.53864,280.91644,91075.27,-4.4703484e-05,222.81308,-1.241598,-1.1470064
2022-09-27,307.5614,296.26614,301.74045,282.67917,91116.6,0.0008903444,250.64925,-2.4240534,-0.46352813
2022-09-28,306.35193,294.81345,300.7172,282.15775,91258.79,0.0027902424,235.96265,-1.8641181,0.026269615
2022-09-29,305.4332,293.5392,299.48615,282.6876,91329.62,0.26757455,244.48819,-0.6948447,0.21382992
2022-09-30,305.0172,292.17307,299.36096,281.0097,90958.97,0.0,248.03001,-0.119926594,0.7914107
2022-10-01,304.2909,292.91705,298.70938,283.75455,90711.91,0.042873435,223.79498,-0.51397693,0.8736782
2022-10-02,303.9432,294.09885,298.81754,285.55704,90899.01,0.022670254,220.24199,-0.44799098,0.752539
2022-10-03,303.51117,294.67337,299.19785,284.7711,91030.125,0.46564266,180.80618,-0.43356302,-1.6783504
2022-10-04,302.1193,290.3916,295.87216,282.77136,91052.94,0.0694301,222.00778,-1.2334803,-2.205034
2022-10-05,303.34973,290.68915,297.11774,282.92874,91128.52,0.019494444,226.09537,-0.5011994,-0.1766205
2022-10-06,303.05502,292.35388,297.22604,282.76987,91276.15,1.4060829,219.8279,-0.34784925,-0.82578415
2022-10-07,301.85263,291.7688,296.4703,281.23767,91418.195,0.39409286,214.00728,-1.4882483,-0.99787045
2022-10-08,300.27136,291.1677,295.66235,283.0668,91468.98,0.30411687,184.57054,-1.5576138,-0.7280076
2022-10-09,300.53873,290.32816,294.96393,282.60025,91388.73,0.05914271,201.79047,-1.6044493,-0.62836146
2022-10-10,301.51642,288.9921,295.66135,281.23093,91174.12,0.047987327,222.42479,-0.32756385,-0.7529538
2022-10-11,302.10455,289.53516,295.99036,281.09637,91043.12,0.07059798,206.86493,-0.33608675,-0.46737137
2022-10-12,303.44687,289.12164,296.37265,280.64322,91214.414,4.4703484e-05,224.15633,0.30457133,-0.057614546
2022-10-13,304.368,289.33612,296.87033,278.8524,91157.72,0.0,225.86028,0.15086406,-0.5097509
2022-10-14,303.99377,288.89914,296.695,277.93314,90785.055,2.2351742e-05,224.47827,-0.08567653,-0.6376232
2022-10-15,303.1568,290.24057,295.22537,280.638,90737.13,2.9066708,157.70679,-0.6024299,0.11964041
2022-10-16,294.05835,286.9873,290.0357,286.60162,90938.93,8.802373,152.58995,-0.30347377,0.011057843
2022-10-17,297.13507,286.49792,291.57883,282.51056,91200.82,0.006152317,175.97205,-1.1337489,-1.0089194
2022-10-18,300.39313,288.52026,293.66647,280.08453,91292.93,0.0,212.31064,-1.2702001,-1.8623137
2022-10-19,300.9177,288.9001,294.67148,277.98676,91463.04,0.0,215.54575,-1.7772967,-1.154739
2022-10-20,301.55637,288.0558,294.70358,274.90164,91304.78,-4.4703484e-05,211.62549,-0.49215162,-0.84258324
2022-10-21,300.46283,289.2968,295.08365,276.25864,90960.336,0.0,206.9932,0.03335024,-0.30232576
2022-10-22,299.46817,290.35623,295.09854,280.35104,90559.94,0.008862466,200.51044,0.44867444,2.0627658
2022-10-23,297.28943,287.60263,291.43698,281.2892,90194.88,1.2282319,170.28203,3.1478825,2.7473557
2022-10-24,291.93777,281.90594,287.12964,267.04718,90956.72,0.0,212.72752,1.0582999,-1.9777883
2022-10-25,294.48798,279.94318,286.86426,266.56464,91407.695,-4.4703484e-05,208.19783,0.21618444,-0.22132874
2022-10-26,294.15466,282.09927,287.91205,267.549,90976.664,-2.2351742e-05,203.19139,0.13614564,0.4948298
2022-10-27,295.70532,280.96954,288.4839,269.2385,90845.38,4.4703484e-05,205.14058,0.47946894,-1.4637431
2022-10-28,295.33762,281.85715,288.3945,263.50034,91520.164,0.0,204.55603,-1.5569495,-1.9575917
2022-10-29,297.11176,282.1844,289.34692,268.336,91429.31,0.0,199.81758,-0.1871553,-1.2097015
2022-10-30,296.2263,282.20828,289.0828,270.67233,91111.28,4.4703484e-05,172.6901,0.290634,-0.9955475
2022-10-31,297.51746,282.8228,289.5321,270.39725,90946.09,0.0,195.65062,-0.12991573,-1.2599429
2022-11-01,296.39648,285.88455,290.3016,270.04837,90928.35,0.0020693988,165.23543,-0.31385115,0.050886244
2022-11-02,294.32858,285.39398,289.8596,274.58173,90963.93,0.34626573,170.83614,-0.104758374,2.529796
2022-11-03,291.8793,279.84393,285.4521,276.14117,90762.56,4.796936,114.90132,2.3246977,2.3905683
2022-11-04,287.7859,276.5102,280.54367,274.56717,91332.13,0.577366,185.70914,0.22473548,-0.53168803
2022-11-05,291.04065,278.77747,283.89273,272.03616,91283.52,0.0,182.26814,0.23093213,-0.10147446
2022-11-06,293.86948,279.23825,285.84488,273.40683,90873.09,0.0,180.84755,-0.55973893,-0.036600024
2022-11-07,294.04172,285.6803,289.99225,272.0164,90931.875,0.0,180.50937,-0.7849166,0.51167923
2022-11-08,293.25507,284.55994,289.55298,273.39508,90970.79,-4.4703484e-05,178.5436,-0.7406089,1.4620959
2022-11-09,292.7352,284.1445,286.6685,279.5474,90859.16,4.2265477,51.550972,0.31467953,1.8092374
2022-11-10,288.94373,277.2512,282.94052,275.11246,91136.48,0.083835796,174.24706,-0.08034044,-0.83747095
2022-11-11,289.88013,278.04184,283.33316,268.3314,91150.195,-4.4703484e-05,180.18588,-0.36925367,-2.0801995
2022-11-12,291.06064,277.4936,283.98605,267.69,91137.75,0.0,175.30371,-0.55227536,-1.3947538
2022-11-13,290.5256,280.7351,284.57895,268.8342,90824.28,0.0,175.54648,0.81622,0.4999274
2022-11-14,288.075,276.18817,282.18484,269.51993,91072.52,0.0,173.14925,0.6397258,-1.2515825
2022-11-15,291.3119,276.10443,282.61453,268.42776,91341.94,-4.4703484e-05,170.21771,-0.22865915,-1.4583508
2022-11-16,289.75238,278.81052,283.71475,260.47122,91660.56,0.0,174.79207,-2.1152227,-4.0833755
2022-11-17,291.39267,276.94653,283.64462,258.69775,91760.09,-4.4703484e-05,173.27788,-0.80318475,-2.7309208
2022-11-18,290.28995,278.3959,283.85825,263.15118,91101.84,0.0,162.84113,-0.24581377,-0.7092324
2022-11-19,291.8346,279.84235,285.31924,265.44302,91075.78,0.0,162.54068,-1.17325,-2.7150948
2022-11-20,292.07855,279.89575,285.61526,263.03574,91525.04,0.0,164.39642,-1.0956193,-2.6705608
2022-11-21,292.58386,277.46646,284.4136,264.31552,91533.1,4.4703484e-05,168.28706,-0.3998035,-1.6227463
2022-11-22,292.43774,279.12833,285.01907,263.02444,91383.53,0.0,150.54185,-0.2661277,-1.6175256
2022-11-23,292.02057,277.15604,284.24396,265.5696,91175.54,-4.4703484e-05,160.45259,0.43707904,-1.2145333
2022-11-24,290.82257,280.02548,285.04062,264.13675,91354.91,0.0,160.39647,-0.7014735,-3.0281374
2022-11-25,291.7066,279.48453,284.72736,263.9869,91894.15,0.0,159.35582,-0.2712631,-2.5853486
2022-11-26,290.49268,276.76285,282.79285,265.14923,91449.1,0.0,157.93251,0.40832666,-0.5886233
2022-11-27,289.53717,276.0083,282.7164,265.3423,91174.914,0.0,157.72336,0.040167466,-0.48947236
2022-11-28,288.82736,278.78378,282.8708,266.66812,90902.51,0.0,143.44116,-0.27783075,0.10777918
2022-11-29,288.23965,280.2564,284.0021,268.0748,90544.99,0.0,151.02698,-0.052900653,0.854099
2022-11-30,290.1915,277.7534,283.27884,273.79044,91078.04,0.0,146.60228,-0.8170275,-0.5885721
2022-12-01,290.20764,280.983,285.02524,271.61002,90993.47,0.0,141.56387,-0.6344772,-0.0638177
2022-12-02,289.7179,283.05264,285.95493,274.5951,91164.52,0.0007543713,124.27285,0.032081973,0.60317546
2022-12-03,288.55,282.11676,284.40207,275.57236,91529.164,5.0617514,54.412937,-0.77875227,-0.99586743
2022-12-04,288.34692,284.02753,285.8774,284.63702,91451.29,8.654516,37.440334,-0.874635,-0.7129402
2022-12-05,289.1309,283.56833,286.18558,284.09653,91086.24,0.7890519,98.8061,0.118539155,0.5743444
2022-12-06,288.36145,282.97226,285.5022,282.1147,90881.84,0.37043357,91.76897,-0.014342713,1.0866317
2022-12-07,287.56967,281.5014,284.06662,280.35547,91197.38,0.30718184,103.97446,0.05251171,0.7875244
2022-12-08,287.56436,276.7036,281.80344,274.44748,91687.914,0.0,145.81425,-0.23816006,-0.58886427
2022-12-09,287.898,276.27814,281.39474,271.1824,91369.914,0.0,145.63531,0.12729262,-0.820699
2022-12-10,288.61102,274.44043,280.8408,270.79584,91272.87,0.0,145.47224,-0.2940741,-0.9042032
2022-12-11,287.66763,280.03592,283.04385,272.0115,91085.586,8.940697e-05,144.63226,-1.0086117,-0.08018138
2022-12-12,285.4844,277.78607,281.2091,275.7034,90393.664,9.576598,102.46485,0.5802399,1.9753413
2022-12-13,281.0231,276.31927,278.21088,274.097,90657.664,3.8921852,112.212425,0.60740584,0.4859914
2022-12-14,282.61353,272.8502,276.49265,271.02045,91174.73,0.09299815,142.52509,0.39691806,-0.93882483
2022-12-15,284.07526,273.66122,277.94376,270.49518,91303.34,0.0,141.64076,0.077433474,-0.53590256
2022-12-16,285.0061,274.30536,279.06577,268.79037,91318.664,4.4703484e-05,135.43077,-0.38782504,-1.8418771
2022-12-17,286.29898,272.2723,278.676,263.21725,91278.75,0.0,145.61775,-0.73014903,-2.291298
2022-12-18,285.5578,277.1464,280.49307,266.71274,90903.59,0.059619546,89.66442,-0.5078115,-1.3279256
2022-12-19,286.94467,273.16812,279.13513,269.5283,91398.836,0.0,142.85051,-0.034206662,-1.1104217
2022-12-20,288.15085,275.83792,280.71896,269.2291,91797.086,0.0,100.01031,-0.15456809,-1.7600003
2022-12-21,289.5609,275.3225,281.16635,268.8944,91398.46,0.0,143.67635,0.13193671,-1.7760378
2022-12-22,288.98328,275.01984,281.1342,269.2295,91242.44,-4.4703484e-05,138.75868,0.06256946,-0.7189787
2022-12-23,290.5721,277.96667,283.0223,270.30276,91361.98,-4.4703484e-05,139.05072,-0.048155393,-0.7804778
2022-12-24,293.13315,278.2589,284.25925,270.51575,91684.41,0.0,140.39719,-0.21668272,-1.8006433
2022-12-25,294.238,280.07263,285.9414,271.22308,91785.06,-4.4703484e-05,139.87444,-0.44891405,-2.1781845
2022-12-26,294.22345,280.41904,286.33188,271.6201,91586.26,4.4703484e-05,138.7886,-0.2995037,-1.8580356
2022-12-27,291.51727,284.00378,286.86185,272.20398,91285.22,0.152817,115.679504,-0.39033797,-0.6253666
2022-12-28,289.03976,282.0093,284.23312,278.45947,90606.78,14.357727,25.854933,0.14124703,0.5087297
2022-12-29,284.2829,280.64108,282.11905,280.1673,90866.695,1.4727209,65.672455,-0.74336976,0.6224838
2022-12-30,284.39145,280.98575,282.86978,280.41364,91084.93,1.0936493,75.8923,0.16714549,0.61281127
2022-12-31,286.08374,281.2696,283.50992,281.11145,91156.06,1.0100361,59.30922,-0.8382476,1.2564168
