day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-10,286.54715,279.57437,282.4138,273.9437,88957.25,0.46220794,232.13826,-0.6482366,-1.1493977
2014-09-11,290.02924,274.0418,280.90784,268.6075,89333.24,0.0,245.02457,-1.6780552,-0.6390333
2014-09-12,291.84622,274.86945,282.53967,270.7084,88904.84,0.0,239.79764,-1.0733033,-0.20589842
2014-09-13,293.4566,277.1003,284.43076,274.4791,88595.664,0.0,234.47578,-1.2131003,-0.5700611
2014-09-14,295.61978,278.49353,285.96445,275.55984,88383.73,0.0,229.85207,-0.56643444,-0.08195276
2014-09-15,297.28046,279.7329,287.78592,276.1061,88376.79,4.4703484e-05,228.9379,-0.49297407,0.327036
2014-09-16,296.7605,280.90143,287.81497,277.47354,88238.336,0.0,215.22755,-0.13703273,0.13961191
2014-09-17,293.53708,282.21014,286.86032,282.40335,87997.59,1.128586,159.36295,0.5164845,0.28976402
2014-09-18,291.12402,283.87634,285.5116,284.03168,87749.43,11.670148,53.070446,0.9967807,0.5627137
2014-09-19,287.38962,283.95178,284.67368,283.62936,88401.555,8.362422,37.072365,1.1350693,0.82545304
2014-09-20,296.8985,279.82645,285.31906,280.16547,88878.29,0.17747097,194.36368,-0.7542944,-0.07501844
2014-09-21,298.16833,280.80765,288.49515,279.48914,88478.23,0.0,207.69234,-1.0008985,0.32052457
2014-09-22,297.07126,282.7397,287.84802,282.8076,88336.414,1.7846301,148.772,0.4686036,0.87004423
2014-09-23,288.66452,280.8057,284.52963,282.7775,88177.97,2.107097,91.93786,-0.250375,0.56806034
2014-09-24,286.13187,282.99,284.52896,282.85208,87800.44,31.827986,65.376114,-0.28506857,1.3604218
2014-09-25,285.19647,280.32837,282.1688,280.37552,88026.26,2.481294,71.93186,-0.2763678,0.5980596
2014-09-26,283.6736,278.4448,280.7323,280.0718,88189.22,12.9675455,63.610577,-0.6312246,0.82830423
2014-09-27,289.66165,279.63495,283.19485,280.56775,88738.055,0.3233999,171.83119,-0.17953138,-0.2104484
2014-09-28,291.67014,277.9573,283.76306,279.0197,88635.5,-4.4703484e-05,189.88612,-0.31444955,-0.19254094
2014-09-29,290.7568,279.18826,282.6757,279.91013,88107.695,1.5110579,84.02862,0.3395612,0.7909589
2014-09-30,284.00064,279.23007,281.23065,279.40933,88192.1,16.227863,72.10848,1.2222592,0.7996153
2014-10-01,282.6916,277.52216,279.33463,276.6826,88724.875,0.7298142,87.65669,1.0485886,0.82159406
2014-10-02,285.28558,275.6954,279.4926,274.98566,88959.97,0.20782836,128.7643,0.37455496,0.14030264
2014-10-03,289.44983,275.67325,281.20178,275.11502,89246.63,-4.4703484e-05,162.98553,-0.27751157,0.5252945
2014-10-04,288.47778,280.72827,283.2648,279.29974,89063.52,0.1975447,51.126667,0.046183143,0.8600743
2014-10-05,290.29062,280.57822,284.60754,280.6384,88943.02,0.07560104,137.32442,0.09492928,0.36357343
2014-10-06,291.3517,281.03336,284.85928,282.52325,88719.28,0.053407624,98.47434,0.47391966,0.59446996
2014-10-07,289.22095,282.9358,285.4157,283.07535,88437.664,0.20320994,124.05853,0.33576235,0.45709145
2014-10-08,288.05164,281.58508,283.9174,281.89017,88374.44,0.28011018,89.75574,0.52857184,0.18966746
2014-10-09,289.46204,278.27362,282.8831,279.525,88585.93,0.0,136.16916,-0.12608154,-0.003970822
2014-10-10,288.6135,277.50528,282.06982,279.35806,88533.21,0.19507296,136.55579,0.20901243,0.7087915
2014-10-11,284.94168,280.80624,282.1432,280.55478,88300.41,12.061809,63.219463,1.2546479,1.1846211
2014-10-12,282.0437,277.51697,279.4763,277.62457,88784.195,4.561994,61.890835,0.97623724,1.0366889
2014-10-13,288.2398,277.89978,280.9251,277.22897,88225.75,2.469169,105.64575,-0.8008055,1.2203115
2014-10-14,286.85992,278.44238,280.98953,278.32474,87539.555,37.080048,93.92024,0.4396508,0.94941854
2014-10-15,281.92355,276.99454,278.98868,277.3702,87142.49,10.118504,48.24849,-0.51367164,0.4051013
2014-10-16,283.92075,276.35532,278.91483,276.474,88183.9,7.2865076,73.57232,-0.4611946,1.2286035
2014-10-17,283.90515,276.7329,279.33743,276.0687,87932.91,4.626542,38.23859,-1.547901,0.8884782
2014-10-18,285.0242,279.07065,281.37912,279.70084,87978.0,18.89758,64.48518,-0.33879992,1.3469825
2014-10-19,289.1438,279.55817,282.72482,279.5071,87941.72,0.40310994,86.2898,-1.1464514,1.2360525
2014-10-20,288.48697,280.3652,282.25308,280.095,87532.4,12.335625,60.514294,-0.4015596,1.6079475
2014-10-21,282.047,277.72922,279.73068,277.53543,87734.02,8.974375,57.140785,-0.15198354,1.450791
2014-10-22,280.07965,277.22977,278.7211,276.52542,87512.65,24.026718,31.646994,-1.2872734,1.4295586
2014-10-23,278.49585,275.88782,277.13422,276.2415,87292.95,33.386337,35.562534,-0.4360386,1.3781229
2014-10-24,279.9022,273.0297,275.39423,273.66306,88212.305,7.936329,81.36292,-0.7144647,0.87309957
2014-10-25,281.7484,274.8301,277.25143,275.5292,87367.8,6.817466,55.285194,-1.7062618,0.3948206
2014-10-26,279.66995,274.02908,276.36642,275.3074,87274.62,28.9964,39.72024,0.62942606,1.2554345
2014-10-27,278.49295,271.33334,274.04422,272.4259,88475.68,0.79480743,89.17842,-0.22835636,0.73731416
2014-10-28,277.9167,274.2612,275.86838,273.87283,88010.98,18.635317,27.653257,-1.0826496,1.3288313
2014-10-29,282.04922,276.57983,277.97232,277.0319,88222.22,28.129696,51.873333,-0.36383066,1.2255183
2014-10-30,281.05676,275.0374,277.79053,276.70026,88332.59,6.650962,24.982475,-1.5915365,0.7273453
2014-10-31,280.3445,275.8032,278.29562,277.67734,87552.76,29.396353,11.271337,-0.34741446,0.936374
2014-11-01,277.8946,274.06223,275.49527,273.9934,87782.414,1.8655528,78.39455,0.097466044,-0.20629328
2014-11-02,278.217,273.13342,274.73016,272.99796,88288.22,0.29732287,46.978928,0.5910222,0.6837888
2014-11-03,279.14816,275.8938,276.90836,275.84015,88454.78,7.6644497,13.310153,-0.45513216,1.1595387
2014-11-04,279.72568,277.29984,278.18048,277.387,88296.29,37.06541,30.661476,-0.149345,1.5319697
2014-11-05,279.7154,274.70398,276.26697,275.05136,88932.12,1.369916,35.925957,-0.4553224,0.99623984
2014-11-06,281.49805,278.826,279.8038,278.10782,88115.72,35.19438,32.96739,-0.8085149,1.7656664
2014-11-07,279.95868,274.3359,277.01712,274.67444,89000.125,9.045927,67.15272,0.9811788,1.1791228
2014-11-08,280.309,271.8862,275.1212,271.75458,89188.91,0.0,89.53486,-0.17753388,0.57000893
2014-11-09,277.68198,272.83694,274.3578,272.845,88011.53,17.347855,22.38479,0.29903266,1.0584058
2014-11-10,275.0809,268.18542,271.7731,269.6658,88413.12,0.4644003,90.903984,-0.85864395,-0.39666498
2014-11-11,274.78033,266.52194,269.7229,261.83606,88917.02,0.0041909516,98.0105,-2.0967283,-1.0328293
2014-11-12,271.85675,263.6718,266.9824,252.5951,89025.305,-4.4703484e-05,98.96291,-2.2160938,-0.53518915
2014-11-13,272.44788,263.14145,267.05524,254.4972,88327.94,0.0,97.513054,-2.1921802,-0.5304921
2014-11-14,271.37204,262.1746,266.14215,257.56638,88203.65,0.0,93.97227,-1.7323781,-1.0834111
2014-11-15,272.3778,261.8392,266.0101,256.40707,89068.21,-4.4703484e-05,92.76303,-1.6005144,-0.6753879
2014-11-16,278.36734,264.28195,268.82297,259.26636,89535.16,-2.2351742e-05,87.342606,-1.401648,-0.06906011
2014-11-17,280.45148,266.4339,271.2829,263.70462,89333.94,-4.4703484e-05,81.9595,-1.5649701,0.20802689
2014-11-18,280.47552,267.78122,272.4336,266.66342,88761.87,0.0,58.624508,-1.2816347,0.35886726
2014-11-19,278.86218,272.36502,274.81046,269.86533,88375.01,0.0,51.364075,-1.4151893,0.37332597
2014-11-20,277.11966,273.32437,274.68216,270.80807,87911.26,6.2762,15.264724,-1.0866107,0.9804318
2014-11-21,276.02374,274.95367,275.36227,274.7393,87531.26,18.500463,17.700539,-0.74678034,1.3943496
2014-11-22,275.04553,271.956,273.54633,272.42346,86711.96,26.391415,31.771517,0.83146995,1.2581159
2014-11-23,274.90237,271.36493,272.87518,271.629,88127.6,20.492683,27.311293,0.51184255,1.3616538
2014-11-24,273.88342,270.84097,272.4666,271.1654,88872.15,3.4517088,36.58677,0.20722687,1.1738955
2014-11-25,274.00507,272.52905,273.0077,272.65787,88555.13,30.326494,7.9560704,0.05932967,0.8469081
2014-11-26,276.58377,273.01346,274.27313,274.20377,88486.12,37.209965,10.419867,-0.25726208,1.0465935
2014-11-27,277.02185,275.3087,276.0302,275.33743,87722.97,42.29465,5.5867476,-0.6750807,1.6663047
2014-11-28,276.67725,272.19598,274.8773,273.74884,86780.74,60.713173,23.17252,0.2824774,1.4570671
2014-11-29,272.43094,256.60904,262.2243,258.22498,86855.04,4.1510425,75.45701,-1.0320041,-1.373683
2014-11-30,264.3821,249.81134,254.7077,250.01344,88344.9,0.009424984,73.696236,-2.1163406,-0.20319985
2014-12-01,268.08582,257.30597,261.0466,255.143,88203.695,0.0,69.726974,-1.3092014,0.42438516
2014-12-02,269.66376,256.54974,262.22464,257.66714,88456.03,0.0,69.7422,-1.3166188,0.3735315
2014-12-03,272.24835,262.2953,265.96463,260.05807,87922.07,-4.4703484e-05,68.40108,-2.0686781,-0.017791307
2014-12-04,272.78427,264.3503,268.0818,263.62122,87593.586,0.05838275,31.847258,-1.6827883,0.25960535
2014-12-05,275.48615,272.34384,273.40445,272.00302,88045.914,8.583075,19.332237,-1.4660045,0.4900955
2014-12-06,275.82846,273.78183,274.77365,273.2623,87988.99,10.496957,16.110794,-1.1766729,1.0944238
2014-12-07,277.53897,274.601,275.53244,274.51584,88798.07,1.6870983,48.313408,-0.9748869,0.6517419
2014-12-08,279.41113,275.47586,276.7522,273.5184,88395.445,0.25290066,38.94121,-1.5801617,1.003302
2014-12-09,278.39426,275.58322,276.99982,275.22952,87786.664,40.78153,7.379473,-1.450501,1.593928
2014-12-10,278.82678,275.2878,276.92087,275.24155,87229.04,21.351526,12.70862,-1.542524,1.5625854
2014-12-11,279.20685,274.3183,275.99063,274.41812,86393.85,27.960083,16.172012,-1.2992133,1.0087084
2014-12-12,277.35132,274.61926,275.84995,273.4836,86859.5,13.408203,31.576077,-0.46567926,1.1467277
2014-12-13,274.8968,272.30563,273.71588,272.53854,88324.44,0.8840971,45.957973,0.3276514,0.26382726
2014-12-14,273.66196,263.07452,267.34567,265.2786,88723.445,0.0,61.941284,-1.5574349,0.24039072
2014-12-15,273.12994,261.6766,265.89508,263.12857,88215.85,0.0,58.733017,-2.3378255,0.42190647
2014-12-16,273.54016,267.7207,269.96313,266.98264,87754.15,0.8853879,27.143143,-1.9909579,0.5327781
2014-12-17,273.59808,269.7357,271.6683,269.1357,87682.41,1.9833744,28.08184,-1.5631118,0.62240475
2014-12-18,274.09723,272.57266,273.15665,272.21707,87812.59,7.940266,26.637497,-0.8491282,0.91960686
2014-12-19,274.59393,273.54855,274.01746,272.66348,87560.73,20.627077,26.681747,-0.59684044,1.2568913
2014-12-20,274.62527,272.32553,273.34708,271.43454,87392.38,11.7924595,20.843555,-1.1931573,1.162266
2014-12-21,274.74484,273.1534,273.91592,273.19846,87033.555,30.70377,20.341259,0.52801615,1.4196501
2014-12-22,274.72955,270.73044,272.68958,271.71002,88554.35,9.55457,37.157734,0.6796587,1.078165
2014-12-23,273.89413,270.33185,272.2419,270.19644,88873.664,9.821534,10.179474,-0.63777274,1.01926
2014-12-24,273.99207,271.01227,272.69656,271.79468,87868.93,10.407364,31.26871,0.79623413,0.7406873
2014-12-25,272.57166,270.47763,271.18857,269.84903,88149.195,0.53792447,38.84804,0.43064246,0.55748254
2014-12-26,271.0784,264.59253,266.84848,265.26578,88833.18,0.049274415,41.95579,-0.3739626,0.51130813
2014-12-27,271.09903,267.1142,268.8262,267.60806,88535.53,17.51488,12.719974,-0.24426873,1.1022776
2014-12-28,271.26358,269.29517,270.26126,268.42136,88224.0,5.5927615,49.10418,-0.04680915,0.31330127
2014-12-29,269.89545,264.85257,267.25192,263.33157,88931.01,0.17965212,64.0044,-1.4812164,-1.4270347
2014-12-30,264.20358,256.76486,259.97626,255.1631,90112.99,0.0,65.136665,-1.75031,-0.19057448
2014-12-31,269.8166,257.63184,260.5813,257.01767,89802.76,0.0,63.525326,-1.0655022,0.28176033
