day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-09,289.96088,281.40802,285.77246,281.17307,98528.5,1.339225,201.49028,2.2807739,-1.424705
2008-09-10,292.34247,276.41403,284.07343,278.57333,99196.02,0.00075250864,214.91609,0.52160555,0.11001923
2008-09-11,293.59973,281.04706,286.43625,281.33453,99079.836,-4.4703484e-05,230.15958,-0.3232169,3.2565947
2008-09-12,294.32245,289.9839,291.76505,287.74023,98126.94,0.46055204,74.41985,1.6398939,1.2758301
2008-09-13,292.72256,286.34677,289.7519,288.7247,97903.555,4.4734216,63.306824,-1.062991,0.60936517
2008-09-14,293.71817,286.75916,290.86612,290.55948,96863.54,24.210283,20.602581,1.7800943,0.11690644
2008-09-15,288.11017,281.1347,284.6088,281.05084,98010.586,5.150113,201.5637,1.0793658,-3.3941805
2008-09-16,293.34552,275.7177,283.27115,278.95917,98791.555,0.0,222.63585,1.9855324,0.78681207
2008-09-17,294.51044,285.57468,289.14682,283.41068,98657.4,0.0,218.58075,2.2015674,-0.013501088
2008-09-18,289.32083,280.46103,284.61783,279.7593,99457.32,0.004131347,190.79938,-0.26290002,-1.6676422
2008-09-19,295.81036,280.02872,286.1667,281.52676,99231.74,-4.4703484e-05,218.90201,0.42331675,3.5067675
2008-09-20,296.75177,287.34363,290.63995,286.2903,98717.22,7.6891165,160.27815,2.5211222,1.502635
2008-09-21,290.10748,284.01846,287.14496,283.57574,99342.336,0.67798424,174.07468,-1.6701827,-1.4721413
2008-09-22,294.11243,280.01575,285.70438,281.1702,99702.13,4.4703484e-05,200.68028,-1.2972686,1.309239
2008-09-23,297.23645,283.25272,288.67862,283.68716,99717.664,0.0,212.95773,-0.5862892,2.775451
2008-09-24,299.90182,285.56744,291.22455,284.6388,99314.56,-4.4703484e-05,194.1217,0.661107,3.6278667
2008-09-25,296.9623,284.42764,290.74283,287.33948,99423.03,0.34013298,159.69522,0.074463256,-0.20031969
2008-09-26,297.84296,283.8041,290.02182,286.22348,99215.51,4.4703484e-05,202.24821,-0.7242674,1.6080576
2008-09-27,296.1937,283.10526,288.9248,284.8812,98639.03,0.0,204.89328,-0.5029422,0.97555685
2008-09-28,289.67017,284.9607,286.59097,285.29538,98716.22,0.391189,82.44462,-0.68754596,-1.4578048
2008-09-29,289.04733,283.4053,285.7286,282.89755,98665.336,0.70470667,89.01078,-1.5296456,-0.27692175
2008-09-30,287.74014,283.26498,284.97784,282.96393,97785.18,3.6215196,143.97855,1.2799217,-0.891648
2008-10-01,284.17545,280.23218,281.66745,278.5827,97648.38,0.8376725,120.42004,2.0524633,-3.88186
2008-10-02,284.22403,277.98956,280.27756,275.97717,97519.04,2.3474982,150.24387,3.4769948,-1.7717046
2008-10-03,283.63852,274.02866,278.67865,273.78757,97964.836,0.044776127,103.085556,3.1593685,-2.1531093
2008-10-04,284.29333,274.31482,279.20502,275.2847,98925.57,0.5863942,112.87597,2.2264187,-0.8264873
2008-10-05,286.94,274.85596,279.75854,275.35397,99254.27,0.003259629,135.6922,1.1131473,-0.9648857
2008-10-06,285.19516,279.0114,281.7242,277.48056,99647.555,0.00057742,141.771,-2.6647432,-0.2511836
2008-10-07,288.30728,275.6825,280.75912,276.49362,99429.75,4.4703484e-05,162.09132,-2.1349175,2.487161
2008-10-08,288.71127,283.45795,285.32718,283.25143,97814.77,11.638723,28.962133,-0.82430166,2.87585
2008-10-09,291.05038,282.57938,285.82425,278.25977,97726.49,0.00044703484,178.59216,4.8154416,0.90399855
2008-10-10,292.3248,276.08954,283.38608,275.34802,98853.02,8.940697e-05,171.6721,1.8893398,0.4169877
2008-10-11,293.0892,279.19275,284.97168,280.64212,99511.914,0.0,140.04024,-2.1320903,2.1873956
2008-10-12,299.97034,282.61044,289.23413,283.13547,99528.77,0.0,147.29156,0.04069322,2.7690456
2008-10-13,300.7629,285.97025,291.7294,284.02228,99256.87,0.0,140.64073,1.4066685,2.8652484
2008-10-14,294.5255,284.34866,289.53635,281.46594,98658.38,1.2497436,164.59543,3.284777,0.8251088
2008-10-15,287.31796,276.92517,281.75784,278.03333,98586.125,2.003273,48.2591,1.0929587,0.87431914
2008-10-16,285.43033,279.43768,282.02032,277.55917,98591.87,0.41728652,119.849625,2.462721,-2.7345965
2008-10-17,284.61746,273.1083,278.22726,274.2336,99211.125,0.38243458,92.67617,0.4614508,-1.3401002
2008-10-18,285.06403,273.40186,278.6613,274.9473,99366.62,1.1057575,105.38896,-0.37412742,-0.26657733
2008-10-19,286.9041,275.8752,280.14212,274.37314,99275.84,0.0038873404,136.77228,0.8928344,4.065679
2008-10-20,284.45572,280.6959,282.51593,279.48776,98670.125,5.3990984,31.492327,2.1572685,1.3838841
2008-10-21,280.3767,274.95627,277.51373,273.0847,99137.87,0.67267007,141.35913,1.6548662,-4.820137
2008-10-22,280.88126,269.81317,274.8392,269.5289,99897.77,0.0,148.21689,-1.3849107,-1.928831
2008-10-23,282.88013,272.02386,276.17603,272.57358,100042.414,0.0008288771,120.54796,-2.7156708,2.1839345
2008-10-24,283.73087,275.3571,279.0574,276.28848,98920.625,0.44247136,91.60812,-1.8116169,3.1409152
2008-10-25,282.93753,280.37,281.14157,279.61417,97512.52,3.4696143,57.938347,1.2209133,3.2870023
2008-10-26,282.4762,278.4249,280.9571,277.51923,96706.23,1.8092748,91.49238,3.7543685,3.0782835
2008-10-27,280.1544,275.29437,277.74744,275.1534,97733.164,2.6029143,106.694214,3.5431643,-1.7882915
2008-10-28,276.6411,273.4394,274.67874,271.3406,98802.086,0.5662721,89.56612,2.6019096,-3.6196215
2008-10-29,276.517,272.01868,273.87622,268.48315,98211.12,1.0558162,88.77453,3.139637,-4.2720056
2008-10-30,284.39807,268.9464,275.19803,268.94864,99104.04,4.4703484e-05,130.93105,2.3265486,1.8585167
2008-10-31,291.66547,281.0179,284.7076,276.26538,98941.664,4.4703484e-05,124.46877,3.90417,1.527713
2008-11-01,283.8237,273.42545,278.1724,272.0336,99583.68,4.4703484e-05,127.91996,-0.9512765,-2.346676
2008-11-02,280.5832,269.62082,274.3617,270.49496,99593.01,0.25768578,105.61851,-2.0728269,1.7084113
2008-11-03,288.5705,278.5172,282.34607,280.8092,98790.0,3.1767135,52.431725,0.6085635,2.4799287
2008-11-04,296.05377,282.77908,287.1869,283.0978,98668.25,0.010846183,117.15049,1.469786,3.1627703
2008-11-05,294.51212,280.54736,287.2896,280.84262,98429.73,0.0,119.4595,1.3217798,3.7579587
2008-11-06,293.44876,280.33984,286.37424,279.5311,98299.01,4.4703484e-05,111.784096,-0.5871511,3.437502
2008-11-07,289.20673,282.75345,285.4599,281.86224,97621.586,5.468851,73.89296,-1.5469389,3.6411915
2008-11-08,284.0381,275.5297,278.60672,275.2252,96688.78,2.03274,82.11297,1.7881193,2.798898
2008-11-09,276.157,272.17166,274.9043,272.0794,97003.87,0.7118341,96.30171,3.8472338,-0.1249294
2008-11-10,275.31912,271.49878,272.96817,269.61862,97993.336,1.2401081,71.42529,4.626757,-0.009617199
2008-11-11,275.78146,272.588,274.07474,271.07477,99134.78,0.066477805,57.458183,2.3848355,0.27463195
2008-11-12,278.51425,272.64548,274.99182,271.9509,98974.63,0.86440146,43.13884,-1.3908639,2.6242805
2008-11-13,283.18887,278.1053,280.2996,278.84415,97498.625,4.7046413,39.092308,0.48570397,4.056312
2008-11-14,283.0083,279.56268,282.19504,279.66293,96874.73,3.9942636,56.358807,2.269633,2.8021166
2008-11-15,279.2624,274.83267,276.56158,273.39587,97407.22,0.6990973,34.54989,1.4869236,-3.394312
2008-11-16,274.77817,271.31177,273.0633,268.95547,97374.47,0.63216406,69.63509,3.446264,-2.8344355
2008-11-17,271.7583,268.99982,270.4141,264.7225,98293.68,0.22986531,81.19002,2.5401175,-2.6905096
2008-11-18,270.25714,266.63644,268.517,261.70486,99335.625,0.100200996,63.084465,1.4577128,-3.4023883
2008-11-19,270.50858,266.29382,268.4318,264.2586,98676.305,2.5149305,24.066236,0.5263517,2.9993393
2008-11-20,271.91425,268.26413,270.7856,267.4386,98112.28,0.895055,84.09485,2.8302834,-3.4897358
2008-11-21,269.19223,264.025,266.42728,261.335,99023.9,0.4155692,87.047455,2.9224946,-3.443319
2008-11-22,270.81097,265.71185,267.57742,263.0188,99637.81,0.13897382,68.37512,2.355238,-0.6646046
2008-11-23,274.00644,264.96338,268.5657,263.7764,99197.34,0.00088475645,78.732994,1.1530732,2.0971038
2008-11-24,273.48926,271.65384,272.4779,268.03433,97971.37,6.8237224,27.637854,0.23265143,2.101445
2008-11-25,273.91794,273.04428,273.47147,271.89725,97419.98,9.841608,43.65279,1.0467792,-4.43446
2008-11-26,273.99323,272.30945,273.10147,270.2709,97921.43,0.26080385,57.93794,3.3008795,-2.7117825
2008-11-27,274.79065,270.29358,272.54544,269.8044,97816.28,0.13378076,51.70097,2.729544,0.41894087
2008-11-28,274.6819,271.76923,273.33804,271.02402,97183.51,1.6099811,65.645226,3.2774734,0.037519194
2008-11-29,274.858,269.01346,271.30917,268.48364,97713.0,0.0542067,90.08626,2.656811,1.1307299
2008-11-30,275.86435,264.57034,270.11783,267.765,97139.59,1.2095608,46.85344,-1.8531828,-0.17856252
2008-12-01,274.12906,268.75214,272.171,270.73618,95852.875,21.90969,39.280975,-0.47817764,-3.8263757
2008-12-02,270.81354,265.4118,268.18936,265.9206,97534.5,0.83462334,63.85264,2.6981773,1.123535
2008-12-03,273.94263,268.18427,271.48965,269.0856,97677.52,3.8160534,29.871864,1.7101585,4.079699
2008-12-04,273.35565,265.4454,268.8225,266.0861,98183.445,2.6530287,76.60475,3.478935,-1.1570083
2008-12-05,265.39923,260.3839,263.0563,260.28885,98794.76,0.08115359,79.315865,3.805853,1.518222
2008-12-06,268.04926,262.5503,264.50424,262.40472,97452.49,1.9054022,42.62443,1.7456938,3.9391994
2008-12-07,267.7999,259.9736,262.7656,257.95825,98202.82,0.17805211,74.30574,3.166746,-3.5380602
2008-12-08,267.70877,259.59796,263.85764,260.9855,98712.12,0.62481874,72.54094,-0.03185302,3.0431166
2008-12-09,271.53055,267.39697,269.73672,268.9858,97913.81,18.13772,15.343642,-0.14218462,0.21454318
2008-12-10,271.67905,262.3769,266.14218,262.9225,98568.195,3.174793,65.97828,0.9289091,-3.1108348
2008-12-11,271.5234,260.53583,265.079,261.9927,98249.6,0.11690706,50.06912,1.5002745,2.7326643
2008-12-12,269.2974,260.65756,264.59872,261.04913,98062.18,0.23162365,77.46254,1.9206284,-2.1377504
2008-12-13,271.58377,259.48288,263.9688,261.17496,98353.836,1.1227243,32.255047,1.5715016,3.9997988
2008-12-14,276.2731,271.7894,274.0238,272.43646,97752.51,5.253358,11.160564,1.0308776,4.919202
2008-12-15,280.1276,260.1818,271.46292,268.56424,97620.305,6.327085,50.996758,4.9042006,3.8040361
2008-12-16,262.20776,256.42465,259.50504,256.98303,99788.69,0.13684668,61.694954,2.400253,1.6280794
2008-12-17,269.0191,260.6724,263.8283,261.3508,98577.49,3.3276324,73.16337,1.9401029,0.69671696
2008-12-18,266.79044,260.8032,263.698,260.81265,99110.1,0.027008355,76.94442,2.5029738,1.1074027
2008-12-19,269.02295,260.65234,264.5411,262.42917,98739.74,9.211796,20.147612,-2.1623604,-1.5481678
2008-12-20,265.90717,258.4558,262.27524,259.45578,98816.91,0.5722605,46.916595,-1.6731306,-1.9608468
2008-12-21,266.07953,262.1473,265.01437,262.44205,97020.71,6.080132,40.24776,0.6717755,-0.43397585
2008-12-22,264.2685,257.7054,260.48166,256.5974,98258.04,0.9083934,61.899467,3.6303732,-2.4188106
2008-12-23,265.10745,257.6309,260.4221,258.2726,99119.32,4.0787497,21.120197,1.1253139,3.4466476
2008-12-24,272.9172,265.2743,270.0985,268.92685,97442.31,8.759729,16.133076,0.6721862,2.4943564
2008-12-25,272.76743,264.6868,267.7153,264.59442,98694.1,0.32443368,75.193756,3.5566652,0.0344075
2008-12-26,272.53137,262.48868,266.9772,264.37805,98987.25,4.1313896,23.845041,-0.63636345,3.9574947
2008-12-27,283.5961,272.54346,278.81845,278.27573,97576.04,15.033236,14.556327,0.84243184,4.249502
2008-12-28,284.90494,272.52032,278.7899,276.6579,96695.96,14.363989,43.948936,5.0475097,4.1384425
2008-12-29,275.44223,266.1584,270.26202,267.94382,97792.32,1.0376348,52.869846,3.1964197,2.302384
2008-12-30,271.5217,264.7182,267.1776,263.2841,98055.44,0.81896037,45.821514,3.4631279,-1.4771489
2008-12-31,266.0499,260.67697,263.54037,260.39194,98404.336,2.559375,59.207592,2.232487,-3.893
