day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-10,297.60535,287.2427,291.50125,286.94644,99030.35,3.7764535,119.99595,-0.19232458,-3.8064678
2007-09-11,297.4743,282.5231,288.43588,282.14005,98865.71,0.47517568,253.0204,3.5219526,-1.7576599
2007-09-12,296.02127,279.31006,287.95685,276.07623,99095.57,0.0,262.33755,-0.014995083,-1.2870251
2007-09-13,302.52148,284.25092,292.14633,279.83627,98711.31,0.0,252.09853,0.32684496,2.9810722
2007-09-14,299.63013,284.19266,290.00797,279.17697,98925.01,0.18058904,255.7693,2.3411365,-3.4892387
2007-09-15,291.6491,275.02197,283.61612,272.65027,99742.43,0.0,257.63632,-0.4150218,-0.8318584
2007-09-16,297.72986,285.28296,290.2309,279.6943,99175.75,1.3226774,226.77647,-1.1589586,2.6937273
2007-09-17,306.49362,291.03363,296.61975,287.46536,98723.74,0.0,232.60645,-0.064764254,5.203856
2007-09-18,303.64465,293.229,298.64798,287.78885,98647.56,0.0,211.84125,1.0506991,5.690457
2007-09-19,301.47693,292.74875,297.1164,288.64163,98950.23,0.5111322,197.82915,0.94166714,0.044449527
2007-09-20,305.16248,289.20923,296.6188,288.0265,99086.305,0.105706975,223.75755,-1.5278335,0.39928102
2007-09-21,305.5421,292.9123,299.11026,288.40317,98409.72,0.0,227.82599,1.3907348,4.193812
2007-09-22,302.03043,285.67712,294.88425,281.8319,98862.75,0.55395436,242.53174,-0.32485655,-1.7282857
2007-09-23,306.16577,288.50076,295.63824,281.39417,98973.1,4.4703484e-05,171.47351,-2.0396163,2.3323736
2007-09-24,304.72357,295.17438,300.26755,290.3164,98561.125,0.07658452,181.1844,0.08764043,4.804343
2007-09-25,302.41238,288.5907,296.73935,291.14694,98559.29,8.441515,92.1346,2.0093966,2.524828
2007-09-26,295.04218,282.9661,288.63535,282.42706,98947.664,0.3441684,225.43306,0.33248684,-1.7828279
2007-09-27,299.86008,284.10187,290.8568,280.35764,98711.664,0.05128607,204.77687,1.3800931,0.116060756
2007-09-28,298.89685,283.20328,290.97018,278.3874,99138.125,4.4703484e-05,228.97488,1.0526793,-1.308458
2007-09-29,301.47507,287.34186,293.4606,278.6875,99169.13,0.0,210.52084,-0.8180135,4.3110948
2007-09-30,303.2718,288.76263,295.8039,281.9832,98818.46,0.049900264,200.62111,0.12251643,6.2404914
2007-10-01,298.67853,289.2847,292.89874,287.14832,98761.07,6.92345,126.8285,4.2932086,1.2521149
2007-10-02,298.75766,287.8366,292.28525,287.6202,98530.055,13.160092,75.674,-0.22481327,4.098575
2007-10-03,297.617,281.49197,290.4707,282.086,98552.164,2.7739723,212.67488,2.0686178,0.07910555
2007-10-04,301.44067,287.2072,292.88364,285.76718,98609.15,0.0802353,147.35999,-1.0557548,3.325393
2007-10-05,304.0874,293.12506,297.9058,291.13925,98668.414,0.025508925,185.56683,-1.1025126,4.0895133
2007-10-06,303.60803,295.55704,299.32993,292.27673,98668.94,0.1616031,176.09818,-0.05862603,4.303194
2007-10-07,303.84338,295.70563,299.44064,292.45422,98619.93,0.2645254,161.18384,-0.0126369195,4.0290475
2007-10-08,300.18243,294.07953,296.1642,289.88367,98546.375,2.660961,131.43568,1.8557152,2.2501433
2007-10-09,298.90656,283.92743,291.00732,280.19052,98962.96,0.0,197.10048,3.9558194,-1.0039524
2007-10-10,294.54376,280.15765,285.46472,276.40115,99002.164,0.0,136.06485,2.5941548,-4.527815
2007-10-11,288.11713,278.1503,282.82495,275.9766,98988.35,0.0,187.94176,0.26765656,-3.4149377
2007-10-12,291.11182,279.43845,283.9304,277.50797,98762.06,-4.4703484e-05,149.84958,-0.6941352,-0.05216485
2007-10-13,289.28638,284.98978,287.0111,282.2772,98538.21,3.1299162,70.88,-1.3939127,2.1606693
2007-10-14,297.78915,286.30276,289.7836,284.0299,98499.57,1.3267174,141.74306,-1.9570471,2.8227081
2007-10-15,293.5423,286.73135,289.74652,283.98105,98217.055,1.708555,62.494442,-1.1636482,3.112768
2007-10-16,289.81998,285.09778,287.8297,283.09,98163.74,0.5115261,87.425896,1.8348805,2.8582885
2007-10-17,291.47144,283.51807,286.57016,282.57486,97984.1,11.0930605,98.029,-2.065798,2.8050833
2007-10-18,292.79132,288.88522,290.8829,286.96964,96368.35,5.6823416,129.10257,1.612497,6.2079754
2007-10-19,289.8559,284.81165,287.12106,280.8328,97025.99,0.837028,128.69649,6.771853,0.8994977
2007-10-20,299.77216,280.79846,287.91867,277.0713,97729.6,0.0,172.34796,2.3892736,3.4675875
2007-10-21,299.0788,291.12256,294.75708,282.6088,97497.52,0.0,146.31638,2.0078456,6.6621666
2007-10-22,294.20782,280.49487,284.49075,279.454,98810.875,5.443315,32.480896,1.7749492,-4.594457
2007-10-23,290.41107,276.65158,283.07755,273.7104,98841.69,0.018715858,171.87561,1.1288416,-3.3186264
2007-10-24,287.5506,279.37152,283.73834,274.1332,99092.836,0.0,170.8245,1.0487942,-4.857381
2007-10-25,287.97867,274.73294,280.91238,273.4086,99390.16,4.4703484e-05,167.30052,-2.3224518,-3.1989334
2007-10-26,288.09875,281.89758,284.79822,278.57556,98939.24,0.35947376,87.231865,-1.3964566,-1.4657906
2007-10-27,288.55478,281.2646,284.74478,275.88867,99577.13,0.0047739595,158.93233,2.4888003,-3.3531358
2007-10-28,288.22745,273.73456,280.63678,269.2713,100540.54,0.0,163.7731,0.78850025,-0.29781052
2007-10-29,292.29666,276.24402,282.57162,271.99124,100110.22,-4.4703484e-05,156.8589,0.9666219,2.9287603
2007-10-30,294.74905,281.18402,286.49606,277.37183,99353.875,0.0,151.04459,0.95454574,4.3543067
2007-10-31,290.75015,283.96353,286.87473,275.02664,98849.03,0.0,120.01133,2.6080515,1.232699
2007-11-01,287.76425,271.27176,279.72418,267.38425,99640.47,0.0,157.51984,1.4501301,-0.5527432
2007-11-02,290.211,274.2561,280.68927,268.26346,99331.94,0.0,146.98929,0.5240484,2.5083473
2007-11-03,287.972,272.80054,280.84488,268.7465,99508.53,0.0,146.22078,1.9805565,-1.226236
2007-11-04,291.74484,277.385,283.63348,268.14948,98784.414,0.042535365,148.09009,3.649518,0.9387295
2007-11-05,287.01358,281.52963,283.97247,272.26602,98325.93,0.0,139.94257,3.7534933,-1.6963029
2007-11-06,280.70108,272.76962,277.00165,265.88693,99624.93,0.0,143.83632,4.2256627,-4.1872697
2007-11-07,281.87057,267.45285,273.7427,265.4861,99747.81,0.0,135.03526,1.0147018,0.8445317
2007-11-08,286.3274,276.29465,280.91116,268.53494,98599.07,0.0,138.49272,1.9078771,0.5724041
2007-11-09,285.50653,273.4797,280.014,269.36472,98888.37,0.0,137.9555,0.46323776,-2.2400513
2007-11-10,287.4028,273.70743,279.00507,271.11533,99132.85,-2.2351742e-05,125.9189,-1.7036477,1.9581175
2007-11-11,294.8119,284.58923,288.2897,280.17007,98230.88,0.08010678,69.17607,1.4745716,4.587623
2007-11-12,292.88034,285.55008,289.311,282.89175,98672.875,7.5012817,41.794132,1.485803,-0.2874463
2007-11-13,289.37207,272.07928,281.0148,269.95584,98797.54,4.4703484e-05,121.15829,0.2636092,0.4565864
2007-11-14,286.188,281.37186,284.04977,273.57065,98192.055,0.015726313,82.85587,4.3378835,-1.5292602
2007-11-15,281.78854,274.68967,277.9485,267.06012,99230.54,2.2351742e-05,128.56296,4.6913986,-3.9659975
2007-11-16,286.82794,272.44876,277.60556,266.471,98727.836,4.4703484e-05,126.27111,1.1731642,3.1263304
2007-11-17,288.15872,277.31973,281.68826,269.4918,98149.27,0.0,120.84295,1.794094,-0.7592211
2007-11-18,283.05862,274.31564,277.8903,273.2617,99086.27,1.1940002,48.290836,-3.3049176,-0.08058948
2007-11-19,294.1514,277.65457,283.91034,280.82736,98583.52,0.27349406,93.210144,0.7823612,3.9383605
2007-11-20,294.59644,286.1908,289.43918,285.9191,98231.695,0.2770033,73.92979,1.8911443,3.110297
2007-11-21,289.24292,273.48642,277.53464,276.25644,98551.85,18.301352,13.844992,0.38403547,-5.841231
2007-11-22,273.319,270.7492,272.25894,268.9561,99669.28,1.8893704,54.58028,2.7256947,-3.7989142
2007-11-23,273.61386,266.50336,270.2541,265.959,100144.38,0.08805096,119.97971,1.4910227,-0.22655968
2007-11-24,276.20822,270.55447,272.55936,267.3436,99644.4,0.057717785,99.8132,1.4726814,2.4771152
2007-11-25,278.22153,270.99786,273.58417,270.75986,99186.586,0.5494915,79.87136,0.8512025,2.6954222
2007-11-26,280.23175,270.4791,274.57858,270.57568,98745.29,1.1279006,88.69122,1.4319658,-1.2379445
2007-11-27,278.16476,271.66162,274.19604,268.365,99612.07,0.0,109.5339,2.0855443,-0.57943356
2007-11-28,284.1661,274.18884,278.31976,271.30118,98859.336,0.0,64.86455,0.86664706,3.2534523
2007-11-29,278.53577,267.2544,272.90683,262.33707,99523.914,0.0,113.966774,3.474552,0.036083568
2007-11-30,276.46198,269.50946,272.69998,263.07324,99742.16,0.0,110.9457,1.6796018,-0.41211924
2007-12-01,277.41177,268.45517,271.2346,264.3341,99382.78,9.984741,6.5914383,-3.4159124,2.7947094
2007-12-02,287.18903,270.98254,278.34695,275.31555,98049.23,4.196761,39.559788,3.3399553,0.13165683
2007-12-03,275.4432,264.91385,268.7562,262.28036,99920.4,0.0,109.24132,3.453234,-1.3138189
2007-12-04,277.19418,269.51102,272.80804,267.35837,98721.5,0.0,74.42665,0.6084628,1.099315
2007-12-05,278.2124,268.57916,273.269,267.80228,98253.07,0.3825128,79.91068,1.2889951,-3.5417376
2007-12-06,271.62814,264.2759,267.7256,262.46155,99244.48,4.0173492,51.58752,-0.9453361,1.2111651
2007-12-07,272.69604,270.25198,271.51746,268.87433,98929.6,1.5063658,53.932373,0.3548065,0.1912313
2007-12-08,272.70944,265.66278,268.73074,261.27872,99699.01,0.6641522,18.912336,-1.7475542,-3.2961257
2007-12-09,267.78772,265.3838,266.44006,262.8311,99849.164,1.1013206,17.03677,-1.1409298,-3.1611853
2007-12-10,272.96115,266.6069,268.439,264.77676,99734.73,0.14471263,94.59783,0.2544053,-0.74418277
2007-12-11,273.31525,271.58487,272.55737,270.57895,99185.836,23.035213,8.229268,-0.72195786,-1.0784236
2007-12-12,273.4921,269.26462,271.2163,267.33392,99553.15,1.0452214,51.97117,0.25312048,-2.0951488
2007-12-13,276.78418,271.99884,273.49158,269.4763,99093.79,0.10569394,86.28394,2.8932397,0.7867324
2007-12-14,274.04037,265.8698,269.6835,265.085,99716.43,0.0,94.996346,0.8968394,-1.8670574
2007-12-15,269.2602,267.20593,268.2905,264.78314,99245.01,4.660192,25.543743,-1.7050023,-3.28134
2007-12-16,269.37854,260.02414,265.53653,262.71793,98835.97,0.7789731,103.009125,3.0277512,-2.5907185
2007-12-17,275.3349,259.69055,266.44107,262.62943,99226.69,0.0023320317,106.79355,1.8456403,1.7597904
2007-12-18,279.49924,271.52298,273.82797,268.64468,98619.69,0.0,100.89197,1.7640829,3.6581545
2007-12-19,279.17038,268.46527,273.1135,268.49167,98904.13,-2.2351742e-05,94.49588,1.0185376,0.27158955
2007-12-20,277.1721,272.9922,274.8253,272.39505,98357.65,0.21490268,18.605543,-2.062907,2.2731016
2007-12-21,279.82382,273.3129,275.77182,275.0229,98221.875,0.42675063,29.1873,-1.3485149,1.3083814
2007-12-22,280.512,270.63303,278.3536,277.04324,98027.49,3.5908911,10.507101,0.2416041,0.9494102
2007-12-23,270.23096,261.90256,265.2031,261.6322,98106.836,13.437873,96.24818,6.4697666,-1.9942452
2007-12-24,271.95395,267.12646,268.57886,265.02756,98892.945,0.0055190176,83.58982,4.4168553,0.05385491
2007-12-25,279.4381,264.72037,271.72244,267.78812,98961.97,0.0,106.43882,0.562193,3.519432
2007-12-26,277.02716,271.4032,274.35135,270.58307,98591.336,0.07858127,87.11197,0.12367665,2.194438
2007-12-27,273.43216,267.23895,269.38522,267.57233,98807.555,2.5854669,53.360245,0.585787,-2.848649
2007-12-28,273.2126,267.05048,270.4046,268.6049,98609.555,7.908523,58.887966,-0.47294548,-0.9868737
2007-12-29,273.69922,264.97467,268.99857,266.41788,98872.32,0.04722178,105.502464,2.2557797,1.6238724
2007-12-30,275.35852,262.86697,268.97513,266.12796,98445.78,0.026218593,105.21781,0.24547088,2.7316935
2007-12-31,271.98483,264.23218,267.45956,264.92578,98154.875,5.568176,34.135433,1.8870989,-0.37665167
