day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,305.42517,294.08026,299.80148,293.0411,101297.6,0.0,279.81042,-1.0014135,-0.35799468
2007-09-10,304.6137,295.2538,299.82788,295.57635,101319.21,2.060892,224.6662,-1.5214838,0.9475856
2007-09-11,302.27405,296.53607,299.4526,296.7955,101283.79,3.6722124,183.36421,1.3898363,1.9394397
2007-09-12,304.13858,296.6825,299.69623,296.55945,101296.664,7.126643,217.22078,1.6537155,0.85699344
2007-09-13,301.6561,296.54382,298.74582,296.31555,101358.48,4.5150146,147.95627,-0.65090996,1.1780937
2007-09-14,302.8733,297.46564,299.4282,296.65112,101234.09,5.5123606,163.43633,1.5644423,2.364878
2007-09-15,304.8481,296.04572,299.52905,293.85004,101459.62,0.06437674,261.3929,-0.5529868,-3.473879
2007-09-16,303.27182,290.2931,296.99286,286.08575,101627.18,4.4703484e-05,276.56772,-0.880583,-3.1657915
2007-09-17,304.07593,292.0673,297.87115,289.5657,101565.98,0.034408644,247.58282,-2.2379477,-1.542039
2007-09-18,302.87247,295.19046,298.87326,290.749,101608.195,0.0,267.71515,-3.035652,-0.7690843
2007-09-19,303.45343,293.37976,297.95572,290.33273,101541.27,4.4703484e-05,266.23944,-1.9388961,-1.3376504
2007-09-20,304.0835,290.79562,297.23947,287.71243,101240.15,0.0,243.13127,-1.540006,-3.395172
2007-09-21,302.7333,294.46307,298.23697,291.46616,100888.195,0.11490844,182.41968,-1.6540669,-3.4542885
2007-09-22,301.1837,295.81866,297.92886,295.32925,100893.586,5.0153174,97.805046,-0.21706028,-0.3602368
2007-09-23,300.30557,297.19598,298.1447,296.554,101425.37,18.78069,52.190872,-2.586994,2.0795379
2007-09-24,302.11453,296.58673,298.495,296.80032,101576.555,15.812233,134.97766,-2.6084368,0.30013412
2007-09-25,303.48114,296.42383,299.17963,295.44928,101525.35,0.21794438,230.16454,-2.916338,0.10636125
2007-09-26,303.60248,294.34167,298.41254,294.00793,101419.44,0.0,232.96097,-1.388679,-0.33041003
2007-09-27,303.07675,294.7641,298.51404,295.9828,101272.81,5.3693967,188.26643,-0.22419344,0.8083494
2007-09-28,304.62646,294.7802,299.09686,294.3578,101369.164,0.07136911,208.9129,-0.058350552,-1.4195242
2007-09-29,303.79785,293.89267,298.60587,290.87167,101635.0,0.0,237.72652,-2.1344109,-1.1389369
2007-09-30,301.70865,295.22308,298.1651,291.32156,101981.336,0.0,249.12679,-3.0611722,-0.429896
2007-10-01,302.18512,290.45535,296.1461,288.7852,101986.4,0.0,248.71744,-2.2082655,-1.4091035
2007-10-02,302.97308,291.37842,296.5111,288.0925,101530.88,-4.4703484e-05,248.21664,-1.5724872,-2.5934312
2007-10-03,300.74374,293.77557,296.9291,290.84213,101021.0,1.642596,135.26653,-2.0717828,-2.5077722
2007-10-04,301.96976,296.52698,298.62976,296.08582,101013.96,1.1982694,106.28854,-3.286275,-0.44276705
2007-10-05,302.07956,297.22314,299.4266,296.51834,101271.695,2.6235824,133.86382,-3.5034955,0.8614134
2007-10-06,304.0868,296.85126,299.5321,295.34238,101322.4,0.45180506,180.941,-3.0763004,-1.076017
2007-10-07,303.35983,296.7423,299.18094,295.2724,101175.06,0.7195752,190.20404,-3.3579385,-0.60509115
2007-10-08,302.69305,296.2374,298.98282,295.50177,101174.66,3.902291,175.9086,-2.3384278,0.0017261753
2007-10-09,303.71622,295.4351,298.91455,295.08496,101294.78,0.19483827,171.7424,0.11601973,-1.4215564
2007-10-10,303.86774,293.73096,298.33295,292.78528,101110.99,0.0036787242,216.8003,-0.0022552907,-2.4498634
2007-10-11,301.49463,289.62177,295.19052,284.83524,100928.04,0.0,235.3455,-0.1272045,-2.8375921
2007-10-12,297.76944,285.538,292.14627,280.59872,101089.5,-4.4703484e-05,238.4168,-1.3522912,-2.1418533
2007-10-13,299.02045,284.93646,291.76468,282.62057,101225.44,0.0,236.46645,-0.91681427,-1.0667621
2007-10-14,300.76825,286.06552,292.75858,286.53778,101294.16,0.0,216.14453,-1.730722,0.27864686
2007-10-15,300.5663,294.23825,297.20264,292.49347,101264.91,0.58934,159.13043,-3.4227154,1.8504308
2007-10-16,300.55783,294.6392,296.77893,294.19226,101111.25,48.55339,62.424355,-3.0926297,1.3630505
2007-10-17,302.0348,295.93668,298.40228,296.52322,101009.375,6.59338,138.9885,-2.6717217,1.6830777
2007-10-18,300.34558,296.8831,298.48416,296.93442,100664.16,16.250051,60.62474,0.39650235,4.3988633
2007-10-19,299.81384,293.1637,296.4078,292.00702,100738.76,24.679888,150.76262,1.8655018,1.0061439
2007-10-20,299.14072,284.26178,292.2665,283.75015,101338.26,0.0,222.78848,0.08982202,-1.272227
2007-10-21,299.67917,287.49066,293.12772,288.79187,101450.54,0.36269426,195.9275,-2.8231373,0.38898692
2007-10-22,299.16647,296.30457,297.33218,296.06204,101267.54,29.217255,66.35826,-1.6962576,4.0766296
2007-10-23,298.21323,287.72998,292.8102,290.27048,100956.086,8.299501,56.875,2.9526007,1.2672453
2007-10-24,287.63727,281.89053,285.2172,279.04562,101095.81,0.015826896,140.2196,3.8849363,-1.7255745
2007-10-25,288.02106,282.4078,284.75528,281.2971,101020.56,0.09895302,87.32361,2.2875562,-1.2336874
2007-10-26,294.0244,282.20715,287.09775,281.8791,101573.71,0.0017024577,208.19522,0.07969727,-0.99221534
2007-10-27,293.91583,282.55582,287.49527,282.2962,102076.44,4.4703484e-05,208.2636,-0.9238996,-3.7777472
2007-10-28,295.8767,284.5358,289.21576,282.75455,102259.69,0.0,207.4788,-1.3659216,-4.5785394
2007-10-29,296.414,285.73032,290.50388,284.43558,102292.52,-4.4703484e-05,199.19589,-2.2184503,-3.6670344
2007-10-30,297.34503,287.37982,291.09293,284.30026,102197.164,1.6401373,161.44734,-2.8343484,-2.2143614
2007-10-31,299.1843,288.48444,293.06287,288.29324,101833.16,0.00084750354,182.2063,-2.3983538,-1.5764354
2007-11-01,299.81216,288.7717,293.6616,289.15845,101579.49,0.0,189.26404,-0.9598499,-2.6291454
2007-11-02,298.60693,287.58966,292.5358,286.78265,101538.72,0.0,169.36421,-0.22151448,-2.712638
2007-11-03,296.3107,284.90356,290.56516,283.55777,101799.18,0.0,196.00688,0.7165765,-2.7109005
2007-11-04,296.5022,280.59277,288.14273,279.62088,101969.03,-4.4703484e-05,199.21727,0.8155618,-2.125871
2007-11-05,296.98917,282.5951,289.30862,284.26736,101815.68,0.0,194.4695,1.4293898,0.5806889
2007-11-06,294.426,286.86487,289.87164,284.989,101762.914,0.0008912757,178.3728,1.5354972,-1.4211193
2007-11-07,288.86517,277.98105,283.8252,271.43042,102292.13,0.0,196.13991,-0.7852345,-3.9465468
2007-11-08,290.48788,276.25922,282.6916,272.84958,102021.78,0.0,191.35027,-0.5078253,-1.330985
2007-11-09,294.4183,279.80713,286.1294,279.06082,101823.68,0.0,133.9881,0.8769788,0.44108143
2007-11-10,297.8082,286.77347,291.16425,286.43668,101720.6,0.032239594,148.13837,0.7803342,0.12839916
2007-11-11,295.75824,285.642,290.31024,285.23962,101877.914,0.0,175.36151,-2.2596283,0.33315405
2007-11-12,296.85916,285.61044,290.84708,286.25342,102121.46,0.0,166.1988,-2.3698106,0.76845336
2007-11-13,297.8489,288.10684,292.6414,289.7452,101957.98,0.124325976,121.58961,-0.7339987,1.3666214
2007-11-14,298.23538,288.39374,292.91077,289.87045,101482.96,4.4703484e-05,154.40356,0.88544124,2.0216672
2007-11-15,293.47986,286.53568,290.5529,280.90067,101595.12,0.18354225,181.14322,1.9110955,-3.0139542
2007-11-16,288.62622,274.97098,282.27612,271.58997,102125.41,4.4703484e-05,185.4939,-0.31481123,-1.9196888
2007-11-17,293.5321,279.26883,285.3572,280.43927,101759.29,0.033795834,99.35919,0.009541512,1.014516
2007-11-18,294.5731,288.85815,291.20923,286.82394,101787.84,6.029969,101.82956,-1.154682,2.1630876
2007-11-19,296.7262,287.4152,291.84177,286.68323,102026.76,0.56199545,148.98157,-1.9672841,0.045518447
2007-11-20,297.13858,285.78894,290.8707,288.15,101944.43,0.17311424,136.82722,-1.8274962,1.519046
2007-11-21,297.48022,292.489,294.50137,291.83887,101625.25,2.5601442,106.69461,-0.6608691,2.942437
2007-11-22,294.2959,283.891,290.32272,287.7154,101603.23,2.0557754,87.95746,1.5156846,-1.2001699
2007-11-23,286.8816,278.21167,281.76727,273.5643,102239.26,-4.4703484e-05,164.63156,-0.5121361,-4.896084
2007-11-24,288.15524,279.38794,282.61154,275.18085,102051.76,0.71662104,78.28952,-2.8184502,-2.4030843
2007-11-25,293.55524,285.84586,288.69928,285.80777,101524.56,3.2990947,69.73486,-3.6793792,0.8323064
2007-11-26,293.1789,285.5072,290.69308,288.51718,101345.21,54.058144,100.979195,1.8333639,2.4249249
2007-11-27,289.60675,281.38092,284.2299,278.50717,102341.75,0.0,146.75883,0.5560384,-3.69528
2007-11-28,290.97208,278.33978,284.19394,278.40866,102321.65,0.0,167.53485,-1.6351243,-1.4889508
2007-11-29,293.69153,281.5896,286.84552,282.85413,102114.086,0.0031050295,124.295906,0.1008369,-1.0984799
2007-11-30,293.2697,281.05338,286.58234,281.708,102229.85,0.0,158.68727,-0.6555138,-2.277562
2007-12-01,294.1302,281.76276,287.1992,281.94302,102260.98,0.0,146.30965,-2.4732878,-0.54953015
2007-12-02,297.65048,291.14734,293.47018,291.27145,101972.31,0.61125124,68.886635,-1.7438788,3.1905508
2007-12-03,295.5554,285.10202,290.67282,285.65536,102064.1,0.54523164,139.42976,1.39292,-2.7038543
2007-12-04,288.842,274.5543,281.03662,271.53104,101953.03,0.0,166.29672,-0.09205105,-2.4469566
2007-12-05,292.66434,278.23032,283.57452,278.03976,101037.01,0.0,158.58879,2.4097607,0.5762828
2007-12-06,288.64288,279.4669,283.8946,278.0688,101593.375,4.4703484e-05,145.07358,-0.89977235,-2.0968106
2007-12-07,297.26642,282.94037,289.08136,285.77942,101854.53,0.30552968,129.66785,-1.7467275,1.0387152
2007-12-08,297.8725,292.46414,294.39493,292.82596,102010.19,2.6026592,108.02698,-1.4158831,2.172386
2007-12-09,297.6932,293.40146,294.86246,293.22244,102170.664,0.38676524,123.85791,-2.7552164,2.0058792
2007-12-10,298.00153,291.74286,294.19452,291.8224,102212.88,-4.4703484e-05,145.50024,-2.45559,1.5306053
2007-12-11,297.26065,291.7998,293.83926,291.69943,102122.24,0.14132261,127.13014,-2.2841759,2.097879
2007-12-12,296.908,292.97656,294.52353,292.47763,101969.85,0.44181758,109.191696,-1.8195244,2.249552
2007-12-13,297.03577,292.96616,294.44873,292.55206,101772.41,0.7597543,95.4131,0.40154496,2.321262
2007-12-14,294.76282,288.7894,291.4802,288.61978,101806.4,0.29941088,118.01584,-0.50866354,-1.6239973
2007-12-15,294.8634,289.88766,292.01315,290.5743,101187.914,2.2325869,57.313526,-0.8790161,0.83923644
2007-12-16,293.88614,279.00015,283.54474,275.58676,101423.086,0.0,161.15605,3.5179033,-3.966462
2007-12-17,284.60834,273.24594,278.15906,269.44617,102549.555,4.4703484e-05,160.84435,-0.029589856,-2.4153054
2007-12-18,287.79337,276.31158,281.33676,274.567,102498.0,0.0,113.62653,-1.8758297,-0.35820702
2007-12-19,294.4775,285.75357,289.04935,284.50995,102072.04,0.7134853,87.55476,-0.27064803,2.5644786
2007-12-20,293.3188,288.8336,290.30435,288.43396,101403.625,48.53917,21.077118,-0.30232546,3.3609989
2007-12-21,291.3536,286.28793,288.50473,286.74774,101081.06,9.891301,69.04081,-0.09006443,-0.32537907
2007-12-22,290.6159,286.66605,288.76782,285.63797,101443.85,0.15458278,111.55455,-3.586311,2.1761153
2007-12-23,291.4782,279.9927,285.60178,280.28177,101737.32,7.914072,159.31839,0.92649215,-1.0677415
2007-12-24,283.7067,275.959,279.11002,271.0886,102214.02,0.0,112.39636,-0.92223257,-2.8829353
2007-12-25,285.6055,280.13004,282.02866,274.8839,101972.65,0.2173651,111.76414,-1.5628241,-1.7827014
2007-12-26,286.31708,277.0945,280.56967,277.88657,101523.805,0.092960894,143.7822,-2.547489,-0.1685543
2007-12-27,291.60886,283.18805,286.8339,285.02945,101241.22,3.8924403,86.3952,0.13301884,0.38958907
2007-12-28,296.0544,283.15063,290.6511,288.93573,101388.66,3.363045,71.300606,-0.5230766,2.6630175
2007-12-29,293.03156,284.5504,287.75473,284.98697,101596.77,0.12735464,66.319954,0.36821806,-2.4329119
2007-12-30,288.346,282.80383,285.76053,283.8033,101369.38,42.460514,42.764534,-0.34603226,-2.1596165
2007-12-31,290.27582,277.95374,282.67975,279.95157,101648.99,0.0018924475,146.95148,-0.85827756,-0.42039308
