day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-08,304.64758,296.9352,300.42874,295.89578,97139.15,0.3270563,192.44168,-1.4553527,2.4336746
2007-09-09,304.9702,296.53778,300.38058,296.07123,97158.18,0.726277,235.82738,-1.4033031,0.8912448
2007-09-10,304.33154,295.67444,299.77457,295.32275,97256.914,0.19450858,237.77849,-1.2183679,0.5532238
2007-09-11,301.95358,295.64056,297.66922,294.47498,97359.73,4.0081387,131.94986,-1.7423528,-2.495816
2007-09-12,302.61368,292.94818,296.54886,291.69022,97356.28,0.31471625,221.55742,-1.3737545,-2.5241973
2007-09-13,303.9981,292.12988,297.16562,291.83768,97160.04,0.21901727,225.46223,-0.70819545,-0.10656008
2007-09-14,305.20248,294.5392,299.01074,293.86276,97271.805,0.13728254,231.3703,-0.9068098,1.4014101
2007-09-15,304.16467,294.46323,299.18008,293.4846,97676.28,0.31910276,227.77182,-1.959448,-0.4856741
2007-09-16,303.1222,293.75638,298.33975,293.36996,97687.1,0.0019166619,245.43759,-1.6694651,0.92054415
2007-09-17,302.04846,294.7035,298.1625,294.14163,97437.305,1.5984383,178.51904,-2.237563,2.1029913
2007-09-18,304.2617,295.94537,298.93356,295.25363,97295.305,2.1685195,201.54662,-1.8872987,1.965295
2007-09-19,303.06058,295.98553,298.87503,295.79398,97373.03,1.7008464,156.72382,-2.3480544,1.0544832
2007-09-20,302.6947,293.75125,298.2625,293.9078,97381.125,0.41257963,205.1852,-2.0748389,0.87666535
2007-09-21,303.35434,292.11386,297.32834,291.3503,97184.25,0.0,266.92755,-1.0552622,0.77679354
2007-09-22,304.45117,291.87134,297.829,292.06033,97166.82,0.0,250.37827,-0.9027033,0.8256156
2007-09-23,302.52856,290.76016,296.8208,290.04028,97184.664,4.4703484e-05,264.09244,-1.3803014,1.3397847
2007-09-24,302.9934,290.8157,296.68228,290.7808,97186.445,0.0,256.40973,-1.5387732,1.5083051
2007-09-25,303.3944,289.71017,296.7013,289.83286,97260.51,0.0,253.44118,-1.4814119,0.8373175
2007-09-26,304.6582,293.32413,298.02396,292.39114,97282.88,0.08914992,210.64189,-0.9386,0.3313261
2007-09-27,305.31616,293.13303,298.69077,293.8228,97221.09,0.11387095,227.82373,-1.2254272,0.29918578
2007-09-28,303.73743,292.94763,298.53967,293.33188,97395.12,0.19850954,224.70245,-2.5479915,-0.3680321
2007-09-29,302.26105,293.37164,297.27826,293.81033,97413.53,0.65973586,149.45805,-3.0065544,0.864281
2007-09-30,302.69278,294.80005,297.79208,294.41183,97542.63,2.8398688,168.58249,-2.2899413,2.2348375
2007-10-01,302.8993,296.0884,299.29025,295.25034,97781.07,1.0518432,185.42195,-1.6079847,1.163334
2007-10-02,304.29703,294.49387,298.3675,293.61307,97473.77,0.29852614,171.35484,-1.0181214,2.199412
2007-10-03,303.36664,292.07108,297.8445,292.83856,97089.94,0.041922554,179.82599,-1.3711244,1.4796557
2007-10-04,303.42297,290.60873,296.88058,289.79556,96945.31,0.0,244.16757,-1.4621944,1.0490584
2007-10-05,303.38287,291.57617,296.8553,290.37915,96973.09,0.0,212.44571,-1.7150942,0.9024096
2007-10-06,304.34525,292.37524,297.7306,291.75116,96967.93,-4.4703484e-05,216.05127,-1.4922177,1.5482965
2007-10-07,303.38364,291.94357,297.5798,291.50162,96932.75,0.02809614,204.24977,-1.910503,1.1830055
2007-10-08,303.51913,293.78976,298.44702,293.7606,97061.29,1.0449979,179.06519,-1.9347874,-1.3002974
2007-10-09,301.79944,294.14307,297.90796,293.964,97507.04,0.99174863,177.77599,-1.5399876,-1.9215794
2007-10-10,303.78217,293.0376,297.46402,291.9977,97487.6,0.0,205.59915,-1.2688555,-1.3736306
2007-10-11,302.29733,292.51086,297.2931,291.59866,97102.414,0.21451525,177.61455,-1.5688218,0.33015785
2007-10-12,301.65717,290.21518,295.78226,288.70795,97054.1,-4.4703484e-05,229.41704,-1.6181723,1.5382613
2007-10-13,302.23926,289.85358,295.66513,289.0452,96900.25,0.0,225.64429,-1.4491873,2.909178
2007-10-14,305.01474,293.8627,297.9358,291.8658,96663.66,0.68788975,180.5157,-1.8527092,4.184302
2007-10-15,302.49155,293.839,298.10544,292.88907,96657.555,0.15565288,178.49214,-1.1039308,1.708594
2007-10-16,299.71298,293.3123,295.33267,292.4907,96799.02,7.739677,108.11551,-2.6362426,-0.08723989
2007-10-17,304.14,293.8396,297.3267,293.18637,96341.0,0.5951319,200.17993,-0.8046844,2.6037142
2007-10-18,305.02255,292.01733,297.67245,288.58484,96222.336,0.0,222.27435,0.2664444,0.2502093
2007-10-19,302.45,287.2622,294.30927,277.74966,96911.51,-4.4703484e-05,230.69667,-0.4790795,-1.6326942
2007-10-20,303.78198,286.78433,294.29025,285.6166,97149.21,0.00048615038,218.4213,-0.53912365,2.7107143
2007-10-21,303.06158,289.4602,295.67773,288.8454,96834.44,0.0,204.10286,-1.3357701,3.418354
2007-10-22,299.77682,283.64374,291.24988,285.46198,97257.055,16.904694,110.02331,0.0155746145,-3.5898516
2007-10-23,295.4711,278.64905,286.35886,273.68896,98083.51,-4.4703484e-05,225.51932,2.2446148,-2.7130175
2007-10-24,300.1674,283.5183,290.1644,278.54822,97847.84,0.0,215.70589,1.6424731,-3.3749037
2007-10-25,296.62073,281.50183,289.4313,276.32916,97535.06,4.4703484e-05,220.49217,0.18529212,-3.059642
2007-10-26,296.7643,279.0075,287.0615,277.58847,97361.66,0.0,215.03595,-1.4790074,0.2801595
2007-10-27,297.113,281.46536,288.93442,278.31522,98077.164,4.4703484e-05,213.03943,-2.2498498,-1.1039499
2007-10-28,296.80383,282.434,288.73862,280.7523,98639.21,0.0,207.72632,-1.6515942,-2.173101
2007-10-29,297.35892,281.71832,288.49387,281.87668,98548.74,-4.4703484e-05,206.80968,-1.1169349,-1.5909656
2007-10-30,296.7082,281.1221,288.51065,282.08304,98134.38,0.0,205.89764,-1.2238237,-0.14742072
2007-10-31,298.33786,282.19812,289.21964,283.55032,97646.664,0.0,204.79509,-0.52312005,1.5995531
2007-11-01,297.1676,285.46344,290.34293,283.5518,97741.03,0.0,198.64612,-0.7295339,-2.0361178
2007-11-02,298.35645,283.30624,289.64322,284.5136,97600.53,0.0,196.8918,-1.6251639,0.37717497
2007-11-03,298.34198,286.66626,291.83902,286.76202,97917.78,0.0072345138,162.47765,-1.7297982,-0.092312925
2007-11-04,299.89587,286.3956,291.86984,286.70987,98005.875,-4.4703484e-05,183.79536,-0.4614639,1.5872723
2007-11-05,300.9988,287.72537,293.20038,287.6833,97513.12,0.0,187.62715,0.34633306,2.7515414
2007-11-06,296.42657,287.96857,290.49142,282.04062,97811.71,0.0013364479,112.734436,-1.8864871,-2.1565707
2007-11-07,289.82758,284.50583,287.0635,274.10297,98257.85,0.0030212104,58.50045,-1.7359371,-0.76134914
2007-11-08,297.53064,283.53015,288.98428,283.40176,97665.5,0.15575066,120.43065,0.15662584,2.4115133
2007-11-09,299.6725,286.04907,291.97366,287.5563,97349.98,0.0,182.27084,-0.8255768,2.1250103
2007-11-10,300.07965,291.62167,294.41733,290.29968,97301.74,0.9104535,109.59583,-2.071565,2.5804636
2007-11-11,299.46875,290.4326,294.05844,289.48642,97191.305,0.059949234,133.40598,-1.9649423,4.0099964
2007-11-12,299.35873,290.15063,294.20154,289.55554,97433.19,0.11571497,119.07796,-2.182903,2.6270137
2007-11-13,299.7937,291.48358,294.67636,290.53525,97669.84,0.6628949,132.57048,-1.23796,1.8925074
2007-11-14,300.81766,289.01895,294.5255,289.0945,97215.5,4.4703484e-05,175.41731,0.3340589,2.3348663
2007-11-15,299.48022,284.0306,289.38486,271.48898,98205.836,2.2351742e-05,181.0137,-2.2891538,-5.2518725
2007-11-16,293.0789,277.6167,284.3713,270.98752,97933.94,4.4703484e-05,175.10948,-1.3970733,1.1542071
2007-11-17,295.9984,286.07706,290.01343,284.29462,97128.94,0.108629465,109.80962,-0.41196856,2.0491397
2007-11-18,297.588,289.26053,292.10544,289.26627,97181.79,0.39499626,130.42879,-1.3762656,-0.018707419
2007-11-19,296.91888,288.70258,291.97296,289.62927,97626.27,1.2546201,93.494835,-1.3524909,0.91449946
2007-11-20,298.56735,291.08783,293.8668,291.3757,97397.305,1.5401579,105.31912,-1.0193486,2.9110403
2007-11-21,300.67606,292.015,294.97882,290.90497,97033.87,0.009672716,149.28366,-0.71699375,1.8483233
2007-11-22,295.16724,278.68372,282.63336,271.58755,98072.055,0.0,51.254654,-1.7839946,-5.9671764
2007-11-23,281.53473,278.58755,279.95224,271.6686,98310.375,0.108672306,44.80893,-2.8214233,-1.9558597
2007-11-24,280.04126,277.8801,278.87936,276.96872,97451.07,14.850393,23.425472,-2.6489716,-3.0573285
2007-11-25,283.07285,277.1377,278.67667,276.84903,97279.914,16.885569,77.02732,0.9749376,-3.1964982
2007-11-26,292.30283,274.82117,280.9537,274.60583,97639.46,0.0,173.16582,2.0665193,-1.5170518
2007-11-27,290.19858,276.631,282.89383,277.05447,98371.43,0.0,168.63359,-1.850718,-0.6152968
2007-11-28,291.8348,277.19595,283.09485,279.88754,97993.414,0.0,143.00002,-0.2403032,1.6645519
2007-11-29,292.95123,280.675,285.7037,279.80045,98039.98,0.0,143.19864,-0.4011716,-1.7910784
2007-11-30,291.833,285.4749,288.1597,285.54132,97842.47,1.6128477,33.25179,-0.91794664,1.9920343
2007-12-01,296.34482,290.65536,292.29044,291.01752,97403.625,6.66356,53.062656,-2.8405282,4.2603426
2007-12-02,298.5453,291.785,294.22952,290.06186,97375.09,0.020235777,117.28434,-0.6959521,0.2977411
2007-12-03,292.6163,279.72818,286.34674,274.07678,98622.82,0.0,171.9419,-0.92363673,-4.170998
2007-12-04,292.98505,275.74356,282.82755,275.05405,98003.13,0.0,166.94533,0.64040107,0.5300899
2007-12-05,298.54453,277.89163,286.92923,277.47073,96934.26,0.0,163.62762,1.066372,0.07494253
2007-12-06,293.67938,282.71085,286.93695,282.98877,97140.32,0.8210037,67.95351,-1.8577148,0.41013655
2007-12-07,297.41556,288.57965,291.79883,289.79727,97094.52,0.63613987,94.14904,-0.6894805,2.2547739
2007-12-08,298.41812,291.03363,293.4532,290.69077,97208.195,1.1059363,82.76274,-2.036611,2.5231395
2007-12-09,297.04187,292.66534,294.6253,291.999,97313.96,2.7992334,92.609726,-3.0875113,3.2860868
2007-12-10,294.35873,284.95932,288.80637,287.55582,97496.875,8.426883,46.845993,-4.150476,0.07692324
2007-12-11,300.1776,287.85983,291.9083,290.2593,97143.43,5.371772,92.21062,-2.4836607,4.086828
2007-12-12,293.3118,279.3,284.7007,283.1047,97558.695,9.748142,23.510689,-1.8041683,-5.246369
2007-12-13,289.54803,278.74304,282.3176,278.93216,97826.75,0.47345087,150.59865,-0.28494808,-1.9593455
2007-12-14,287.21878,283.31662,284.50552,282.31403,97477.04,2.091959,25.689554,-1.7155615,0.96604323
2007-12-15,287.63174,282.6618,285.0637,280.0964,97246.04,2.381487,164.63126,2.7243538,-3.4785001
2007-12-16,285.21912,271.8979,278.5344,268.0776,98280.195,0.0,169.21606,0.7007851,-1.9471369
2007-12-17,286.37622,271.14676,277.5912,269.95535,98194.03,4.4703484e-05,160.00685,-1.6529726,1.6307378
2007-12-18,294.89322,280.48157,285.39673,280.1948,97797.41,0.00047590584,143.35274,0.546315,1.7331725
2007-12-19,292.4876,282.94424,287.21994,284.0697,97544.164,0.3337236,60.761307,-0.18549998,1.1144205
2007-12-20,295.975,283.32343,288.8168,281.11392,97086.35,0.00062957406,164.24713,2.1258461,-1.8716364
2007-12-21,297.2282,279.05878,285.73187,275.08447,96862.93,0.0,146.86665,-0.6573756,0.80556315
2007-12-22,292.45273,284.78223,288.1973,276.43503,96789.78,0.0,165.24924,1.592987,-2.0695345
2007-12-23,285.8463,272.05627,278.86523,266.93863,98299.055,0.0,168.6435,1.1960582,-1.6569837
2007-12-24,288.54266,272.32214,279.14896,268.37424,97920.75,0.0,165.00151,0.19485347,1.0278918
2007-12-25,290.35684,271.74353,279.65262,271.49255,97566.414,0.0,160.62299,-0.6494385,-0.15370943
2007-12-26,288.23013,282.25742,284.98337,276.624,96899.1,0.56159866,165.1796,1.4514934,-0.5024952
2007-12-27,287.7697,272.22644,278.94904,273.152,97040.414,-4.4703484e-05,163.33536,-2.1985877,0.6955123
2007-12-28,288.7273,279.5447,284.54492,270.9186,97171.18,0.6845072,160.76602,1.0213705,-3.3150394
2007-12-29,288.0256,273.23627,279.89374,270.21588,97600.12,0.0,163.4505,-1.185263,-0.24714732
2007-12-30,293.47586,273.5166,282.03705,271.8243,97414.93,-4.4703484e-05,165.47673,0.6409022,-0.27272356
2007-12-31,296.74866,275.98972,284.66168,273.27972,97376.336,-4.4703484e-05,165.10707,1.7808298,0.58796126
