day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,306.70703,293.766,299.99295,288.833,94052.84,0.08211285,250.5029,-0.8634985,4.846651
2003-09-10,307.1181,295.95752,301.5059,291.29117,93988.82,0.067597255,228.80779,-0.5120469,5.6382813
2003-09-11,305.9595,296.21423,299.46545,292.25308,93941.65,6.474955,193.89189,1.2398697,2.1024244
2003-09-12,299.2904,288.9145,294.2301,285.3732,94041.57,0.0,264.76666,-0.22160882,-4.2910457
2003-09-13,304.6392,289.925,296.31647,284.53983,93801.94,0.6353892,252.92793,-0.8949812,3.335303
2003-09-14,299.1347,287.81415,291.65805,288.21588,94633.68,14.26745,88.74907,-3.6194313,-2.5327952
2003-09-15,298.98236,288.1078,292.30063,286.66776,94851.81,0.0006519258,188.98125,-0.3618846,0.7965994
2003-09-16,303.69147,291.93713,296.78043,289.98563,94357.695,0.0,271.86444,0.30046248,5.170426
2003-09-17,302.54907,292.3358,297.38992,290.12042,94080.9,0.04181452,203.67175,0.071650326,5.8041587
2003-09-18,301.1851,292.9107,297.07303,291.9812,94042.164,3.3229432,164.00482,-0.7770395,3.245158
2003-09-19,296.22913,287.39038,290.8576,282.18216,94666.4,1.0107551,180.36102,-2.1547177,-4.6251435
2003-09-20,299.22467,286.7383,292.817,286.59485,94481.91,0.02421625,208.32549,-1.2207006,2.125685
2003-09-21,299.61063,291.23923,294.8783,289.30185,94199.305,0.36939794,190.84447,-1.2806247,2.9081316
2003-09-22,301.9979,289.2933,295.23947,289.43576,94330.375,0.23313425,219.2618,0.61063474,0.6097884
2003-09-23,301.2463,292.5651,297.14432,288.27634,94479.04,0.0,181.16353,0.4042082,3.913211
2003-09-24,303.7109,292.2648,297.171,288.29495,94086.13,0.0043865293,234.90091,0.44074345,3.8577623
2003-09-25,303.0387,293.02036,296.302,292.38358,94198.15,10.184972,112.00662,-1.0806264,1.858232
2003-09-26,301.61633,291.18298,294.46832,291.122,93891.87,2.105888,139.60745,-0.3095434,1.5758117
2003-09-27,301.11536,289.81213,295.1311,288.5086,94034.18,0.0,233.87088,-1.1867955,-1.2901331
2003-09-28,299.6358,288.79486,294.44406,280.04056,94622.65,0.0,249.75311,-1.984788,-0.31803042
2003-09-29,299.72647,288.09186,293.82483,282.2809,94671.56,0.0,245.3689,-1.6962072,4.9196463
2003-09-30,300.44974,288.7348,294.37143,283.93274,94661.62,0.0,245.58026,-0.20600075,6.533606
2003-10-01,299.4893,286.5438,292.2584,283.9042,94970.52,-4.4703484e-05,239.61075,-1.2732427,-1.0712124
2003-10-02,298.31207,285.0101,291.30618,283.91797,94751.875,0.0,239.84846,-2.267374,1.9149023
2003-10-03,300.06696,288.6451,293.61002,285.505,94220.57,4.4703484e-05,229.94936,-0.67316204,5.425135
2003-10-04,298.42212,288.7768,293.98386,286.3943,94177.664,1.3537686,163.5219,1.2943276,2.768343
2003-10-05,298.64062,290.3769,294.40033,289.8838,94254.414,4.553614,166.25189,-0.33162048,-0.26282075
2003-10-06,298.8914,290.82712,294.21127,291.3112,94199.22,13.905425,120.70375,-1.2199723,1.1097407
2003-10-07,297.69208,290.50946,293.50546,290.85065,94252.5,0.95158446,144.54878,-1.9233332,1.6472945
2003-10-08,297.13235,291.44614,294.08093,290.9433,94192.52,3.8348157,112.63685,-1.7611688,3.5865433
2003-10-09,298.26434,292.30646,294.21436,292.3413,93950.44,14.546888,91.48215,-2.416172,1.826675
2003-10-10,297.2699,290.0454,293.74142,290.8597,93840.625,0.052824616,137.65248,-1.6367465,1.1587499
2003-10-11,297.20245,291.42975,293.49823,291.35782,93881.99,5.0359583,75.89432,-0.74018663,2.2826648
2003-10-12,293.94742,287.92255,290.6144,287.99347,94548.27,3.493415,81.86919,-1.2416049,-3.44998
2003-10-13,299.2951,289.492,293.27173,289.73196,94120.75,0.005895272,178.28864,2.0005176,3.8988962
2003-10-14,298.97537,285.01086,291.3789,281.72495,94388.21,0.0,228.00652,-0.53968734,-4.011152
2003-10-15,296.4439,281.38782,288.3355,279.6864,94519.87,0.0,220.51384,0.17369352,3.5830936
2003-10-16,302.09244,286.96136,293.50238,286.02365,94175.91,0.0,215.78592,2.6153328,4.8576913
2003-10-17,300.49982,285.56866,292.07693,284.27652,94694.57,0.0,217.83067,-1.094588,-3.6703122
2003-10-18,299.9075,281.53625,289.57614,280.10724,94895.69,0.0,215.69704,-0.079520226,0.88697416
2003-10-19,301.84073,285.32883,292.69714,283.56436,94654.77,0.0,213.10187,0.9442544,2.0262618
2003-10-20,301.05798,286.15268,293.34875,284.97433,94659.51,0.0,211.27869,1.4252385,2.8340309
2003-10-21,302.5788,286.42545,293.64297,284.7953,94708.48,0.0,210.88286,1.9224825,1.6746707
2003-10-22,304.40845,286.71155,294.52335,282.23544,94470.06,0.0,206.7731,1.6211919,-0.18142878
2003-10-23,303.35645,286.72934,294.41785,282.2382,94170.055,-4.4703484e-05,206.46495,-0.5942375,-0.7554615
2003-10-24,303.28174,287.39285,294.94748,282.07883,93807.34,0.0,205.70512,1.5414968,4.2609434
2003-10-25,298.73926,284.8599,289.38498,278.2093,94280.85,4.4703484e-05,150.4701,-0.45020723,-3.9384582
2003-10-26,288.72806,280.81302,284.7115,268.77762,95167.75,0.54534525,145.46962,-2.1646526,-5.6787105
2003-10-27,295.89145,278.59875,285.27353,272.19354,94487.945,0.0,200.03354,2.7830973,-0.8624349
2003-10-28,298.37454,283.02087,289.6415,276.85547,93552.27,0.0,195.76814,2.3923726,1.1515644
2003-10-29,301.20026,282.12802,290.30475,278.7051,93487.164,0.0,194.87283,0.7104597,3.1174219
2003-10-30,301.5074,288.88632,294.40363,284.58786,93355.79,0.0,192.60223,3.2103548,6.3527617
2003-10-31,300.29605,289.1127,294.55438,288.73697,94057.695,0.080201775,154.79158,0.9487865,5.1093683
2003-11-01,297.7137,291.3266,294.34506,289.55112,94513.28,1.2352746,110.779755,-1.6003863,4.1376195
2003-11-02,299.37732,292.3175,295.32785,289.88217,94321.38,0.45462137,99.1482,-0.59018934,6.557491
2003-11-03,300.0656,293.16623,295.8787,290.9514,94051.305,0.5350178,119.12635,0.32093483,7.0463142
2003-11-04,300.19238,293.23834,296.13754,290.62152,93773.5,0.61154366,146.09554,1.7745333,4.6918974
2003-11-05,296.63766,283.4023,288.1494,283.6409,94100.77,3.1130724,49.299305,-0.4880805,-2.1191676
2003-11-06,283.32642,275.86688,278.55054,277.3533,94796.25,8.375112,28.988665,-1.8096815,-4.3992305
2003-11-07,277.91336,275.03665,276.16565,275.19217,95046.13,14.597271,21.007042,-1.3639914,-3.5327904
2003-11-08,280.25653,277.21024,278.30008,277.20605,95144.914,4.640083,26.137611,-0.70777005,-2.0364525
2003-11-09,284.24802,280.28693,281.51376,280.9343,95312.99,0.787152,36.89386,-1.311157,-0.9492333
2003-11-10,291.55905,283.95474,286.6973,285.57687,94821.195,0.319493,69.67103,0.5680738,5.0954804
2003-11-11,297.3733,289.33563,291.66232,288.36252,94368.74,0.045875087,133.36842,2.8186178,6.0439076
2003-11-12,295.51175,288.59195,291.97693,287.47083,94414.15,0.009171665,138.55293,1.4660892,0.9502632
2003-11-13,290.01022,283.01645,285.0456,271.3652,95424.19,0.0,70.2513,-4.1948647,-4.0988064
2003-11-14,287.1377,281.8723,283.49884,275.6091,94952.46,0.12191571,34.504215,-0.7936501,2.8714077
2003-11-15,295.6361,286.88135,289.9895,286.90677,94144.43,0.10407716,119.54527,3.2097452,3.2230246
2003-11-16,295.3288,284.43674,289.10114,286.56796,94130.945,0.162106,130.3647,0.49899626,2.5056815
2003-11-17,294.41046,289.48895,291.6544,289.5837,93716.836,2.11435,58.873764,0.012923281,5.6232967
2003-11-18,291.8868,284.01596,287.76566,275.03223,93544.34,0.006498769,160.8822,5.852749,-2.4907944
2003-11-19,294.63998,276.1043,284.26755,269.9439,94839.875,-4.4703484e-05,166.79953,2.5559227,-0.85791326
2003-11-20,296.20444,279.38824,286.73575,271.99683,94418.16,0.0,167.84015,2.4142475,4.0654073
2003-11-21,296.8868,283.26987,289.2297,277.2582,93852.87,0.0,162.6861,3.0529907,4.978181
2003-11-22,298.04382,285.8578,290.871,283.52377,93476.68,0.0,147.30661,1.9108411,6.1555367
2003-11-23,295.51584,277.15878,284.1315,274.52148,93853.68,0.0,164.854,1.4784132,-2.5212874
2003-11-24,282.05045,267.48456,274.7249,259.5818,95082.22,4.4703484e-05,166.83698,0.18936254,-0.79203874
2003-11-25,288.86227,277.13397,280.65262,266.29276,93858.01,0.0,115.16747,2.3263977,6.0517125
2003-11-26,295.57422,280.44662,285.92102,273.84433,93483.47,0.0,152.69382,3.0124629,3.808551
2003-11-27,290.96417,278.64343,284.35693,270.26205,94095.26,2.2351742e-05,154.82346,2.1773021,-2.7465773
2003-11-28,285.52332,272.01608,278.3198,264.78815,95746.09,0.0,160.74648,1.3526257,-2.4303873
2003-11-29,289.64743,274.50626,280.58698,264.8962,95137.77,4.4703484e-05,158.86002,2.4452975,3.8147414
2003-11-30,293.03427,278.22803,284.0878,269.97598,94356.98,0.0,154.72136,2.3089144,5.8413854
2003-12-01,291.44803,279.197,284.66797,278.1064,95072.09,0.0,139.24126,0.0905348,0.998553
2003-12-02,291.44266,285.4685,287.5241,284.03836,95184.57,0.5376097,57.15353,-0.5887908,4.3770394
2003-12-03,290.42972,281.7021,286.53348,278.40552,94454.375,4.4703484e-05,152.31436,1.6854688,-0.07351548
2003-12-04,291.21094,276.07684,282.89853,273.86136,94568.79,0.0,147.08904,-0.25060564,1.8333793
2003-12-05,287.7247,275.94287,279.97775,270.1155,95313.76,-4.4703484e-05,115.08824,-1.5721312,-4.065055
2003-12-06,284.05835,267.89005,275.4601,261.89264,95382.82,4.4703484e-05,150.83894,-0.061201382,0.20769928
2003-12-07,293.15054,276.99487,282.33005,269.91873,94248.73,-4.4703484e-05,146.77245,1.5240275,5.426953
2003-12-08,295.39258,281.28568,287.6234,278.29086,93543.98,0.0,145.33101,3.258661,5.0349693
2003-12-09,292.8542,279.4577,285.36655,275.3325,93479.16,0.52232575,124.445305,4.9120107,-0.67578214
2003-12-10,284.16986,272.68414,277.85358,265.3674,94621.01,0.0,152.39336,2.1498466,-4.3236785
2003-12-11,289.92615,273.82245,279.5425,266.5624,94092.9,0.0,149.16255,0.3829811,4.0464883
2003-12-12,286.212,276.30948,280.55594,275.3468,93821.72,2.1535158,24.9329,-0.9472137,2.1104326
2003-12-13,283.53085,268.22034,274.81522,270.31302,94276.01,0.045459718,149.71054,1.5235448,-3.210266
2003-12-14,292.77118,271.38452,279.44504,269.59192,94209.336,0.0,148.77454,1.6051472,2.7582448
2003-12-15,293.949,282.76025,287.44318,271.56763,93447.805,0.0,144.06215,4.8612604,5.7653813
2003-12-16,288.42926,274.76324,279.82443,264.6868,94788.59,0.0,152.12012,3.555062,-6.607573
2003-12-17,290.2198,271.24387,278.36197,261.06705,95198.96,0.0,153.80103,3.6213799,1.0132523
2003-12-18,286.79343,275.3547,281.19937,264.42798,95185.5,0.0,148.19429,0.43637833,-2.816964
2003-12-19,288.01685,270.0824,278.6914,264.49954,95536.82,4.4703484e-05,150.29602,0.656758,-0.49577835
2003-12-20,290.94138,274.48538,280.7943,266.93286,94912.47,0.0,149.22446,1.2690439,4.3381724
2003-12-21,294.30624,279.891,285.28513,275.26328,94368.79,-4.4703484e-05,145.63263,2.604838,6.6923966
2003-12-22,293.38028,284.21652,288.21817,277.2019,93963.31,0.009698793,143.50632,3.6227677,4.1910644
2003-12-23,286.4159,276.87558,281.42075,270.33823,94700.02,0.0,150.3963,2.3844073,-5.404114
2003-12-24,289.93378,274.16827,280.19653,265.35147,94513.1,0.0,138.3515,2.2792187,1.9724625
2003-12-25,289.81113,277.97723,283.2051,270.21103,94165.31,-8.940697e-05,138.87816,0.6520152,5.4767823
2003-12-26,294.34204,281.18243,286.01877,280.58105,94207.09,0.012673438,134.29802,0.5616292,6.172131
2003-12-27,293.53168,286.8164,289.30692,284.3254,93883.73,1.4626365,78.93545,1.7154936,6.0956254
2003-12-28,290.07175,280.06824,283.61102,261.4542,94226.555,0.0006798655,133.65309,3.237564,-2.9443378
2003-12-29,284.66678,270.29358,277.3378,255.38617,94571.32,0.0,155.88193,3.1482184,-0.79790074
2003-12-30,289.539,273.88754,279.60797,257.0762,94584.82,0.0,155.61,1.6596733,4.873258
2003-12-31,290.05157,277.42426,282.99008,269.00302,94561.305,0.0,133.38866,0.9091847,5.6155357
