day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,296.55078,284.85074,290.46094,285.51474,98808.914,-4.4703484e-05,235.62904,-2.9848711,-1.2499112
2018-09-10,297.7002,283.5386,290.5607,285.64005,98666.52,0.0,246.94426,-1.4349531,0.9281721
2018-09-11,300.85086,286.6352,293.0248,287.38086,98726.336,4.4703484e-05,245.73442,-0.42475367,3.2736166
2018-09-12,300.90445,288.61203,294.48404,288.73715,98811.62,0.0,234.68646,-0.67211914,3.4204051
2018-09-13,301.36487,289.35675,294.86417,289.48325,98812.56,0.08418597,187.08847,-1.403876,3.6450522
2018-09-14,304.66553,292.7051,297.52917,292.89258,98777.01,0.16170926,174.91447,-0.6910395,3.110937
2018-09-15,305.5912,292.51596,298.76797,292.7322,98917.5,0.0037932768,212.72426,-1.145474,1.8632507
2018-09-16,304.6524,292.09302,298.21762,291.66104,98757.56,0.068223104,211.87778,-1.6297547,1.9153647
2018-09-17,305.71323,292.22794,298.4261,292.1061,98371.96,0.0024754554,193.5766,0.65260667,2.3234873
2018-09-18,301.67996,292.33475,297.12616,293.03214,98366.87,1.4270097,181.85039,-1.5029564,0.6227096
2018-09-19,300.68982,291.18402,294.775,292.41977,98334.81,21.172018,181.88446,-2.6754725,1.494795
2018-09-20,305.54755,293.73038,298.67188,293.94186,97995.375,6.43011,224.14395,-0.63972443,3.8818567
2018-09-21,302.82907,288.54666,293.32495,287.6849,98396.46,6.9047194,164.67122,4.704592,-1.4687532
2018-09-22,293.05182,280.3569,285.98444,280.20096,99476.27,0.0,232.8288,-1.696104,-0.6112036
2018-09-23,297.5992,282.67902,289.43033,283.58463,98857.51,-4.4703484e-05,230.09964,-1.4918189,2.478558
2018-09-24,298.10406,285.28488,291.4902,285.3685,98404.26,0.10136701,146.31819,-1.7015305,3.0096781
2018-09-25,295.98615,287.16974,291.34518,289.4295,98125.04,10.85809,45.703053,1.541454,0.3722869
2018-09-26,291.77518,281.1467,285.67477,279.89786,98995.18,4.4703484e-05,224.72165,3.1641655,-1.8788652
2018-09-27,295.311,281.326,287.1043,279.33078,98639.54,0.0,203.91307,2.375296,3.6678193
2018-09-28,291.9547,282.01013,285.2053,279.885,98960.49,2.4116914,50.42851,1.3954443,-2.6499212
2018-09-29,284.3088,278.44736,281.04327,278.25345,99472.03,5.8128138,38.005726,-1.3946146,0.4193124
2018-09-30,285.2835,281.82852,283.29712,281.9758,99046.22,8.094907,35.51959,-2.1977265,-1.7854005
2018-10-01,295.77365,283.91788,287.0253,285.77518,98919.18,13.300065,71.50889,-1.5359758,-0.29754332
2018-10-02,289.1541,283.65732,286.22104,284.61313,98827.82,3.266424,80.599785,-0.59193575,-1.0291274
2018-10-03,303.69196,288.14902,295.27438,291.74112,97835.5,2.0716078,142.93126,1.3953689,6.0215383
2018-10-04,299.59583,277.75183,285.9418,279.4948,98817.305,1.776142,205.81097,0.27052972,-4.3575864
2018-10-05,291.13333,284.90582,286.5581,282.5551,98462.195,10.377677,114.43183,-1.3175937,1.1220653
2018-10-06,288.90634,281.96808,285.21024,283.82944,98542.24,30.098028,37.72118,-0.07865244,-3.451835
2018-10-07,286.65115,283.16205,284.4676,283.22998,98914.23,19.757187,18.930632,-3.0535262,-1.8973182
2018-10-08,297.72815,286.4623,291.14462,290.34103,98396.4,41.437305,55.62253,-0.93978643,2.32912
2018-10-09,296.67972,291.276,293.6269,291.82703,98107.445,21.913012,39.419193,-0.89789265,3.1274288
2018-10-10,295.17065,281.88736,289.29938,286.24112,97470.98,14.182568,72.6834,2.8815944,3.1191914
2018-10-11,281.69067,276.36307,279.15747,273.16217,98622.086,-4.4703484e-05,162.4979,6.1523166,-2.9277985
2018-10-12,280.03174,275.20227,277.32578,274.0794,98768.74,1.4575031,85.24326,1.2152015,-0.6057517
2018-10-13,285.48334,276.5836,280.27307,277.30307,98369.65,0.00984408,171.90904,1.1771497,3.6056128
2018-10-14,282.0922,275.1748,279.3312,277.70145,98506.84,1.142772,47.735527,0.14918564,-0.7384078
2018-10-15,281.40387,273.54868,276.6592,271.34277,99386.71,0.49348548,188.02028,3.3246,-2.7328904
2018-10-16,290.39398,273.21255,279.46497,272.39328,99144.96,0.0,176.07846,4.02155,2.1972902
2018-10-17,286.17474,276.0933,281.59512,274.24115,99582.1,0.0,180.65831,2.3216007,-2.3265169
2018-10-18,292.03275,273.817,281.65717,274.41794,100026.23,0.0,173.70613,0.23204862,2.2831824
2018-10-19,293.16196,283.29657,286.4457,280.02014,98823.44,1.4206003,100.83671,3.2627985,3.4265158
2018-10-20,290.06232,279.05222,282.5249,272.8445,98935.22,4.4703484e-05,162.72502,4.695419,-4.796536
2018-10-21,287.6397,269.79114,277.3526,269.2933,99508.72,0.0,169.37961,1.0097162,2.3448236
2018-10-22,293.26328,276.84235,283.82385,275.70676,98787.12,0.0,168.57716,1.7817439,-0.04909258
2018-10-23,286.9828,274.1456,281.36295,272.42276,99501.19,0.0,169.84628,0.5161536,-2.556818
2018-10-24,287.36884,273.0569,279.57797,273.27237,99658.71,-4.4703484e-05,155.12044,-1.9648495,0.3976051
2018-10-25,284.89508,279.40134,281.74203,275.34235,98919.32,0.018468127,53.81956,-2.3755705,1.6734008
2018-10-26,285.75854,280.0714,282.3091,276.62817,98200.875,0.63036567,116.25412,-0.7706626,-0.65701765
2018-10-27,291.7154,277.1279,283.72452,279.08533,97998.29,0.11245161,153.38913,1.4455506,0.7536053
2018-10-28,289.05725,280.84808,285.5853,277.272,98143.34,0.7147994,157.84755,4.6429353,-2.5669212
2018-10-29,291.10257,274.3866,281.90048,274.96588,98646.19,0.0,139.06631,-0.43335828,0.61477274
2018-10-30,288.9462,283.47964,285.5419,279.40433,97934.305,3.9027221,57.397118,-0.14359093,0.6135481
2018-10-31,288.0432,278.34903,283.39825,275.84158,98433.875,0.071793795,104.21923,1.3143685,-3.279763
2018-11-01,287.7904,276.80743,281.45306,275.8543,98216.35,-4.4703484e-05,113.8252,0.034566294,-1.7896895
2018-11-02,283.22095,278.22015,280.87,276.33377,97922.695,2.3017077,98.920494,-0.48290768,1.8243941
2018-11-03,281.38477,277.78336,279.6134,278.04193,98258.15,6.8465743,33.514248,-2.3034964,2.3985493
2018-11-04,281.89636,278.4232,280.72446,279.51395,97946.84,21.819208,17.10237,-0.92691165,-0.05775078
2018-11-05,281.11154,276.96918,279.34436,277.2611,97774.18,5.536141,35.206455,-0.5479413,3.1343842
2018-11-06,281.05975,277.19162,278.97885,275.3923,97635.414,1.4782324,127.2048,6.108841,-0.6689493
2018-11-07,276.62122,271.20856,273.9359,269.37466,99091.1,0.0,139.70088,4.4027057,-1.8076063
2018-11-08,273.714,269.1885,271.85547,269.11722,99728.35,0.15787035,88.27501,0.37508383,-1.1574285
2018-11-09,273.223,267.49335,270.9155,267.81342,99481.51,1.778055,111.57745,2.1233196,-2.7176762
2018-11-10,271.56564,262.3109,266.2485,260.59454,99767.4,4.4703484e-05,92.55586,1.9203469,0.37120643
2018-11-11,279.0534,269.48227,273.11514,267.28268,99183.93,0.0,107.54131,1.4193686,1.0690731
2018-11-12,276.21292,268.0356,270.49298,264.47385,99874.914,0.00076554716,81.258865,1.1307207,-5.080499
2018-11-13,271.568,262.63126,266.35446,260.26834,100218.22,0.0,132.65076,2.0005963,-2.8735254
2018-11-14,277.8442,265.28516,269.95914,264.36545,100126.21,-4.4703484e-05,126.00553,0.42115435,2.691695
2018-11-15,280.79453,266.9532,272.25253,265.87845,98987.56,0.0,124.00511,-0.17883569,3.2254312
2018-11-16,278.78955,274.23935,276.23355,271.92227,98467.82,0.00064633787,91.66817,3.462618,-1.2862723
2018-11-17,276.342,270.18192,273.81027,271.73172,99174.38,5.1234627,38.379875,-2.8025246,-2.9888375
2018-11-18,270.83246,262.9217,267.65347,263.95248,99678.31,1.0188148,125.75225,0.77466613,-2.1842916
2018-11-19,276.04465,265.80017,269.68216,265.99667,98864.875,0.0,106.6823,2.1678498,0.6859519
2018-11-20,275.12738,266.3358,270.3106,265.2535,99385.82,0.007890165,110.4785,2.299782,-1.0135196
2018-11-21,279.52698,269.4566,273.48856,270.38858,99195.82,0.0,112.29204,-0.22590809,0.46854588
2018-11-22,285.22202,270.66837,275.5984,272.84537,99124.1,0.0,114.065254,-2.5262463,2.5265026
2018-11-23,281.14078,278.8817,279.74274,274.98682,97853.22,4.4773126,28.04409,-0.9227664,5.4352517
2018-11-24,283.92612,274.5813,279.2681,275.69287,97098.02,0.84368515,109.40043,3.4377167,0.34823236
2018-11-25,279.09756,270.8249,274.1346,271.74075,97911.06,10.598383,17.850685,-1.7854389,-5.864554
2018-11-26,270.71973,265.93875,267.68027,263.28256,98667.35,0.09242073,103.6941,3.0576856,-6.0178456
2018-11-27,270.49246,262.6544,265.8561,260.56345,98927.53,4.4703484e-05,113.57518,3.4165182,-3.0393913
2018-11-28,269.68857,264.05466,266.80356,262.33896,98534.78,0.15679747,43.21123,-0.74521714,2.061239
2018-11-29,275.50748,268.03162,270.50015,267.35318,97987.23,0.20195544,68.323265,-1.7388955,0.6393762
2018-11-30,275.98334,269.51657,273.24283,271.26135,98328.125,0.7828083,81.5242,-1.6203078,0.112131946
2018-12-01,277.7471,273.65387,275.06714,273.6473,97056.695,18.555393,14.285875,-6.9684663,-0.8843524
2018-12-02,277.2861,274.38602,275.53528,274.69806,96507.29,9.202449,31.2115,-0.2925029,-3.7189615
2018-12-03,274.31015,272.27634,272.8866,269.38382,98686.15,0.6947294,54.241497,1.7057062,-4.575945
2018-12-04,272.23187,269.95978,270.84955,266.94586,99391.29,0.17515384,45.414185,2.4806201,-1.2109168
2018-12-05,277.60416,267.99908,271.31747,267.5071,99009.375,0.0421796,104.66015,3.1399066,1.8164644
2018-12-06,274.36957,268.42953,270.89948,265.6328,99365.48,0.011732802,96.653946,1.9418913,-3.1524878
2018-12-07,271.414,263.54742,266.79953,262.06958,100201.91,0.00053830445,97.07711,0.9806405,-0.13138404
2018-12-08,273.44812,265.22928,268.92044,265.04172,100304.0,0.0,105.98764,-0.6070208,1.7147547
2018-12-09,274.00217,263.52365,267.80655,264.64734,99884.695,-4.4703484e-05,100.4368,-0.90204024,1.5681216
2018-12-10,276.472,264.76523,269.20474,265.7317,99487.07,0.0,103.83385,2.3214583,0.9534593
2018-12-11,280.38925,269.04645,272.6749,268.0165,98701.44,-4.4703484e-05,96.38013,2.3112257,2.3327384
2018-12-12,278.4332,268.4909,274.61316,270.95377,97880.81,0.0016447157,93.23331,3.0626278,0.8380645
2018-12-13,276.23502,271.23557,274.2149,272.14005,98266.305,0.4330557,19.210798,-2.373747,0.82242435
2018-12-14,278.69656,271.4158,273.9339,271.87494,99187.01,0.11792593,90.01008,0.22606604,-3.1827621
2018-12-15,282.5491,267.25327,272.82147,268.7895,99181.71,-4.4703484e-05,100.42078,-0.2249585,-1.0413305
2018-12-16,283.21167,270.3898,275.49127,269.7588,99082.56,-4.4703484e-05,87.554726,1.9855283,-0.01563696
2018-12-17,281.65985,269.6649,274.32938,269.40115,99383.38,-4.4703484e-05,97.347336,1.1546981,-1.0591239
2018-12-18,284.55887,272.266,276.4278,270.8846,98838.16,0.0,97.24913,-0.5325772,3.74343
2018-12-19,283.58148,277.49237,280.04846,276.4236,97749.71,0.37539005,78.091354,0.80803126,4.4163156
2018-12-20,281.1892,274.66608,277.16516,274.675,97637.59,1.7551575,28.85695,3.2717927,-3.2176516
2018-12-21,274.34772,270.17572,271.94403,268.9509,98004.305,0.004766509,69.49601,2.3028142,-4.468118
2018-12-22,276.23907,268.9035,271.38275,269.18915,98051.805,0.0,87.30625,0.21960224,0.18961711
2018-12-23,277.24948,269.42914,272.64984,268.71527,98957.34,0.0,99.73892,3.8421504,-0.40729925
2018-12-24,275.98233,265.65332,270.35178,267.32303,99144.195,0.0,62.322254,-0.77057105,0.2605348
2018-12-25,279.9518,271.0676,275.18585,272.7724,99120.57,0.012066215,92.074554,-0.5404328,1.8808355
2018-12-26,276.64966,270.86353,273.6329,271.86795,99435.06,6.376002,26.523628,-3.4289749,0.7243895
2018-12-27,282.59033,276.58237,279.2805,278.28778,97525.52,17.385963,12.138042,-4.4419746,5.0354176
2018-12-28,282.1004,265.92017,271.79904,269.74545,97832.35,1.7949362,35.404007,5.968296,-0.04063191
2018-12-29,266.5785,263.50717,264.75677,261.60226,99535.52,0.020762905,85.70094,3.376994,-0.6024292
2018-12-30,276.71643,264.81186,268.81253,264.26453,98555.79,0.0,100.428185,2.0511072,4.815515
2018-12-31,275.1943,273.0366,274.23282,271.98505,97719.87,8.861833,10.451515,-0.13500805,0.88749796
