day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-07,306.5273,297.4404,300.7308,297.03323,100507.9,9.08972,209.34047,-0.8714449,1.7731146
2018-09-08,307.2505,297.95312,302.0557,297.18942,100225.97,4.392061,199.03806,-1.3455709,1.9728413
2018-09-09,302.61667,297.06595,299.05527,297.2844,100077.63,26.010538,84.90416,-0.94501895,-0.78673553
2018-09-10,300.8367,296.07568,297.84372,296.2787,100175.18,29.830929,69.55845,-2.3967965,-1.1712261
2018-09-11,301.87842,295.99228,297.71207,295.96927,100279.09,21.203676,116.18021,-1.8664466,-2.0712976
2018-09-12,304.86362,296.64993,299.45767,296.85535,100307.4,13.966924,150.80643,-3.0617144,-0.5095444
2018-09-13,305.83298,297.7569,300.56802,297.05875,100350.586,7.8590345,160.94957,-2.7693977,-1.3950533
2018-09-14,302.14783,297.43375,299.26602,297.20792,100249.46,8.577691,67.739876,-3.1841242,-2.085676
2018-09-15,301.6486,296.86597,298.33188,297.249,100108.34,51.216953,55.64248,-4.19968,-0.22781868
2018-09-16,303.46942,297.06998,299.03653,297.00308,100241.84,6.7635307,103.703224,-3.2131739,2.5319202
2018-09-17,306.14963,296.73615,300.4308,297.38898,100381.695,2.0283191,205.96904,-2.3061025,1.45619
2018-09-18,306.68536,298.30823,301.49686,297.4503,100442.57,0.35193378,221.1004,-1.1709981,2.1071236
2018-09-19,305.7593,297.71777,301.37302,296.90378,100330.6,1.1725016,208.39314,-1.3527107,2.315553
2018-09-20,304.5897,299.16547,301.32364,297.5071,100286.53,5.5727677,188.89583,-1.9597497,2.4685462
2018-09-21,306.5296,299.61432,301.96725,298.19644,100205.75,1.0916349,164.48589,-2.1424482,3.2286234
2018-09-22,304.9513,298.24655,300.56274,297.72183,100274.836,14.231152,107.509995,0.694247,0.47049293
2018-09-23,302.16254,293.6246,297.85626,292.67816,100350.81,0.037016347,178.85745,1.8499748,-1.2902524
2018-09-24,305.47562,295.73364,300.01254,295.08817,100221.87,0.558896,216.41266,-0.7111249,0.97471285
2018-09-25,307.30508,298.0484,301.86655,296.83893,100214.1,0.32108462,231.44977,-0.9150514,3.4545977
2018-09-26,306.4745,299.06284,302.04092,297.53036,100412.49,1.1447724,211.51366,-2.049565,2.057521
2018-09-27,303.52075,293.73956,297.22482,292.40808,100647.125,7.3084626,148.50839,-1.7281523,-2.7047617
2018-09-28,301.6294,293.76917,297.259,293.61343,100647.47,0.9600855,139.77695,-1.0310172,0.4517006
2018-09-29,301.08893,297.05414,298.57693,296.2249,100765.555,18.108685,80.77204,-1.830696,0.4500685
2018-09-30,303.00592,295.25003,298.4055,295.61453,100795.07,5.7671537,162.50565,-2.2372203,-0.25690868
2018-10-01,303.69516,296.7085,299.22333,296.28366,100805.97,5.7861795,168.01366,-2.487419,0.8850954
2018-10-02,304.80063,297.20297,300.35776,297.0068,100790.15,2.2887094,182.6088,-2.3680422,1.0078286
2018-10-03,305.55774,297.9898,301.2151,297.1234,100582.69,1.0431595,198.18333,-1.5669203,2.2477863
2018-10-04,306.31583,296.78226,300.9025,296.46857,100503.93,0.2733171,206.14014,-1.6085311,2.4687955
2018-10-05,305.60516,297.94055,301.19388,296.79514,100410.79,0.2564397,198.778,-1.7595166,2.4217632
2018-10-06,304.9714,297.96848,301.275,297.40286,100240.445,2.1973717,191.19844,-2.6072035,2.5150478
2018-10-07,304.12354,297.65796,300.80484,296.97034,100160.46,0.92838335,185.71501,-3.347001,2.9514723
2018-10-08,304.34454,297.25555,300.48907,296.14786,99913.586,5.3857994,147.82153,-3.0924451,2.7956226
2018-10-09,303.643,298.002,300.25504,296.45053,99572.27,8.025199,150.79074,-2.241744,2.0347333
2018-10-10,303.59656,295.51193,298.74594,295.4037,99923.76,0.066660345,194.68343,-1.5249828,-2.1556528
2018-10-11,301.37613,292.83145,296.77454,291.23688,100487.94,0.03311783,184.9806,-3.3961017,-1.7301875
2018-10-12,304.15933,293.90536,298.38654,293.06076,100389.72,0.15971437,176.00075,-2.8516922,1.338853
2018-10-13,306.91742,298.6536,301.34415,296.8776,99903.97,2.8643477,146.51375,-2.0235105,4.0762067
2018-10-14,306.00308,298.65018,301.7434,297.44937,99850.85,0.47751144,163.20033,-1.7844954,4.259262
2018-10-15,303.07245,282.05902,292.4465,289.78882,100445.38,34.275692,32.923958,-2.472819,-3.056037
2018-10-16,286.09525,282.05405,283.64966,281.96194,101106.914,3.8120785,23.966513,1.3700871,-4.989996
2018-10-17,289.552,284.62943,286.28384,283.71613,101329.44,0.5200524,44.009735,1.437715,-3.840996
2018-10-18,289.7613,286.0487,287.64236,285.5215,101407.1,10.635414,33.958652,-0.120586164,-4.1890397
2018-10-19,295.42084,288.95764,291.32596,290.28757,101049.06,8.379346,50.708492,0.16630189,-2.767772
2018-10-20,296.39438,291.32288,293.1072,291.02188,100944.6,1.1747237,62.487686,-0.53372985,-3.732947
2018-10-21,296.02713,290.91208,292.6022,286.69,101258.49,0.5376749,150.50092,-2.4756715,-4.27495
2018-10-22,293.68628,288.3562,291.00122,284.6249,101115.68,2.4601157,76.07513,-0.65144616,-2.3543692
2018-10-23,292.39758,285.71335,287.80383,285.08276,101067.055,24.623602,40.579266,-0.7573647,-3.4086149
2018-10-24,291.60153,288.23657,289.53693,287.17615,100671.875,9.825466,26.396955,-0.8261845,-1.8454905
2018-10-25,295.4017,290.3481,291.65445,289.43494,100391.77,0.61983615,156.06921,1.618126,-2.014509
2018-10-26,299.71405,287.632,292.24374,289.2557,100445.914,0.10657683,173.64287,-0.12478435,0.6196277
2018-10-27,301.60223,286.10077,293.36404,289.67,100730.53,4.4703484e-05,208.38127,1.1049249,1.1458256
2018-10-28,301.97955,287.05444,294.05875,289.46918,100990.09,0.0,211.16985,0.02383177,2.7344024
2018-10-29,302.182,290.65244,295.88626,291.4882,100927.79,0.076582655,178.45287,-0.82539845,3.3726304
2018-10-30,302.0891,292.6684,297.00327,292.75235,100480.664,0.12668036,159.74933,-1.7225057,4.401982
2018-10-31,302.8699,296.09067,298.89944,295.12943,100057.13,0.64684635,124.48598,-1.0950847,4.419621
2018-11-01,300.07965,287.32648,292.47226,285.7078,100248.805,0.7908232,206.44652,0.8926697,-3.7704277
2018-11-02,297.53415,281.7356,289.45322,281.8638,100876.99,0.0,207.79779,-0.08430623,-0.9731075
2018-11-03,301.42517,285.31143,291.7169,285.07733,100503.13,0.0,179.21042,-1.0599469,4.238933
2018-11-04,297.60587,291.68814,294.14224,289.5781,100478.88,1.5274249,71.81122,-2.3645842,-0.27713108
2018-11-05,303.15634,291.36966,295.8386,290.9603,100162.96,0.7407293,131.48738,-0.29472482,1.909335
2018-11-06,303.57672,293.46152,297.6279,294.36862,100002.0,0.002387911,144.7215,-1.2429405,1.7692665
2018-11-07,303.40717,296.80133,299.31815,295.98062,100144.71,0.117523596,111.73903,-0.99338174,1.9657305
2018-11-08,300.80466,293.18448,296.60056,294.28677,100319.375,1.2284796,71.1186,-2.2516418,-0.37837783
2018-11-09,296.74414,284.23575,289.32956,287.0341,100843.74,33.188725,35.624126,-2.45493,-5.715879
2018-11-10,286.84012,282.83475,285.06454,276.1864,101711.695,0.78561157,64.42001,-2.3627465,-3.7514722
2018-11-11,287.1449,283.1401,284.63403,278.90585,101027.72,1.7891135,29.917154,-1.7220999,-2.0924892
2018-11-12,286.08182,283.8907,285.4963,284.19202,100654.19,1.6916096,29.182564,0.21349175,-3.901102
2018-11-13,283.63477,277.5665,280.1618,272.47934,102109.48,0.0,178.10391,2.2385006,-6.2489514
2018-11-14,287.53885,271.04047,278.35922,270.17953,102336.04,-4.4703484e-05,195.8574,1.1692266,-2.1009262
2018-11-15,292.1942,273.9899,281.7102,273.77573,101674.32,0.0,187.66756,-0.19489224,1.6937032
2018-11-16,295.00662,277.21573,284.9408,276.3442,101260.63,0.0,188.85342,0.020810967,2.0350966
2018-11-17,296.93878,281.66336,287.9974,283.37762,100920.74,0.15482865,108.37945,-1.7629704,2.2416975
2018-11-18,294.1878,285.00858,290.48264,288.02942,100924.44,2.2121873,44.426506,-2.2578833,-1.0767754
2018-11-19,285.20428,281.21338,282.87656,279.6722,101139.34,2.0250008,29.072403,-1.4366347,-3.6870644
2018-11-20,290.8034,283.4436,285.6943,278.3286,101458.87,0.3630193,125.80294,-1.2797891,-3.451956
2018-11-21,286.54095,283.32306,284.37433,279.164,101566.586,2.7851481,30.739056,-1.8753227,-2.2224061
2018-11-22,287.75827,284.01633,285.24872,282.14645,101501.086,1.9901023,39.22076,-1.2928979,-1.8310248
2018-11-23,296.91577,286.69244,289.22858,286.63107,100612.914,0.5477779,91.61579,0.50591207,-0.49938414
2018-11-24,297.9156,283.1042,289.67566,285.7067,100116.04,4.4703484e-05,148.84116,0.69271106,0.46425727
2018-11-25,298.17184,288.84326,291.79666,286.70944,99942.35,0.0025760382,129.01637,0.05921501,-0.21225022
2018-11-26,291.03934,282.0895,286.80255,272.88937,101393.28,0.35245532,172.43489,0.27764672,-4.169914
2018-11-27,291.75565,274.53717,282.58057,272.85617,101485.69,4.4703484e-05,174.36714,-1.5843506,0.0832713
2018-11-28,294.8815,283.07632,287.29214,281.28555,100751.97,4.4703484e-05,105.8668,-0.32583097,3.3945296
2018-11-29,298.406,287.8618,291.7653,288.28818,100232.62,0.020876527,92.98086,-0.13571413,3.3866508
2018-11-30,301.24722,291.9251,295.1396,291.73416,99826.77,0.077484176,140.8034,-1.4548903,3.7944815
2018-12-01,300.20645,288.5406,294.82776,286.47763,99521.6,0.009050593,171.7795,1.2263166,-0.5179079
2018-12-02,300.0783,281.98242,290.03735,280.38602,99795.945,0.0,167.2757,0.06840239,-0.49524245
2018-12-03,295.26215,283.11462,288.88107,278.86392,100495.586,0.0,166.13695,-2.1438117,-3.3372538
2018-12-04,291.12445,280.58954,285.98355,275.56042,101428.02,4.4703484e-05,143.83986,-2.8248417,-2.7991903
2018-12-05,287.58408,282.99408,284.9816,275.09494,101765.26,0.0,67.16887,-2.9512463,-1.3258344
2018-12-06,293.47314,285.6836,289.01224,284.65628,101233.46,4.585406,55.562588,-2.4881723,1.6536788
2018-12-07,293.2365,283.95612,290.8968,289.4824,101005.664,34.762608,19.15585,-1.7127568,0.06915009
2018-12-08,286.46033,283.1275,284.00174,281.79947,101007.87,29.150848,74.4503,1.245905,-4.690912
2018-12-09,287.2971,277.90396,281.92758,276.60956,101611.03,-4.4703484e-05,166.06041,1.4619389,-3.5132692
2018-12-10,288.8527,275.7728,281.68964,276.75824,101903.75,0.0,168.37271,0.4388155,-1.7268609
2018-12-11,291.2112,275.03632,282.1476,278.0367,101825.41,-4.4703484e-05,131.47743,-1.0772008,2.409712
2018-12-12,295.03735,284.23297,287.9052,284.16064,100815.31,0.0,92.66437,-1.0322692,3.3692024
2018-12-13,295.42642,287.63745,291.01248,284.99173,99955.27,0.0012684613,152.83116,3.001002,0.41712317
2018-12-14,289.77173,283.00772,285.75882,272.84402,100783.97,0.0,147.08568,7.329393,-4.1587543
2018-12-15,293.70364,278.62646,286.06195,272.41147,101322.664,-4.4703484e-05,171.28264,3.214771,-2.3345432
2018-12-16,293.9189,275.56976,283.89767,275.39865,101506.18,-4.4703484e-05,166.80397,1.581221,-0.40592125
2018-12-17,295.17267,281.50015,286.8844,277.77798,101437.71,0.0042691827,139.43382,-0.29775885,0.97684103
2018-12-18,293.05356,281.72876,286.17282,283.18384,100875.84,0.2102144,88.247246,-2.0743978,0.61077183
2018-12-19,295.60492,286.21948,289.66702,286.91656,100174.46,0.58880264,134.92535,0.474014,0.16790263
2018-12-20,293.30685,284.15634,288.5852,278.86523,100388.41,0.057809055,166.29398,2.9007633,-3.6893885
2018-12-21,294.06635,276.81293,285.429,271.66043,100926.78,0.0,169.26979,2.0506494,-0.9386707
2018-12-22,299.4925,279.48895,287.4622,276.7127,100484.73,0.0,164.72998,-0.08036474,3.2916296
2018-12-23,293.89984,282.6726,288.5344,282.29944,100996.69,0.0037103891,136.91985,-1.7607504,-0.447462
2018-12-24,295.18774,282.7489,287.21573,278.99472,101355.336,0.0040382147,116.11348,-1.9068218,-0.82952935
2018-12-25,297.13583,288.78357,291.87064,288.21027,100701.46,0.42290425,115.93556,-2.4423459,3.8745353
2018-12-26,298.33963,292.83286,294.38693,291.95047,100178.84,2.5234075,40.987896,-4.03258,5.2146
2018-12-27,297.48965,287.12738,293.1625,285.87863,99697.195,3.646616,168.88402,0.6685942,1.113921
2018-12-28,292.30948,281.08972,285.92493,277.6959,100419.12,4.4703484e-05,137.0042,-2.7174938,-3.2530534
2018-12-29,287.92,280.654,283.4544,275.152,101083.51,1.2039542,28.18482,-1.7762653,-4.398683
2018-12-30,281.91998,279.46307,280.27405,276.37558,100991.414,1.2917873,29.859224,-0.13041277,-3.0361814
2018-12-31,288.86966,278.24362,281.77704,278.5953,100380.25,2.0983293,126.530685,1.870751,0.12893058
