day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-08,301.36566,289.38864,294.56387,285.31482,85618.98,0.08121692,217.0198,-0.054299027,2.1755228
2014-09-09,302.20746,286.5901,294.32974,283.9908,85628.12,-2.2351742e-05,275.17523,0.015449338,1.6158746
2014-09-10,301.7033,288.19446,294.91983,281.63983,85521.92,4.4703484e-05,241.48499,-0.05545784,0.47192875
2014-09-11,301.06192,289.84146,295.0356,284.0037,85501.09,0.037262216,199.18272,-0.34271303,0.024175249
2014-09-12,299.38873,289.68823,294.56625,286.13202,85557.12,1.2423359,158.19318,-0.08722154,0.43494883
2014-09-13,301.02173,289.3888,294.8436,285.7518,85576.74,0.10026805,186.19832,-0.2180032,0.42307535
2014-09-14,300.64938,289.687,295.18552,285.73712,85647.914,0.20806678,206.29831,-0.3404957,0.8250654
2014-09-15,301.19974,291.2467,294.9683,285.453,85799.836,0.18515997,225.00508,-0.39139792,-0.026764534
2014-09-16,301.396,288.4969,294.5373,284.2717,85807.164,0.0,257.1897,-0.2437117,0.72044826
2014-09-17,301.45868,287.388,294.46964,282.94785,85730.21,0.02037175,273.9146,-0.25997362,0.22127648
2014-09-18,299.83862,289.86594,293.97168,285.1448,85756.664,2.2658966,224.16486,-0.4562957,-0.05732472
2014-09-19,301.66284,291.32074,295.44714,283.2911,85655.63,0.82044864,266.19482,-0.26961297,0.19496842
2014-09-20,299.88635,290.90964,294.2421,287.02493,85713.24,1.5454888,209.94408,-0.38574275,0.17765008
2014-09-21,299.78842,289.951,294.09143,287.63583,85768.49,2.631547,203.29903,-0.27013186,0.20085931
2014-09-22,299.73218,290.20142,294.26917,286.9082,85738.14,0.25855005,250.24318,-0.270537,0.2854195
2014-09-23,299.2648,289.63983,293.9354,286.82266,85686.17,1.3789759,180.1421,-0.43869054,-0.15849088
2014-09-24,301.34454,287.52197,294.51526,286.20258,85725.375,1.1571106,198.72704,-0.18854253,0.052275497
2014-09-25,302.7414,289.79044,295.13623,283.90564,85656.0,-4.4703484e-05,248.50244,-0.13683881,0.4244289
2014-09-26,301.3916,290.32068,294.57834,286.04037,85607.94,0.42662397,235.5562,-0.5161188,-0.3399403
2014-09-27,300.02692,289.344,294.49014,286.76025,85603.98,1.3957154,224.45355,-0.36535934,0.27141502
2014-09-28,301.77866,288.69116,294.98495,285.5985,85581.11,2.5091972,253.05315,-0.13956314,1.2472094
2014-09-29,301.9874,289.95227,296.086,283.97437,85615.86,0.00047124922,254.25374,-0.111932576,1.3188847
2014-09-30,302.18912,288.3612,295.6508,281.76974,85629.7,-2.2351742e-05,276.21426,0.014808967,1.3039283
2014-10-01,302.27734,289.01837,295.9455,281.29752,85630.586,0.0,269.9167,-0.022490218,1.3364655
2014-10-02,300.3011,289.41345,295.49826,282.75815,85604.555,-4.4703484e-05,247.91454,0.005652912,1.6634278
2014-10-03,301.21405,289.57104,295.07986,283.90417,85624.33,-4.4703484e-05,247.38432,0.049187213,1.446766
2014-10-04,301.80606,288.80038,295.4919,284.83826,85574.51,0.020105392,233.72882,-0.23741771,0.25790277
2014-10-05,301.74615,288.90607,294.84222,285.96475,85499.23,0.50512516,197.71329,-0.27009356,0.0988042
2014-10-06,300.72876,290.18195,295.07193,286.51367,85503.8,0.18301606,163.07921,-0.42669657,0.11377741
2014-10-07,298.37274,290.7018,294.06766,288.76358,85604.195,2.314998,156.30347,-0.45104218,0.12599616
2014-10-08,295.13626,289.98706,292.63254,289.8948,85643.36,10.225013,116.68678,-0.23175298,-0.6740021
2014-10-09,294.2568,290.08093,291.9544,289.79605,85628.625,15.096221,109.41614,-0.29818657,-0.47258857
2014-10-10,296.52362,290.31354,292.93854,289.213,85638.77,1.2875851,172.82562,-0.2593748,-0.25065693
2014-10-11,297.78415,290.07584,293.0835,287.37393,85680.48,4.7480884,194.51639,0.24512304,0.629564
2014-10-12,299.2698,289.62445,293.32697,287.778,85653.52,2.8416495,178.78526,0.13812783,0.6076836
2014-10-13,300.2943,289.92517,294.99442,288.23196,85625.664,0.23630261,205.17506,-0.0067969486,1.152475
2014-10-14,300.8405,289.19467,294.95407,287.4788,85677.15,0.48842096,210.192,-0.18926741,1.19053
2014-10-15,299.93494,288.46643,294.39114,286.82413,85760.66,0.10563433,204.48672,-0.06969274,0.9442336
2014-10-16,301.06046,289.48254,294.7161,285.6522,85733.98,0.085737556,221.83745,0.079910226,0.78643185
2014-10-17,300.74463,289.6598,294.8442,284.80673,85689.78,0.45691803,201.16751,-0.09727808,0.60767406
2014-10-18,299.12253,289.3556,294.2084,287.02878,85700.27,0.98359954,165.72331,-0.32074308,-0.10706846
2014-10-19,294.9522,290.0045,292.25626,289.63358,85738.664,31.54745,97.28617,-0.21757871,-0.026246568
2014-10-20,297.2871,290.37192,292.99545,289.20688,85720.305,3.1359065,181.22005,-0.08933705,-0.15431713
2014-10-21,298.97336,289.33353,293.55063,288.0461,85659.445,0.9287056,183.31606,-0.075400285,0.7072683
2014-10-22,298.21286,290.73096,293.97617,287.069,85698.1,0.1380071,193.90276,-0.049070407,0.4648057
2014-10-23,299.30768,289.24283,293.70425,287.94687,85662.24,0.8158907,204.1016,-0.019406954,1.1517313
2014-10-24,300.14355,289.90286,294.07822,285.7562,85650.234,3.3525863,248.07272,-0.030254101,-0.13439889
2014-10-25,297.56494,288.18195,293.09335,288.3421,85662.98,7.5768204,192.36328,0.03416508,-0.62137055
2014-10-26,296.77563,290.50238,292.98575,290.37653,85627.27,31.508825,139.40059,-0.007402519,-0.36906394
2014-10-27,296.69537,289.97818,292.67563,289.54803,85710.96,19.807056,172.51083,-0.09166948,-0.9311947
2014-10-28,297.71832,288.15402,293.02,288.14362,85713.72,0.23287162,232.4895,0.010074024,-0.3267369
2014-10-29,298.50076,288.63852,293.08264,288.64832,85652.37,2.8279088,186.65805,-0.05093534,-0.15839906
2014-10-30,298.5185,289.62558,293.53354,289.59863,85492.086,6.8648105,193.53064,0.05018282,-0.14197291
2014-10-31,298.50385,289.54572,293.4024,290.10968,85536.36,5.820386,138.61426,-0.15221645,-0.24986428
2014-11-01,299.24478,289.19955,293.4857,289.10013,85717.945,0.79174525,197.11647,-0.012256642,-1.045194
2014-11-02,297.4734,289.32126,293.75052,288.56552,85771.49,0.23372471,195.24576,-0.24264233,-0.16001488
2014-11-03,300.3646,287.04562,293.42123,285.79642,85579.414,-4.4703484e-05,278.22897,0.07501223,0.435343
2014-11-04,300.90814,287.55722,294.07706,286.9321,85479.82,0.04382059,228.76181,-0.059452146,0.054231938
2014-11-05,297.57117,290.88733,294.0032,289.6841,85596.73,5.1272736,186.98193,-0.24795218,-0.4983618
2014-11-06,298.1876,291.37973,293.92953,290.58887,85689.23,15.099168,178.06891,-0.1434593,-0.33023456
2014-11-07,299.07333,289.65604,293.99387,289.9031,85656.22,22.001942,171.84946,0.23952143,0.07934934
2014-11-08,297.67084,290.70023,294.09976,289.46652,85597.37,9.463754,183.30206,-0.051960733,-0.58596593
2014-11-09,298.59018,290.59628,294.17184,289.5439,85626.82,4.5232344,157.03189,-0.16493663,-0.2610201
2014-11-10,298.73657,290.32803,293.46927,288.82388,85643.73,1.9734148,167.82343,-0.15385677,-0.40774515
2014-11-11,298.34348,290.36755,293.71295,289.6514,85625.21,1.8712766,167.50975,-0.39638528,-0.62865263
2014-11-12,296.66412,290.29218,292.6659,290.20364,85611.266,41.069275,110.4959,-0.34636864,-0.6290152
2014-11-13,297.4229,289.89078,292.88544,289.66434,85623.625,13.622251,211.67111,-0.15072362,-1.1353725
2014-11-14,296.9492,289.86768,292.79633,290.40775,85623.125,19.672796,161.25577,0.090611674,-1.2781259
2014-11-15,297.82162,287.83853,292.43274,288.66788,85730.49,1.1185818,223.90181,-0.19048177,-0.9989209
2014-11-16,297.2895,288.82443,292.7111,288.45624,85765.664,1.0233102,205.81146,-0.34195092,0.764498
2014-11-17,299.1282,288.02432,292.9986,288.16046,85651.555,0.5814973,227.34827,0.25297156,0.7085994
2014-11-18,299.26373,288.28372,293.1763,287.6633,85659.88,0.38167462,212.30717,0.15547667,-0.20067786
2014-11-19,296.55127,291.1073,293.40573,289.6755,85658.43,5.2736716,176.21019,-0.0379167,-0.71430254
2014-11-20,297.72278,290.05902,293.2076,290.01434,85614.1,9.360809,205.68289,-0.123986244,-0.74077654
2014-11-21,297.63043,289.60278,292.95932,289.33136,85650.62,5.2693973,181.50803,-0.08482525,-0.9285857
2014-11-22,297.89935,289.01965,292.81705,289.55093,85660.98,2.182411,167.60089,-0.12511851,-0.8690588
2014-11-23,298.8668,290.64282,293.7641,289.50516,85571.305,0.5600974,213.09673,-0.10022391,-0.03170851
2014-11-24,299.39157,288.12195,293.76523,287.82983,85509.36,0.013360754,229.19722,0.115403734,0.12217328
2014-11-25,298.47144,288.31567,293.3479,286.92447,85571.88,0.0019706786,227.01332,0.082126446,0.16074054
2014-11-26,296.2707,287.20422,292.39157,288.49026,85627.48,1.231365,158.03133,-0.07167397,-0.669588
2014-11-27,296.5275,288.08987,292.58643,289.2089,85666.79,0.6090272,198.35939,-0.027623376,-0.6719571
2014-11-28,298.7547,289.2074,293.9304,288.66037,85527.38,0.27718022,221.10707,-0.021463329,-0.03444591
2014-11-29,299.93262,287.38214,293.8477,287.99957,85472.24,0.07949397,227.61075,0.12747197,0.6546132
2014-11-30,299.6452,290.77957,294.47382,289.24216,85524.97,0.2254676,199.2668,-0.039039094,0.3530436
2014-12-01,299.70483,290.0124,294.56555,287.79776,85523.98,0.0041760504,188.39468,0.15398775,0.42883828
2014-12-02,299.59537,288.5492,293.8618,286.79562,85390.805,4.419677,196.76488,0.22803222,0.70915794
2014-12-03,300.28186,288.09778,294.19492,287.03253,85325.65,6.1149783,218.05756,0.097419046,0.40592906
2014-12-04,300.3389,288.3266,293.92484,287.3311,85491.98,0.17082132,214.5937,-0.2113529,-0.26053086
2014-12-05,299.93634,290.00928,294.15527,287.49908,85634.77,0.22869557,185.19577,-0.07374323,-0.29866365
2014-12-06,296.95142,289.6398,293.10764,289.61923,85652.195,4.4377894,148.62144,-0.062557034,-0.39418924
2014-12-07,297.1729,290.10712,293.05112,289.23105,85612.6,2.92743,150.47658,-0.06573514,-0.5608062
2014-12-08,298.43484,288.65826,293.34525,289.15323,85557.25,3.6015363,169.42006,-0.21176262,-0.7462256
2014-12-09,296.36868,290.83774,293.25287,289.80716,85535.414,5.495118,148.42603,-0.21302702,-0.5090727
2014-12-10,299.0221,289.4742,293.48892,288.66037,85552.234,2.7759838,177.30063,-0.23969872,0.08263538
2014-12-11,295.6414,289.49078,292.51712,288.5468,85675.77,2.8754826,153.28053,-0.11490071,0.19214074
2014-12-12,299.39734,290.14105,293.93375,286.6327,85724.1,0.21177344,193.28616,-0.105849884,0.33473077
2014-12-13,295.8005,289.41055,293.14102,288.19882,85674.734,4.2464147,143.26933,-0.014239316,-0.59139985
2014-12-14,297.3397,289.88638,293.0255,289.61618,85657.22,8.618494,198.54674,-0.25752312,-0.95743805
2014-12-15,296.8036,288.5659,292.20752,289.0187,85697.37,2.0465515,154.57657,0.15655255,-1.2624298
2014-12-16,298.196,289.3118,293.46933,288.18652,85773.22,0.208335,201.1777,-0.028267764,-0.49802658
2014-12-17,297.10977,290.97952,293.6841,288.86957,85769.945,0.2130568,190.19456,-0.21117628,-0.49764696
2014-12-18,299.0559,288.7026,293.5772,287.68994,85700.56,0.018317252,206.8748,-0.1909256,-0.5154005
2014-12-19,299.55756,287.83057,293.37454,288.045,85599.836,0.3104564,239.41626,-0.27698877,-0.6804941
2014-12-20,299.90875,290.8894,294.2713,288.64584,85599.0,0.23031421,230.03452,-0.2885442,-0.7372553
2014-12-21,299.18683,290.51053,294.19702,288.3079,85630.13,0.24396554,217.98077,-0.35288262,-0.6639548
2014-12-22,299.7928,290.17926,294.19504,287.76553,85593.21,0.0558123,232.50227,-0.049069762,0.28349188
2014-12-23,300.9102,286.9762,294.42288,284.8381,85441.19,0.0,265.75125,0.23893757,1.1903441
2014-12-24,300.9388,287.35065,294.30582,282.40695,85528.74,0.0,266.53278,0.19182618,0.5753485
2014-12-25,299.37488,287.9524,294.15744,282.27502,85624.45,0.0,274.92514,0.024673179,0.019884186
2014-12-26,299.5933,286.19272,293.545,283.27548,85529.195,0.0,266.86066,0.19748743,0.9213893
2014-12-27,302.00098,288.50897,294.85077,286.1567,85563.41,0.0,257.81146,0.19135922,0.52268326
2014-12-28,300.49548,287.6671,294.42343,282.98184,85640.27,0.0,261.92612,0.11129675,0.39067528
2014-12-29,300.8483,286.63043,294.07996,281.01007,85682.625,0.0,284.4395,0.14209418,0.4323386
2014-12-30,300.24362,285.98965,293.67142,281.7983,85695.63,0.0,278.45963,0.05028759,0.33546177
2014-12-31,300.49075,287.73053,293.89273,282.71118,85628.086,0.0,274.38177,0.13870925,0.48642907
