day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,300.5366,283.21005,291.3601,267.16812,82989.695,-2.2351742e-05,262.55078,3.1474783,-0.8679351
2014-09-10,296.5039,278.13474,287.19345,270.0521,83412.02,4.4703484e-05,269.41843,2.7151277,-1.5749162
2014-09-11,294.8689,277.606,285.20364,267.64648,83618.88,0.0,273.6329,0.70411867,-2.4723423
2014-09-12,297.79633,275.2558,283.985,264.5225,83687.836,0.0,270.79736,-2.38235,0.30396792
2014-09-13,300.85162,279.6055,289.01785,267.9759,83275.21,0.0,261.75946,-0.7805312,0.12465193
2014-09-14,301.06897,282.1275,291.0491,267.38007,83194.52,0.0,250.85051,-0.18325503,0.16177116
2014-09-15,302.52173,283.557,292.33347,269.36194,83364.79,0.0063162297,237.3979,0.22031724,0.9923706
2014-09-16,303.59433,289.06808,295.1747,272.36063,83308.055,0.2616551,230.83244,0.53521276,0.76408243
2014-09-17,303.50186,288.73953,295.50958,271.5849,83029.72,0.0,212.01085,1.8111109,1.6608585
2014-09-18,302.98117,289.18115,294.63116,273.9753,82792.86,1.136668,195.32332,1.8651689,0.7523641
2014-09-19,297.65933,282.45172,290.0458,277.15213,83243.26,0.14840066,239.46658,2.070732,-1.5720686
2014-09-20,300.21686,283.12015,290.88058,277.45242,83576.68,0.0,241.89417,-1.1763242,-0.66859525
2014-09-21,299.79843,286.91434,290.9131,276.77902,83436.35,0.2218876,133.66917,-1.9302596,0.5552561
2014-09-22,297.09485,286.18472,290.2258,281.13095,83384.51,0.1516752,194.55534,-0.38779974,0.4305811
2014-09-23,299.40436,284.6404,291.35565,278.35406,83369.39,0.05255267,199.58139,0.34646544,1.7988983
2014-09-24,302.81296,284.28506,293.0412,272.97855,83218.11,-4.4703484e-05,227.89554,0.7925957,3.0990057
2014-09-25,301.97006,282.44656,291.96524,267.69034,82923.96,-4.4703484e-05,228.7593,0.25017136,1.9440093
2014-09-26,297.6856,280.27777,286.5855,274.39285,83107.734,1.1849515,178.93079,1.2016879,-1.8884183
2014-09-27,291.08057,281.6176,284.3156,277.2393,82847.86,7.7356157,128.05618,-1.269962,-3.4205444
2014-09-28,288.26782,281.57742,284.0911,281.5369,82816.02,7.056072,116.70771,-1.5992166,-2.0171778
2014-09-29,286.77197,281.7013,283.05615,280.9832,82963.32,27.887167,47.96896,1.5171753,0.01997169
2014-09-30,285.8505,280.83392,282.59048,278.60645,83056.086,1.5974966,169.49513,3.3816366,-0.75481254
2014-10-01,285.33237,273.6438,279.75565,273.60086,83360.195,0.09281933,207.0984,2.4791276,-1.7588283
2014-10-02,289.98224,273.91333,280.09274,272.37625,83721.1,-4.4703484e-05,213.85167,1.8865002,0.8613325
2014-10-03,293.18536,274.89566,283.26422,272.98605,84108.305,-4.4703484e-05,210.7201,-0.25333008,0.26565096
2014-10-04,294.22986,278.53177,284.95453,275.47287,84060.805,0.0,211.17049,0.2920332,-0.2388044
2014-10-05,295.39645,280.37918,286.7965,274.44284,83801.336,0.0,207.50475,1.1430643,0.15762019
2014-10-06,296.80548,280.7791,287.48312,275.22464,83611.016,-4.4703484e-05,203.28235,1.2357978,0.5277528
2014-10-07,297.6289,278.87363,287.90482,275.0718,83407.055,-2.2351742e-05,204.2012,0.7074146,0.83165187
2014-10-08,297.2054,278.6896,287.46213,273.64978,83223.266,0.0,201.11693,-0.052044407,0.768763
2014-10-09,296.29672,279.154,286.08176,275.2924,83185.305,0.0,196.61685,0.2131986,-1.4605478
2014-10-10,292.98303,279.2492,284.85074,271.79306,83399.02,0.0,196.71043,1.1691432,-0.4022342
2014-10-11,291.99667,278.14127,283.88943,271.04282,83430.17,4.4703484e-05,173.12701,2.4170606,0.7445223
2014-10-12,290.9098,275.69226,282.00635,272.1499,83549.51,0.09671599,189.49715,4.809673,-2.5298162
2014-10-13,294.77576,273.5733,281.2479,270.3794,83681.12,-4.4703484e-05,189.0353,0.31776908,2.1319838
2014-10-14,294.7233,282.25766,287.48624,270.1072,83113.48,0.0,162.20442,0.6583399,3.9338846
2014-10-15,293.6207,282.5136,285.2345,270.58475,82520.13,1.4209077,139.3998,3.2991314,2.47342
2014-10-16,287.95786,275.45212,280.23953,270.0999,83307.87,4.4703484e-05,146.17511,0.30311403,0.80357975
2014-10-17,291.95718,277.7828,283.26895,271.89542,83123.0,0.0,153.88286,-1.7463336,1.287368
2014-10-18,291.41394,280.6042,285.36676,273.7109,83244.46,0.0,170.937,0.4760246,-0.49558783
2014-10-19,295.77682,279.05978,285.53546,273.13382,83226.555,0.0,174.4065,-1.2596579,1.6010952
2014-10-20,295.10013,279.99677,286.64767,273.63474,82913.52,0.0039879233,170.02943,0.16049595,2.716368
2014-10-21,293.8953,276.59586,282.45502,274.47473,82900.34,7.7283645,144.87978,4.235598,0.48033762
2014-10-22,286.8333,273.6056,278.95895,271.61017,83332.59,0.0,137.0084,0.51145357,2.2296836
2014-10-23,286.16565,280.65326,283.10956,275.82324,83261.65,4.0675774,43.844566,0.9552261,2.8856478
2014-10-24,291.4761,278.39316,282.7951,278.4456,83335.32,4.2903366,152.71034,0.38509384,1.8001863
2014-10-25,291.02417,278.79895,285.02728,273.73758,82883.85,0.0,135.64139,-0.005513648,3.5040836
2014-10-26,287.65887,276.71875,280.38635,274.30103,83025.49,3.8341732,137.27618,5.4096847,1.5323043
2014-10-27,279.82635,270.20367,275.04004,270.52707,83385.6,0.12239255,126.249725,2.4462597,-0.14808477
2014-10-28,286.4235,271.0196,276.48468,269.73883,83522.12,-4.4703484e-05,156.35098,-0.534713,1.7632405
2014-10-29,287.19415,275.6633,280.76498,273.4962,83645.03,0.0,112.47646,0.764703,1.7786578
2014-10-30,290.5935,278.7176,283.13638,275.12613,83561.87,0.0,131.65875,-1.9526057,1.6136266
2014-10-31,288.17917,278.5615,283.35568,273.80743,82790.5,0.31668878,87.27447,-0.7998803,1.734491
2014-11-01,287.07785,273.57874,278.77127,275.2184,81929.79,8.957358,45.88054,0.33326915,-1.321327
2014-11-02,275.42154,271.49496,273.52628,271.41376,82854.89,8.8335905,102.40416,5.5955625,-1.328381
2014-11-03,278.04355,268.1384,272.20938,269.1594,83619.37,0.008590519,135.79314,2.4382043,0.36669448
2014-11-04,279.76794,269.2773,273.94315,270.80893,83927.59,0.07976964,76.96154,0.4103471,2.1552522
2014-11-05,285.87448,276.95685,279.75943,276.16608,84159.85,0.030847266,120.00872,0.2557112,1.4705051
2014-11-06,288.62015,277.20438,281.58832,276.7821,83939.305,0.0,128.32408,-0.6377832,2.7220478
2014-11-07,288.1322,278.2338,282.03995,276.32877,83903.52,-4.4703484e-05,124.43218,2.1118038,-0.27898666
2014-11-08,286.05075,272.56747,278.219,273.2152,84083.78,0.0,131.37672,-0.30092552,0.33252192
2014-11-09,287.46774,274.53168,280.06403,275.56335,83355.32,0.0,111.08294,0.91832846,1.766919
2014-11-10,286.56958,272.66202,277.53287,271.52115,82733.87,0.2368521,115.00434,5.3071055,-2.5117483
2014-11-11,276.61795,265.8503,269.84933,264.2433,82983.57,0.0,133.90147,0.29543528,-1.5478443
2014-11-12,271.0437,260.73618,264.99805,253.18083,83339.945,0.0010244548,135.98647,-4.6159606,-0.16968335
2014-11-13,274.07144,263.9525,266.49072,258.69168,83011.9,5.7108088,60.746437,-2.5331628,0.93287987
2014-11-14,277.04718,271.71405,274.39923,272.63248,82618.805,8.046414,49.675903,4.1758623,2.2514424
2014-11-15,274.9294,258.57822,265.86374,263.09134,83077.79,2.563484,130.74057,1.9772168,-2.0091527
2014-11-16,268.49548,256.9996,261.62186,258.04562,84085.125,-2.2351742e-05,128.73357,0.497123,0.20005839
2014-11-17,270.8688,258.87766,264.1625,259.13953,84155.555,-4.4703484e-05,126.59553,-1.6604258,1.1313627
2014-11-18,273.59573,258.7187,264.7819,260.5944,83884.21,0.0,123.986465,-1.8078694,1.5339208
2014-11-19,274.7216,263.73602,268.32028,264.01587,83452.96,0.0,86.01914,-1.433268,1.5948938
2014-11-20,275.4716,268.34714,271.13626,268.67334,83181.13,1.4999788,94.947655,-0.5045776,1.3994721
2014-11-21,275.57605,265.9514,270.5836,269.09885,82973.73,0.0041686,95.54746,-0.869802,1.2877326
2014-11-22,278.8161,275.17322,276.8655,274.7007,82462.37,14.852531,75.60861,4.2450137,3.3761473
2014-11-23,275.06363,267.12875,271.47656,268.64047,83415.87,0.49373692,103.08088,4.986901,-0.25088567
2014-11-24,275.86267,268.53424,271.94955,268.2291,83879.04,0.08681975,113.39618,3.1322892,0.48527288
2014-11-25,281.21747,272.27173,276.2841,271.93686,83976.336,0.7034242,72.550934,3.121356,2.1176143
2014-11-26,283.9761,270.72137,276.65555,273.36768,84000.375,4.4703484e-05,103.27744,1.7836441,1.7709876
2014-11-27,285.92783,276.48657,280.1464,274.06766,83645.37,0.0,53.37274,0.4792441,2.4869742
2014-11-28,285.50906,277.106,280.89978,270.89285,82883.766,0.08474663,76.586136,1.6698031,2.9399502
2014-11-29,283.9459,278.30875,280.44876,269.46924,82019.23,2.1614003,69.519585,5.1324177,4.2767944
2014-11-30,278.74765,264.28458,269.38412,264.8239,82704.37,3.1056237,93.51231,0.59119326,-1.3248979
2014-12-01,278.0465,268.18585,271.25894,268.90244,83242.305,0.5813949,78.386665,-0.21917252,1.9210706
2014-12-02,277.39282,271.48404,274.2546,273.1229,83239.26,0.53946674,63.668842,-0.07460859,1.1621511
2014-12-03,279.47067,273.9994,276.01932,274.99393,82743.305,6.553135,70.893745,-1.8234056,1.474116
2014-12-04,281.40863,276.29086,278.68527,275.8671,82741.445,2.3140721,88.2548,1.2881594,2.6290202
2014-12-05,279.9058,272.37592,275.63577,274.25528,83307.57,0.0277441,76.86562,-0.6081166,1.9116035
2014-12-06,281.42993,274.88925,278.26706,275.43802,83427.82,1.4370922,68.368805,0.13404752,2.0852196
2014-12-07,282.53217,274.3832,278.43365,276.45798,83855.57,0.17671473,82.63022,-0.23141824,1.6448921
2014-12-08,281.02267,272.46747,276.76883,273.94052,83722.65,0.37932956,73.66166,-0.9111395,1.454367
2014-12-09,281.60748,272.72443,276.81796,273.67166,83655.9,-4.4703484e-05,76.56476,-0.55796677,1.8535943
2014-12-10,283.57742,272.85132,277.23218,273.93893,83272.234,-4.4703484e-05,66.32628,-1.0868229,2.4497547
2014-12-11,286.1548,280.8189,282.54697,273.79053,82315.65,0.13162382,38.349297,-1.1827785,4.7000346
2014-12-12,285.6298,279.0761,282.36618,273.27026,82034.29,0.591943,75.718445,-0.369774,6.712421
2014-12-13,278.70297,271.71143,274.0338,271.36945,82815.51,1.0300391,83.41449,4.7087717,-1.1347532
2014-12-14,274.8186,268.55777,271.309,268.64053,83280.57,0.024052337,90.1922,1.8310417,-0.08333421
2014-12-15,275.07788,269.72253,271.72122,265.84372,83175.85,0.017419457,70.9341,-2.2023137,1.7059613
2014-12-16,275.39023,271.61447,273.59164,269.58292,82763.9,1.7377343,59.94941,-1.5637988,1.808889
2014-12-17,277.65753,270.29108,273.34164,270.4124,82766.234,0.45501813,94.46871,-0.9006061,1.9127978
2014-12-18,277.48578,270.5032,273.83624,271.29678,83072.63,0.37561357,70.90022,0.33956555,2.0687263
2014-12-19,276.87546,272.73825,275.1895,272.19382,83130.95,5.0178504,34.37917,0.71892357,2.6635706
2014-12-20,276.30853,270.85623,273.87552,272.99716,83073.266,4.8807154,45.311283,0.995291,2.555789
2014-12-21,279.43808,274.6713,277.25824,275.64273,82849.695,14.352472,18.21552,5.7506294,1.7626847
2014-12-22,279.03662,276.2787,277.12906,275.44293,83353.695,14.732199,67.56458,4.0253577,-1.9150349
2014-12-23,277.99017,269.59888,272.88394,267.8073,83925.055,0.0,93.451904,0.9702721,0.094822526
2014-12-24,276.68457,269.69705,272.79044,270.29996,82895.57,2.2357981,39.901752,0.12176729,2.8423812
2014-12-25,275.51108,267.49484,270.17203,267.39865,82183.69,8.834898,89.64728,5.365248,-4.6793294
2014-12-26,270.50336,264.31564,267.69205,264.83414,83104.5,0.16351044,87.428795,2.6945188,-3.1768465
2014-12-27,270.30746,259.07764,264.82596,261.79895,83627.875,0.010177493,78.28943,1.046809,1.0317699
2014-12-28,271.1844,269.13226,270.04477,267.37637,83172.77,4.8261676,90.82722,3.2521636,1.0248429
2014-12-29,268.9468,261.07983,264.79114,263.47577,83049.914,2.9501784,68.5575,1.0077022,0.5966711
2014-12-30,265.5942,260.96405,262.77524,261.09634,83649.13,1.5330632,84.22827,-1.6532478,-1.5985116
2014-12-31,261.07263,251.04172,256.65512,254.8444,84027.93,0.02927892,91.3603,-0.8424967,-0.4909806
