day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-11,292.71466,289.02835,291.03055,289.2524,101819.32,3.570581,158.93932,3.8963168,6.217672
2019-09-12,292.55804,287.82825,289.67206,286.66782,101889.03,0.20501763,160.01466,-1.018629,-3.5671759
2019-09-13,288.50204,285.90237,287.54477,282.42618,103014.72,-4.4703484e-05,249.13588,-1.1367449,-1.3789655
2019-09-14,290.5324,286.76352,288.165,283.3944,102747.31,1.6516931,125.23498,1.4771384,7.7626934
2019-09-15,291.24786,289.67194,290.5295,287.95493,101782.695,0.12120418,232.45676,4.5224395,3.197635
2019-09-16,290.864,287.63147,289.2044,284.48825,101579.47,0.029576942,164.18456,2.9571915,-1.9395123
2019-09-17,289.80008,286.88193,288.12143,284.12677,101840.57,0.15415624,168.48471,0.8915766,-3.5375147
2019-09-18,288.34036,284.14792,286.5835,280.37012,102482.24,-4.4703484e-05,227.29791,-2.246829,-4.1532083
2019-09-19,288.5426,284.76523,286.66867,281.1589,102653.75,0.0,236.5432,0.79337317,-0.23306191
2019-09-20,291.6427,285.81464,288.47165,284.8562,102067.0,0.000545755,220.44394,3.3823462,1.3397175
2019-09-21,291.5816,289.3151,290.33572,287.43347,101977.4,0.0,209.83315,2.3496277,-0.37565935
2019-09-22,291.8408,289.6313,290.26077,288.42532,101878.71,0.0,215.02167,1.6871585,4.9391274
2019-09-23,293.16748,291.91934,292.43597,289.66415,100822.555,0.0,169.32394,4.946996,6.9590435
2019-09-24,292.62897,290.21326,291.30728,289.08954,100323.19,3.7405062,189.61714,4.4594383,2.7976522
2019-09-25,289.98355,287.6839,288.8242,286.1945,100840.914,0.23846701,122.82736,2.70191,-1.4679984
2019-09-26,291.08017,288.72012,289.49417,287.85754,100838.15,2.0208285,166.33405,2.116614,5.2084002
2019-09-27,290.09903,287.254,288.61896,285.97147,101435.26,2.0687022,210.5775,3.558761,0.7327363
2019-09-28,291.05875,288.92587,289.54675,287.07617,101774.96,0.0,196.0987,2.6463811,6.8116
2019-09-29,291.1636,288.89795,289.977,285.6523,102024.96,1.220163,198.21501,2.5023851,-2.3768497
2019-09-30,288.84705,282.81873,284.9929,278.26968,102783.07,0.0,205.182,-0.91943264,-3.135683
2019-10-01,289.47235,284.78522,287.23972,283.64676,101883.78,4.2118635,44.561356,1.8888439,5.8642545
2019-10-02,291.3002,286.00528,289.10428,287.06168,100786.6,4.445091,36.65252,1.6777884,-1.2614374
2019-10-03,285.36917,281.23163,282.78812,275.75266,102067.75,0.0,158.13814,-1.1354722,-3.5853388
2019-10-04,285.9519,282.16702,283.91104,278.62357,101578.73,5.9776382,87.608116,0.12782042,-2.1806636
2019-10-05,285.8018,280.39886,282.82288,274.92105,102727.06,0.0,200.027,3.3095086,-4.2461104
2019-10-06,287.93158,283.55118,285.3773,281.13528,102733.164,0.5007237,134.11871,3.4688826,6.0271764
2019-10-07,290.0833,287.30487,289.16888,286.7586,101954.26,14.021189,92.71029,4.5264,8.053273
2019-10-08,288.13623,286.3428,286.98474,284.6858,102258.76,13.7392025,138.03581,0.78008294,-0.507786
2019-10-09,287.19867,284.42123,285.93802,281.14783,102775.79,0.0,113.57039,-3.851868,-4.9920626
2019-10-10,286.93073,283.94937,285.31802,280.32828,102703.85,0.0,67.463,-4.4664283,-6.538786
2019-10-11,286.57132,284.45084,285.3888,280.56082,102442.164,0.8662082,40.8622,-5.9450564,-7.067978
2019-10-12,286.13336,284.85352,285.49753,282.19464,101612.65,1.4563985,38.981926,-3.9865913,-6.1827984
2019-10-13,287.01105,285.0597,285.75937,283.7303,101531.43,0.17530657,108.0436,1.3803844,-0.2868267
2019-10-14,286.35995,285.45816,285.84897,285.015,101569.93,0.18607639,132.75284,-1.1897116,3.4797564
2019-10-15,286.3493,284.2172,285.47336,280.7517,101654.97,0.36478043,169.39833,2.249948,-1.3507348
2019-10-16,285.64175,284.3439,285.12256,281.70724,101699.52,0.0,154.18614,-1.0955023,3.638913
2019-10-17,287.6821,282.24252,285.14624,282.39944,98710.59,35.942127,48.064293,-4.8718953,4.6567936
2019-10-18,285.84384,282.50412,283.8879,279.01266,99725.29,0.64085793,95.89403,7.2830806,-3.5429542
2019-10-19,285.78925,281.6024,283.31516,276.91656,101231.445,0.0,164.7064,5.255943,-3.7090013
2019-10-20,284.69775,281.09412,282.89017,278.20947,101839.59,0.0,141.82924,-1.2518591,-1.34067
2019-10-21,285.83893,283.7466,284.79205,282.91757,101906.53,0.0,155.10498,-1.4457426,0.41466248
2019-10-22,285.59915,282.57092,284.26898,282.37338,102120.086,0.012984499,100.27214,-4.189347,-1.1741608
2019-10-23,287.44287,285.15143,286.26712,284.42465,101003.5,50.93032,57.536026,-2.2235482,1.663122
2019-10-24,287.16595,284.01736,285.43814,280.19797,101989.75,0.0,150.74564,5.3465886,3.8445044
2019-10-25,287.31097,284.37198,285.31363,280.602,102382.38,0.0,86.90299,1.7649398,0.7706714
2019-10-26,285.30447,282.8943,284.15152,279.62476,102219.46,5.231228,125.757805,1.2177384,-0.25974667
2019-10-27,284.26797,282.1158,283.19998,278.93167,102297.0,13.076804,17.451355,-5.3195987,1.7442156
2019-10-28,284.02133,282.81723,283.51727,280.90128,101856.805,9.004075,51.469322,-4.937136,-2.5950396
2019-10-29,284.24905,283.60162,283.87466,281.02448,102752.055,0.43310598,53.404057,-1.3658719,3.9886446
2019-10-30,285.38,284.34567,284.89844,283.67056,102549.29,0.36712363,72.62074,1.7410234,4.0628633
2019-10-31,289.0268,285.16653,287.0562,286.15485,101513.375,23.922085,15.01942,1.0920767,8.261692
2019-11-01,290.11664,283.09647,286.99454,281.25467,100379.53,5.093683,132.51237,8.261607,9.241025
2019-11-02,282.58142,277.62662,279.66525,271.38715,102112.65,0.0,129.57796,1.5319937,-1.6532744
2019-11-03,283.63864,280.33563,281.85486,275.66226,101508.28,0.14086813,125.42294,3.9235544,0.42574584
2019-11-04,282.598,279.247,280.7844,273.68332,102390.125,0.0,127.10673,4.073981,0.62392086
2019-11-05,285.45148,282.3705,284.29318,280.42337,102379.73,12.686179,50.01979,1.3408589,7.4869
2019-11-06,284.58484,280.62466,282.307,276.08127,102064.68,0.045767054,129.2615,6.6345887,-0.3739816
2019-11-07,282.97998,280.48892,281.79837,275.21988,102116.59,4.0141196,57.025883,5.089312,3.4497135
2019-11-08,280.00815,274.29108,276.03946,270.42862,101367.25,6.475483,117.97299,4.2261896,-7.772347
2019-11-09,277.09756,272.613,274.40863,267.4505,102277.055,0.02630055,124.28067,4.234285,-1.7006063
2019-11-10,282.11804,277.27853,279.16876,272.39783,101749.88,0.0,100.27604,6.042401,6.621886
2019-11-11,282.19946,276.89102,279.54706,274.88754,101812.336,1.7585382,36.23096,1.5456887,-1.0346762
2019-11-12,280.9978,272.72034,277.9757,276.39777,100950.664,6.4158587,24.114725,0.07891357,-5.4012146
2019-11-13,272.53027,267.64688,269.9545,264.89102,101653.96,0.24010241,118.17093,9.388463,-6.084746
2019-11-14,279.3352,269.19675,272.5027,266.50284,103041.836,0.47027692,52.986317,1.8309278,1.0102991
2019-11-15,281.11853,277.3511,279.28726,273.53,101987.945,0.10742061,109.9467,6.824576,4.1264615
2019-11-16,280.14673,269.31708,273.11185,265.2553,102711.32,0.0009797513,118.44878,4.837638,-6.9546075
2019-11-17,276.20258,270.21063,272.43018,266.6738,103190.1,0.00069104135,93.90517,-2.943143,-4.470258
2019-11-18,277.2621,275.988,276.4982,273.34952,101623.57,10.465499,17.232254,-4.3328576,-7.0156784
2019-11-19,277.39648,276.59384,276.83353,275.016,100611.12,8.050387,23.952112,-1.0682379,-5.615158
2019-11-20,277.2044,275.73264,276.43863,274.5183,101182.1,1.9065775,30.89147,-2.0101166,-6.2548447
2019-11-21,280.4026,275.36783,277.33893,272.73862,101680.38,0.80641735,104.51077,0.88190967,-6.541895
2019-11-22,282.31497,279.53192,281.06848,277.22028,100718.57,4.076984,23.27033,3.9345329,5.250216
2019-11-23,278.7679,273.57904,275.80472,268.13873,100777.31,0.09705685,102.24857,8.3352785,-2.9347925
2019-11-24,279.80588,278.77487,279.16806,274.50842,100179.555,14.36614,12.14473,-0.7737479,-1.8295428
2019-11-25,281.2641,276.89523,278.64587,274.4895,99764.555,4.259266,95.83469,5.0453944,-5.543238
2019-11-26,283.09027,280.10907,281.03262,277.60403,101269.57,0.0,90.397064,3.1136553,2.9752443
2019-11-27,282.7718,278.07718,280.07938,277.2567,101563.49,0.0015683472,65.45229,-1.5076795,-1.2886728
2019-11-28,282.42587,275.73087,278.53012,276.21295,100046.75,13.641926,29.42328,-1.124201,-8.811206
2019-11-29,277.09747,273.1685,275.2168,270.37802,101602.836,0.0,96.87607,4.667376,-10.672443
2019-11-30,272.63293,268.7476,270.6046,264.60117,101328.75,-4.4703484e-05,101.61499,5.330671,-8.860799
2019-12-01,273.96307,268.73065,270.4877,264.4576,101517.34,0.0,90.68536,0.6660765,-5.084436
2019-12-02,274.97394,273.55185,274.27567,270.09848,100820.6,5.941857,22.32569,-7.057964,-7.5388284
2019-12-03,273.7669,272.2811,272.74783,270.55502,99434.63,33.559406,8.180941,-1.1870795,-13.183309
2019-12-04,276.81335,273.21854,274.61804,269.71365,99561.41,0.35205483,72.891266,3.7074153,-2.4575698
2019-12-05,278.3552,272.5617,275.17987,272.11343,99895.03,0.118685886,84.89584,2.6367862,-1.8812426
2019-12-06,276.81027,271.5124,273.12082,268.29868,101333.54,0.9255297,46.86938,5.918504,-2.1696258
2019-12-07,273.27527,269.8557,271.37234,266.8597,102128.94,1.7688404,91.765045,2.648692,-5.0092463
2019-12-08,276.28906,267.4947,271.06253,265.5287,103080.836,-4.4703484e-05,85.77488,3.7214642,0.71598226
2019-12-09,284.0377,276.7038,280.20493,277.0524,102171.0,12.648493,16.43247,4.827565,9.217148
2019-12-10,284.11768,283.22525,283.6102,282.30942,100456.51,13.803357,42.85311,5.4534035,8.330897
2019-12-11,283.15042,272.362,275.47903,270.33463,101867.47,8.9472275,36.985405,3.250826,-1.9639887
2019-12-12,274.83807,270.3282,272.454,263.49323,103192.53,0.12953207,88.42471,7.152845,-1.4682151
2019-12-13,280.30304,272.86014,276.3259,269.4972,103450.18,0.9224303,37.16701,1.5447251,5.856945
2019-12-14,285.5502,280.74652,282.82925,281.2976,100905.87,55.952705,4.7009487,-5.8016963,5.3800797
2019-12-15,283.79492,277.98267,280.65692,276.11914,99098.375,0.936728,78.42463,8.756745,5.54261
2019-12-16,276.7805,270.75107,272.53036,263.2553,101660.19,0.0,71.54955,9.268019,-2.8699093
2019-12-17,274.17426,272.1219,273.12027,266.4509,101690.44,4.3880844,17.54513,-1.1986352,-1.8135017
2019-12-18,274.70804,271.6402,272.7195,268.98578,100543.25,2.9624739,59.820377,-0.58886904,-4.2642484
2019-12-19,274.07663,262.58813,267.01074,262.5187,101090.1,1.7440002,84.65167,9.528602,-5.261963
2019-12-20,270.61346,263.84158,266.18915,261.73477,102594.21,0.0064596534,84.975296,4.9033113,-6.336485
2019-12-21,273.89618,267.62186,269.51184,265.55316,103549.25,0.0008735806,69.05473,1.1616918,-2.951957
2019-12-22,278.30862,273.78378,275.46518,271.49396,102485.65,0.02011098,57.516613,5.162204,4.049374
2019-12-23,280.76184,275.1953,277.51468,274.03745,101469.836,0.0,81.05555,2.4481506,1.8859391
2019-12-24,280.4359,274.1495,276.58688,269.9308,101354.4,0.0,87.9744,4.5993757,-4.258699
2019-12-25,274.69467,271.2579,272.68024,265.66724,102299.37,0.0,69.3446,-0.27367398,-3.2891178
2019-12-26,274.72235,269.03955,272.0207,265.05548,102740.695,0.0005476177,83.84781,-1.6863323,-3.9275239
2019-12-27,279.8165,271.56284,275.74347,271.03217,102447.72,4.918935,10.885806,2.9294786,4.976455
2019-12-28,279.8846,277.23486,278.59323,275.04092,101624.03,0.009959564,84.07292,5.8890553,-0.46011487
2019-12-29,277.91315,274.43793,275.915,269.67776,102069.914,0.0,84.44423,3.9270802,-2.330879
2019-12-30,276.4005,272.8798,274.26114,269.2596,102077.055,11.150658,8.48337,-6.9037185,-3.2574036
2019-12-31,278.07996,273.61703,276.08707,273.94543,100791.04,24.998001,15.281532,-7.3332424,-2.9847329
