day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-10,300.59262,293.09375,297.2059,285.6833,88050.88,0.08110702,159.24962,2.1292808,2.289673
2005-09-11,300.03894,292.59756,296.75366,285.30112,87979.16,0.08517876,160.66373,2.4845212,1.6161608
2005-09-12,300.70938,295.08914,297.2501,285.4468,87966.57,0.90788305,144.9741,1.8561344,1.4465479
2005-09-13,301.3574,294.70673,298.01913,285.54523,88054.695,0.0034198165,151.67368,1.6816396,1.4141935
2005-09-14,303.1451,294.49417,298.9388,285.007,88008.336,0.046184286,197.46808,1.9125282,1.095015
2005-09-15,303.30258,294.48187,297.57352,287.53787,88003.59,2.8591566,229.05971,1.7879977,0.6073134
2005-09-16,301.2473,294.95215,297.97467,286.76205,88061.125,0.096835196,192.33278,0.9679677,1.3012407
2005-09-17,301.6778,295.58936,298.23013,285.94604,88190.04,0.048991293,157.75198,1.1305132,1.7045317
2005-09-18,303.4341,295.32187,299.10498,283.96826,88309.43,0.032175332,220.17487,0.4350927,1.6183263
2005-09-19,303.55316,295.45325,299.38605,283.68335,88254.93,0.010818243,234.41512,0.27000597,1.6744121
2005-09-20,302.7382,294.80142,298.7803,284.0922,88032.445,0.018050894,180.50494,-0.2698418,2.1101398
2005-09-21,303.23535,295.11334,299.05124,283.0345,88094.52,0.015061349,194.43506,-0.33061734,1.9578613
2005-09-22,304.79575,293.53577,299.52676,282.9902,88176.914,0.008836389,263.43576,-0.26378635,1.9589357
2005-09-23,305.1585,295.23898,299.85446,283.16577,88146.76,0.006524846,247.39034,0.052911505,2.0673656
2005-09-24,304.69846,293.99466,299.29208,281.85004,88090.12,0.0,282.66812,0.50997525,1.8837757
2005-09-25,305.4112,294.2142,299.4117,282.69995,87993.65,0.005610287,281.98465,-0.3444399,1.912754
2005-09-26,305.03647,294.3359,299.7289,283.8837,88031.68,0.0190977,253.64183,-0.06763332,1.2780117
2005-09-27,305.76355,295.36517,300.3549,283.381,88125.72,0.098355114,281.1393,0.23012221,1.7843045
2005-09-28,304.43677,293.26147,298.60873,286.31085,88186.66,2.1251385,239.91075,0.7184224,0.7625878
2005-09-29,304.48456,293.0206,296.85492,289.18616,88096.4,12.372597,269.7561,-0.030792585,0.44011816
2005-09-30,300.20325,291.72055,295.5233,291.32455,88121.77,8.601913,194.99449,0.0396371,-0.35007265
2005-10-01,299.09482,291.24127,294.61462,290.24454,88282.97,3.2664313,148.5787,0.290082,0.22797148
2005-10-02,301.12466,291.07544,295.77737,289.92484,88266.414,1.0031909,252.44884,-0.018376535,-0.42825988
2005-10-03,299.62692,292.49152,295.83157,289.81412,88148.54,3.0196764,215.28067,-0.03219742,-0.05487453
2005-10-04,297.95758,291.5474,294.3955,290.93234,88068.086,5.9464974,132.6072,0.17545001,0.17674582
2005-10-05,296.5248,290.99982,293.19885,290.5918,88133.02,12.60504,108.73838,0.6598063,-0.1061233
2005-10-06,298.64575,291.26767,294.77072,290.04202,88224.16,4.7055984,175.55708,0.414754,-0.34420612
2005-10-07,300.60446,292.28067,295.5679,289.53287,88232.0,2.3360121,222.62799,0.4877467,-0.03834571
2005-10-08,300.95435,292.3926,295.8311,289.54807,88178.836,5.28384,245.56221,0.78716034,0.6949489
2005-10-09,300.92737,291.91708,295.69968,290.43933,88171.586,4.651394,215.60133,0.76811147,0.093543254
2005-10-10,300.40463,291.52972,295.16232,290.60867,88126.27,8.146055,208.21722,0.44915995,0.22416627
2005-10-11,298.44818,291.4367,294.4664,291.04074,88072.68,13.368544,171.29144,0.1664189,-0.005051711
2005-10-12,298.3816,291.1871,293.84018,290.81442,88071.75,12.113962,148.07971,0.24582489,-0.44813105
2005-10-13,296.68427,291.5143,293.73138,291.16287,88098.695,18.287935,148.39217,0.08549479,-0.2464626
2005-10-14,299.22595,291.46225,294.45972,290.7905,88099.77,4.523372,185.15129,0.031226436,0.11846515
2005-10-15,298.52695,291.31036,294.88828,290.08212,88089.79,1.1242833,222.02193,0.06817753,0.38520363
2005-10-16,298.8215,290.45093,294.75424,290.09067,88061.88,2.4807937,218.19987,-0.6826375,-0.007070268
2005-10-17,296.2271,291.87305,293.65317,290.44577,88192.74,9.725709,118.36593,0.4836656,-0.3809193
2005-10-18,298.1611,290.78345,294.42206,289.99628,88247.96,1.4512241,208.85564,0.17777099,-0.3847941
2005-10-19,298.14252,291.1312,294.71082,290.20004,88190.445,0.74125826,169.6058,0.6531022,-0.6134947
2005-10-20,299.50018,290.31967,295.00677,290.32272,88028.21,3.6814184,246.27525,0.55747515,0.028316619
2005-10-21,299.41116,291.3508,294.8395,290.7275,88014.66,9.848479,234.1238,0.5143526,-0.09604075
2005-10-22,298.70288,290.79135,294.31158,291.50415,88069.336,4.709706,185.82729,0.35637772,-0.11048663
2005-10-23,298.43658,290.67444,294.13562,291.11368,88121.91,6.745353,192.32637,-0.38939095,-0.14798467
2005-10-24,297.7732,290.55786,294.2544,289.8287,88118.9,1.9790735,231.21547,-0.6678288,-0.12530522
2005-10-25,298.06174,291.53174,294.40903,290.15317,88105.586,1.2475382,218.45076,-0.55446035,-0.54395026
2005-10-26,297.95972,291.0023,294.50357,290.43857,88119.195,0.66271055,210.0629,-0.26734915,-0.2896475
2005-10-27,297.8486,290.65857,294.11652,290.50162,88092.73,7.7802863,182.19766,-0.48862645,-0.11307611
2005-10-28,297.51602,290.76605,293.52734,291.0697,88186.66,9.191108,157.73354,-0.13394684,-0.110387005
2005-10-29,297.1112,289.85117,293.2283,291.0069,88296.48,18.137379,146.81976,0.33826974,0.085714184
2005-10-30,298.43408,289.3295,294.1652,290.5476,88265.93,1.3443623,221.9948,0.2878344,0.3782365
2005-10-31,298.6507,290.86414,294.37253,290.94995,88302.37,2.8295462,190.27002,0.52408105,0.13129996
2005-11-01,298.84375,290.83096,294.27585,290.51108,88289.375,2.5096629,201.46472,1.1898671,-0.06300888
2005-11-02,297.22226,290.64435,293.75803,290.87662,88250.59,13.543136,171.2921,0.76637053,-0.017499855
2005-11-03,298.56482,289.95425,294.3047,290.80338,88130.48,1.7246269,226.78387,0.17322467,-0.25233874
2005-11-04,298.5398,291.01175,294.0375,291.0823,88108.75,5.8965535,176.13655,-0.08605095,-0.1339672
2005-11-05,299.34595,290.7019,294.50555,290.08728,88122.4,1.2869928,224.66536,-1.127994,0.0975554
2005-11-06,297.8943,289.84558,293.57578,290.50485,88157.9,1.6729608,194.972,-1.1554388,-0.04300784
2005-11-07,297.66583,289.5722,293.72324,290.00446,88139.97,2.5376418,212.78485,-0.8475329,-0.24964426
2005-11-08,299.5828,290.28006,295.03494,288.9726,88084.15,0.6919466,248.77173,-1.1085831,-0.028992506
2005-11-09,298.88083,289.3048,294.9089,288.85898,88134.695,0.266999,225.87521,-1.1940666,0.0024861454
2005-11-10,297.3319,290.7126,293.857,290.4741,88140.69,2.224462,161.4948,-1.0675112,-0.19189917
2005-11-11,297.83148,291.03387,294.0201,291.06747,88070.82,1.9500628,205.8881,-1.0773417,-0.15378253
2005-11-12,298.38876,291.02176,294.42123,290.316,88078.65,2.330696,226.65132,-1.3790439,-0.34087184
2005-11-13,297.4349,290.92053,294.2228,290.89328,88183.98,1.5154853,189.21002,-0.6149201,-0.6603616
2005-11-14,299.0071,290.94476,294.6313,289.53952,88173.46,1.1477321,226.05911,-1.3887234,-0.49120483
2005-11-15,299.10382,291.84372,295.20047,289.2434,88041.336,0.41380897,224.57645,-0.96799093,-0.4367415
2005-11-16,299.55023,290.69095,295.1669,290.37637,88002.35,4.432725,206.61868,-0.82036406,-0.23965071
2005-11-17,298.0199,291.50732,294.34964,290.8741,88150.25,6.3888187,190.36049,-0.36850858,-0.7880036
2005-11-18,298.87967,291.2187,294.1257,291.1495,88194.38,13.510037,187.51076,-0.77388877,-0.29364145
2005-11-19,296.829,290.49164,293.02914,290.53085,88177.99,11.319676,128.63063,-0.3597608,-0.31149602
2005-11-20,297.73877,290.02393,293.65387,290.51953,88130.09,7.985286,195.39465,-0.45067382,-0.18940748
2005-11-21,297.8518,289.02045,292.8766,290.07352,88130.28,6.3623004,191.39339,-0.74509645,-0.26129818
2005-11-22,298.4596,288.90475,293.93216,290.45364,88101.07,1.5103817,216.68985,-1.6265594,0.058744296
2005-11-23,298.54184,289.68375,294.3841,289.0892,88077.0,0.32265857,223.0764,-2.296328,0.204675
2005-11-24,300.47864,288.9943,294.48502,284.7471,88108.23,4.4703484e-05,283.8552,-1.8599929,-0.2210776
2005-11-25,302.31396,289.50284,295.54007,284.23102,88077.62,0.0,277.13388,-1.8453563,-0.10047665
2005-11-26,300.6464,288.65964,294.57983,282.93262,88107.16,0.0,281.06757,-1.4890347,-0.072972514
2005-11-27,300.37177,287.02484,294.0616,282.16757,88051.875,0.0,285.50955,-0.91611844,-0.20380904
2005-11-28,300.04333,287.33197,293.785,282.64044,88078.62,0.0,284.74182,-0.83568424,-0.1816219
2005-11-29,302.3381,287.44586,294.41833,282.62668,88101.66,-4.4703484e-05,285.00174,-0.6683938,-0.3605663
2005-11-30,302.63257,287.25638,294.51492,282.16916,88006.336,-8.940697e-05,285.11188,-0.5984458,-0.393569
2005-12-01,302.55722,286.36078,294.1285,282.0775,87985.44,0.0,277.66153,-0.44899774,-0.6574812
2005-12-02,303.45905,287.63477,295.35556,281.2954,88085.66,0.0,276.65765,-0.97136235,-0.5237203
2005-12-03,303.49292,287.52545,295.54453,280.761,88107.21,0.0,277.41235,-0.96412086,-0.4765859
2005-12-04,303.15268,289.20786,295.54398,280.0009,87993.22,0.0,278.66846,-1.1802281,-0.5415495
2005-12-05,303.16037,287.17606,295.90897,279.8925,87837.43,0.0,277.95346,-1.0429126,-0.43798903
2005-12-06,303.3999,287.8517,295.84598,279.8459,87830.03,0.0,277.6372,-1.6761817,-0.46739304
2005-12-07,303.86972,288.594,296.43973,280.3535,87985.69,0.0,278.2095,-1.9411616,-0.48212233
2005-12-08,302.9173,289.667,296.56464,284.3129,88072.586,0.011585653,154.75867,-1.2686198,-0.6500228
2005-12-09,303.19635,291.34705,296.95535,286.99606,88091.02,0.38727745,184.36113,-1.5059129,-0.61724263
2005-12-10,303.37363,290.18655,296.43924,288.0558,88044.43,0.54269284,215.5429,-1.8104029,-0.45563033
2005-12-11,305.26495,292.2679,297.98965,282.37057,87996.66,0.37046337,248.09291,-2.1358993,-0.30762842
2005-12-12,304.12643,290.17554,296.95767,275.7236,88060.53,0.0,281.9257,-2.355061,-0.37812462
2005-12-13,304.47617,288.84637,296.05176,274.1841,88087.41,0.0,282.85666,-2.088034,-0.4474429
2005-12-14,304.67307,288.33197,296.69278,277.35153,88040.9,0.0,281.10416,-1.5463706,-0.44683614
2005-12-15,304.3245,288.18393,296.47543,280.5268,88038.805,0.0,276.29904,-1.50532,-0.15941162
2005-12-16,303.76297,288.84317,296.47287,281.9624,88056.76,-2.2351742e-05,272.93555,-1.3940781,-0.1971458
2005-12-17,304.78357,289.75897,297.2638,281.67667,88079.24,4.4703484e-05,274.0953,-1.276328,-0.5185819
2005-12-18,305.27148,290.26117,297.4774,280.55234,88080.66,0.0,274.4882,-1.756257,-0.5370802
2005-12-19,305.43112,289.6704,297.94382,280.86185,87996.336,2.2351742e-05,274.65488,-1.5124015,-0.3519188
2005-12-20,305.64545,291.56802,297.9208,279.31876,87995.43,0.0,277.22568,-1.8015766,-0.4430822
2005-12-21,305.39902,291.37637,297.71252,277.15234,88042.84,0.0,279.01312,-2.1654725,-0.18816215
2005-12-22,303.883,289.55426,296.81387,277.28403,88179.21,0.0,279.9947,-1.8505377,-0.025021091
2005-12-23,304.8865,289.91287,296.67438,278.17545,88019.1,4.4703484e-05,281.56345,-1.8126702,-0.33206984
2005-12-24,303.872,289.17346,296.5602,278.74484,87929.76,0.0,280.18417,-1.6859198,-0.27725217
2005-12-25,304.955,289.45084,297.0408,280.12772,87970.75,4.4703484e-05,278.3216,-1.5340921,-0.15149795
2005-12-26,305.2877,290.38272,297.70468,280.48993,88071.82,0.0,275.85443,-1.2943758,-0.6367473
2005-12-27,305.42194,289.72214,297.9659,279.31946,88068.94,-4.4703484e-05,276.2523,-2.170227,-0.24157363
2005-12-28,305.04327,291.69547,297.72232,273.44458,88069.52,0.0,283.23453,-2.9506502,-0.43020257
2005-12-29,302.71805,290.52197,296.43814,277.15063,88098.29,0.0,281.84637,-3.0784428,-0.5321842
2005-12-30,302.9119,290.66162,296.51492,278.06708,88124.34,-4.4703484e-05,280.15378,-2.5874078,-0.8258095
2005-12-31,302.0998,290.2794,296.2706,278.77444,88134.78,0.0,278.0031,-2.5813136,-0.47381333
