day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,297.5718,285.58752,290.48135,285.75595,98553.26,0.1661824,187.28047,-2.138726,-0.41366804
2007-09-10,291.71503,284.69244,287.24606,284.49594,98713.79,2.7533026,67.26585,0.8224618,-2.4628572
2007-09-11,288.34656,281.1451,284.27383,282.02274,97654.97,9.740423,131.43344,2.4806693,-0.33731148
2007-09-12,289.9145,282.80783,285.61392,280.91635,98092.87,0.19984692,154.40651,3.544424,-1.44731
2007-09-13,294.27823,279.1564,285.48087,280.85123,98572.72,0.0040121377,229.18509,0.8278374,2.030334
2007-09-14,290.0817,282.99094,286.55554,280.8541,97770.04,4.092997,115.85586,3.4185684,1.4818993
2007-09-15,285.85455,277.34454,281.26575,275.8885,98802.055,0.08269027,156.08304,2.9490368,-2.1853194
2007-09-16,292.5142,275.2375,282.3079,276.14243,99044.93,4.4703484e-05,230.5788,1.8334984,1.5965214
2007-09-17,294.6983,281.35248,286.8602,278.85995,99072.836,0.0,228.65881,0.22677316,4.0232773
2007-09-18,301.00583,286.17612,292.08334,283.68335,98827.5,0.0,217.02126,-0.06372657,4.746359
2007-09-19,302.37567,290.4698,295.47635,287.51376,98474.445,4.4703484e-05,212.19278,2.3890655,3.346628
2007-09-20,296.47543,284.83987,290.10147,285.56955,99012.195,0.0053942204,174.76717,-0.0024706323,-1.0775949
2007-09-21,300.33795,284.73434,291.07474,286.9327,98363.41,0.04083477,176.7838,-0.22740078,3.4329998
2007-09-22,297.52094,285.2292,292.69955,282.86078,97989.73,1.5265028,221.18742,3.8319528,1.094159
2007-09-23,298.07758,279.52765,288.1346,277.84576,99055.695,4.4703484e-05,217.09279,1.6188294,1.5217061
2007-09-24,304.37494,283.82855,291.9716,283.6111,98714.695,0.0016298145,180.63702,0.81639665,3.6060832
2007-09-25,302.288,293.1832,297.733,291.49545,97989.79,6.065782,142.6557,2.7368166,2.9911702
2007-09-26,293.15317,285.31326,289.4748,285.81693,98116.59,2.885174,154.98189,2.522287,-0.57329905
2007-09-27,292.35333,282.33096,286.14688,281.72406,98184.98,0.51703304,166.52217,0.39262557,0.28462103
2007-09-28,291.42255,283.1646,286.53214,281.84494,98288.72,0.12718514,150.6384,3.2392862,-2.0187628
2007-09-29,292.65585,277.05948,284.68472,280.43594,99335.87,0.0,187.16008,0.52167946,0.46701023
2007-09-30,297.20212,286.59897,290.4086,283.23026,99120.695,0.06131828,181.782,-0.18531103,4.3540664
2007-10-01,291.56693,288.08362,289.4677,284.7839,98590.695,7.9540706,54.54128,0.10852986,3.8655946
2007-10-02,292.76685,287.15405,289.41006,287.10284,98496.68,0.17349236,112.41975,-0.3434193,2.1831954
2007-10-03,295.52835,288.76923,291.7946,284.85117,97719.625,3.4194272,187.04422,2.5991879,2.9079244
2007-10-04,297.47253,278.80618,287.04214,278.69647,98615.34,0.0,191.42662,1.100566,1.9258202
2007-10-05,299.7885,284.45917,290.79776,286.18118,98852.625,0.033443794,133.48859,0.18274175,2.2595093
2007-10-06,301.25082,291.476,295.22113,290.9899,98537.336,0.65791607,153.70776,1.3078777,1.9867598
2007-10-07,302.48618,290.1175,295.13632,291.7307,98491.97,0.36869758,143.62784,-0.017303785,1.2919425
2007-10-08,303.89166,292.33737,296.93594,290.61243,98131.23,0.59922785,144.85889,2.0763676,1.0194813
2007-10-09,296.96674,283.72687,290.652,283.36166,97708.19,1.138107,155.23022,3.5205307,0.77744395
2007-10-10,286.6226,279.39478,282.41943,278.74088,97403.02,2.6524804,85.023476,2.8076174,-1.396134
2007-10-11,282.1427,279.731,281.21164,279.68005,97851.71,18.738314,33.888306,-0.1010977,-5.2616706
2007-10-12,283.22238,274.99945,278.8908,272.68362,98117.81,0.013686717,138.64973,2.105799,-2.6185467
2007-10-13,284.505,275.4755,279.5444,274.3612,98000.195,0.0030361116,94.04178,4.2038584,-0.71850777
2007-10-14,287.31226,275.19214,280.89548,276.29337,98592.555,0.0050142407,131.27385,2.1364467,-0.50501746
2007-10-15,285.43732,279.14084,281.57632,279.4968,98848.21,3.0062926,33.66407,-0.8151467,0.23075892
2007-10-16,286.24173,283.29196,284.33786,282.39148,98636.48,6.1917453,40.127743,-4.432689,0.95569557
2007-10-17,291.59967,285.23212,287.42902,284.993,98159.73,2.5147572,108.74722,0.30005434,2.2044168
2007-10-18,293.63297,284.18622,288.1158,286.3167,97241.375,9.926774,40.503555,-2.4638674,3.5242536
2007-10-19,293.40747,285.91583,289.39584,286.29675,95924.48,12.482776,80.70659,1.4142045,5.5976367
2007-10-20,290.18677,284.49255,286.39316,280.2229,96587.0,0.16843528,105.75684,5.6934304,1.7129811
2007-10-21,297.23553,285.01428,289.57962,279.844,97559.94,0.0,147.50916,2.2146862,4.2483616
2007-10-22,292.90515,284.72018,290.06512,283.21326,97984.97,1.2965566,73.61664,2.0440626,1.866538
2007-10-23,284.94815,279.058,281.5893,277.81894,97899.75,5.1468687,128.84348,1.9443878,-2.0493655
2007-10-24,282.41507,278.56537,280.04272,275.6201,98052.72,1.223132,108.05619,2.8857348,-1.5746015
2007-10-25,284.3689,274.22266,278.40564,273.89792,99414.15,4.4703484e-05,135.30322,-1.5252862,-1.2140416
2007-10-26,286.62665,277.05707,281.23123,279.62973,99073.34,1.1531637,91.777855,-2.445975,1.6074438
2007-10-27,285.05487,277.99945,283.31946,281.6697,98233.28,5.3205585,50.112312,2.208978,-1.2513511
2007-10-28,281.80972,274.059,277.20206,271.01337,99676.02,0.014843419,108.65034,3.0542698,-1.3503866
2007-10-29,288.4442,273.25903,279.193,272.9934,99365.625,-4.4703484e-05,116.194405,3.146005,2.270099
2007-10-30,289.50995,275.60587,281.31262,276.6645,99027.38,0.0,110.72836,1.5612202,2.3963158
2007-10-31,290.05487,280.3435,284.94495,278.5457,97951.195,2.8918517,80.922264,3.2595634,4.228702
2007-11-01,281.07956,275.57266,278.62277,271.53738,98387.63,0.07681176,89.35484,4.2605205,-1.1577305
2007-11-02,284.24927,269.63965,275.60956,270.83984,99070.78,0.0,130.60677,0.8858876,3.1416006
2007-11-03,284.44064,273.89407,279.0071,272.3568,98581.35,0.0021699816,111.91237,2.6763668,0.46944928
2007-11-04,282.20038,271.05276,276.14612,270.22488,98044.664,0.17551333,94.40482,1.9002727,0.2684832
2007-11-05,280.75964,272.64487,276.79062,274.08005,97169.59,6.4951887,74.79663,1.9625903,2.9990227
2007-11-06,277.02396,274.74127,275.77576,273.25824,96909.414,2.8691208,80.85015,5.6964436,-2.3226957
2007-11-07,274.7806,271.5531,273.12204,266.94186,98715.77,0.036254525,71.492645,3.050808,-2.5968173
2007-11-08,276.5965,271.87628,273.57803,270.65198,98429.9,1.094074,68.036545,0.636983,2.5605567
2007-11-09,277.239,272.48608,274.7971,273.81104,98201.56,4.2836704,36.210842,-1.2138119,-0.14398049
2007-11-10,280.14133,272.8249,276.47092,274.5045,98792.76,0.7688645,82.506195,-0.37866107,-0.74458915
2007-11-11,279.97696,275.79037,277.65524,274.42776,98584.57,0.40110016,39.101204,-0.04721658,4.0862317
2007-11-12,284.48486,278.5412,280.49332,278.5084,98106.84,0.90578383,34.513985,1.3529717,2.0755847
2007-11-13,285.63806,271.31848,278.79556,273.64496,98161.87,4.4703484e-05,103.08558,2.2235258,1.3856939
2007-11-14,285.508,280.8169,283.19296,273.88165,96829.805,4.4703484e-05,106.740135,4.337442,2.7387857
2007-11-15,280.5536,273.09744,276.20523,271.51334,97335.82,0.8494668,87.62316,3.4031675,-2.1125033
2007-11-16,275.4895,271.5525,272.8478,267.89996,98117.51,0.16160868,64.01387,3.0548165,-2.2374966
2007-11-17,275.85608,270.25797,272.19284,268.3661,98205.22,0.5117655,73.556114,0.107991904,-0.8949084
2007-11-18,276.23862,269.65186,272.4787,267.8253,99257.18,0.06744638,71.97779,-1.8799114,-1.0300276
2007-11-19,276.5248,270.16226,273.20413,271.1827,98889.32,3.9693396,21.292423,-0.63465303,4.213708
2007-11-20,279.8102,275.81192,277.6428,276.26764,98066.836,2.229249,50.890118,1.3758583,0.13576044
2007-11-21,277.26108,275.1109,276.1603,274.9647,98285.4,7.55406,34.459167,-1.5447742,-2.7551868
2007-11-22,274.8918,267.62152,270.63367,267.39554,98515.586,8.294035,45.164387,-1.0665414,-4.7359624
2007-11-23,270.98947,262.3073,266.51022,261.82877,99197.44,0.121790916,75.8247,2.0241787,-0.93921113
2007-11-24,274.6397,267.60217,270.4648,266.22037,98825.96,0.058462843,45.507027,2.871999,3.925149
2007-11-25,278.1019,272.69855,274.657,270.26004,98306.93,0.018782914,92.60987,4.1516747,3.258227
2007-11-26,276.24036,274.33676,275.04037,272.13754,97955.78,0.54223275,42.25404,2.4012337,1.8479724
2007-11-27,274.48462,267.75223,271.44003,267.31012,97979.19,1.4251544,70.92835,4.1614795,-0.9456307
2007-11-28,272.63452,262.4833,266.9675,262.68597,99061.97,1.0005394,34.14928,0.43969133,1.918851
2007-11-29,274.541,265.48184,270.6631,265.6792,97702.28,1.411926,35.758873,4.9705505,1.280921
2007-11-30,268.65326,263.7862,265.6704,260.4271,98547.18,1.7070193,62.11075,4.672228,0.65235853
2007-12-01,267.89474,261.5553,264.18127,259.19345,99682.63,0.9912178,46.10946,0.77001745,0.3432006
2007-12-02,273.27612,267.91757,270.83328,269.6211,98100.62,28.20151,12.5537815,-2.5523975,3.5338657
2007-12-03,273.37048,267.10123,269.31253,266.79575,97477.77,9.766666,37.352867,4.416137,-4.0023313
2007-12-04,267.4215,265.22275,266.41592,262.86984,98066.79,0.30702725,48.10167,3.1040208,-3.834823
2007-12-05,265.23364,261.28918,264.2707,261.48398,97829.125,0.3166981,79.974785,1.4333653,-2.8010397
2007-12-06,267.85144,260.1119,263.1203,260.32864,98524.66,0.018501654,82.397194,3.1497185,1.6091728
2007-12-07,272.05258,262.50143,267.52435,265.04742,98280.375,2.2557433,57.354565,2.1466687,3.5476105
2007-12-08,271.13754,262.62784,267.3148,263.317,98944.44,0.09035505,75.415596,3.1086912,-0.26703295
2007-12-09,269.52597,263.53195,265.96698,263.4664,99523.836,0.93410164,46.139355,1.4659438,0.34731045
2007-12-10,270.8559,264.09802,267.53033,264.93912,99155.07,0.48411822,85.53715,1.8819748,0.50867313
2007-12-11,273.85043,262.75082,269.26553,267.03543,98771.59,3.5181494,20.886486,2.0927274,2.444143
2007-12-12,273.87668,266.10236,270.13046,266.25342,98710.44,0.23503229,46.980564,3.2631607,-1.1897811
2007-12-13,272.38446,260.3568,266.76706,264.7456,98410.34,0.5839411,27.15094,0.6806318,3.1736457
2007-12-14,272.79446,260.61877,268.64847,264.1168,98526.74,0.41303784,48.805923,3.7856655,-1.3847684
2007-12-15,267.71878,257.9258,263.2837,260.27884,99469.03,0.7203352,32.885487,-1.4620324,0.23249471
2007-12-16,268.84558,266.7998,267.68005,265.06357,97509.44,8.656736,31.22476,-1.2356428,-3.6507893
2007-12-17,269.86847,265.71695,267.1385,263.75595,98088.6,0.23329258,54.759415,3.0098183,-0.7171567
2007-12-18,272.18027,265.51718,268.76706,266.67416,98371.85,0.009528361,64.693115,1.582664,2.6282034
2007-12-19,274.53503,268.6988,271.66995,269.4913,97943.195,0.7395185,45.850574,1.6460477,0.82421106
2007-12-20,274.28323,271.4191,272.75522,270.6852,98782.43,0.19557402,47.411163,-0.028564582,0.63183767
2007-12-21,274.18182,270.95486,272.345,270.32983,98745.88,0.62224364,39.08839,-2.556022,2.6550453
2007-12-22,277.97177,273.21454,275.34067,273.97354,98448.78,0.4527755,18.445776,-1.2210487,3.4485922
2007-12-23,279.68372,267.65317,276.1369,273.79648,96838.695,6.0392914,35.3788,-0.02071484,5.558309
2007-12-24,272.77924,266.565,269.25772,265.1152,97127.625,1.0877941,46.01667,4.2756677,2.0338643
2007-12-25,272.30527,270.3509,271.25473,268.23944,98495.805,0.1612138,50.94937,2.5831995,2.15576
2007-12-26,275.32065,268.85394,271.15012,268.74948,98537.664,0.0,80.67274,1.135377,2.462848
2007-12-27,275.79944,270.18265,271.9131,270.22943,98021.25,0.4824642,46.73822,0.9940617,1.2557877
2007-12-28,272.6064,269.93488,271.36084,268.95047,98661.27,2.339199,21.066599,0.11864629,0.12039843
2007-12-29,273.08093,270.13144,272.1294,269.28384,97537.74,7.074362,55.222687,3.1060436,1.3222647
2007-12-30,270.99796,268.37628,269.56577,267.04276,98331.305,0.17212704,48.000195,1.2199608,2.6807292
2007-12-31,272.28186,265.7913,268.80542,266.7305,97853.51,0.5277675,77.446526,1.0944437,1.9073335
