day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-10,300.13687,295.32794,296.89407,291.8065,98339.9,1.4169626,80.77475,-1.2629026,0.44532678
2022-09-11,300.59622,294.64703,296.56778,293.39542,98380.4,5.258869,126.65337,0.26837245,2.1143076
2022-09-12,297.0128,289.3619,293.6442,288.52765,98233.12,1.4280081,254.69153,1.91581,-1.0695609
2022-09-13,299.5921,286.0135,292.245,284.82205,98132.04,4.4703484e-05,262.39212,1.5846823,0.5337119
2022-09-14,298.9287,286.7929,293.51352,287.76227,98530.73,0.0061970204,190.79642,-1.127304,-1.3414488
2022-09-15,302.77234,288.1399,294.82495,287.345,98820.1,-4.4703484e-05,260.24802,-1.7437476,-0.5682413
2022-09-16,302.80048,289.74857,295.9578,287.90015,98847.72,0.0,236.27916,-1.1894344,1.1705694
2022-09-17,302.36063,291.33304,296.29868,288.4919,98818.164,0.0015981495,192.78384,-0.93306845,1.5259638
2022-09-18,302.2724,290.57452,296.18784,288.16324,98674.12,-4.4703484e-05,190.07362,-0.48767647,1.626932
2022-09-19,304.65674,291.07773,297.0903,290.0637,98484.805,-4.4703484e-05,233.31541,0.5517214,1.4826612
2022-09-20,307.8343,294.29977,300.47797,292.5622,98367.65,0.68885833,233.37035,0.8912394,0.4156033
2022-09-21,308.21774,293.2024,300.45358,291.04617,98265.195,0.043788925,228.96634,-0.25383836,0.7956379
2022-09-22,303.61084,294.84674,298.03232,290.69812,98141.445,0.23713708,185.90308,1.401579,-1.151008
2022-09-23,298.9656,285.21707,291.72012,279.82565,98643.35,4.4703484e-05,257.81824,-1.6358789,-2.1978822
2022-09-24,302.02512,289.39862,293.78848,282.43756,98486.31,0.00047683716,193.81201,-0.48763368,1.8932467
2022-09-25,300.2246,291.66397,295.1265,290.2626,97985.07,16.691717,118.68691,1.7140788,2.3549325
2022-09-26,296.87378,285.1725,291.8095,283.32333,98076.53,0.020967796,246.77884,2.164981,-0.84966975
2022-09-27,295.59045,280.59915,288.40964,278.1921,98513.99,0.0,249.87529,1.5469607,-1.860775
2022-09-28,292.44296,280.02606,287.05505,277.4054,99085.65,4.4703484e-05,251.0677,-0.5352772,-3.072374
2022-09-29,296.30402,281.96487,287.9813,279.3999,99209.65,0.0,245.37155,-2.354038,-3.249253
2022-09-30,297.9992,282.81516,289.70428,279.9307,98590.85,0.0,246.53535,-1.8410755,-3.1101778
2022-10-01,297.5019,282.04565,289.53488,279.83127,98137.164,0.0,235.9393,0.26917258,-3.412796
2022-10-02,297.06943,283.87363,290.0942,281.52863,98493.414,0.0,225.22112,-0.3036475,-3.3641891
2022-10-03,297.04532,285.09583,290.65646,282.90814,98813.695,4.4703484e-05,216.6552,-1.7124866,-2.1443384
2022-10-04,297.19547,281.18372,289.05307,279.96826,98762.96,-4.4703484e-05,236.44699,-1.1581343,-1.5452065
2022-10-05,298.35693,279.13586,289.08923,277.4114,98656.78,-4.4703484e-05,232.328,-0.8311351,-1.2977942
2022-10-06,299.95496,280.56915,289.6285,279.28885,98570.59,-4.4703484e-05,227.21918,-0.0025622796,0.4999806
2022-10-07,297.745,285.32184,291.61337,283.05002,98744.4,0.28311646,189.04144,1.0552341,-0.40032944
2022-10-08,292.5268,280.45694,286.99835,276.13333,99262.09,0.0,230.54973,-0.12978062,-2.9414387
2022-10-09,292.37665,277.22192,284.00528,275.1771,99187.43,4.4703484e-05,228.06305,0.23412399,-1.1087877
2022-10-10,296.32718,276.6879,286.30545,276.48752,99106.195,4.4703484e-05,222.00812,-0.79094976,0.018547213
2022-10-11,298.74905,280.29227,288.6899,278.81992,99064.34,0.0,215.54308,-1.2742246,1.7013235
2022-10-12,298.22174,290.02823,292.39432,287.27493,98452.414,8.0643635,126.1465,-0.7315801,4.0841994
2022-10-13,293.31467,287.55374,290.60898,284.56815,97881.125,3.8155541,198.9314,2.1722658,0.93158174
2022-10-14,295.44052,279.31842,286.96332,274.3028,98020.85,2.2351742e-05,215.48273,1.9877877,2.4125164
2022-10-15,299.08734,286.6215,291.4825,279.28503,98225.875,0.26582927,177.13582,1.9773251,3.2902327
2022-10-16,295.39233,287.45044,290.3306,285.4306,98390.62,2.7753468,87.67439,1.5836948,1.8049903
2022-10-17,290.52753,283.79956,287.29578,281.43408,97994.06,4.279392,202.15877,2.4793515,-1.0333796
2022-10-18,283.52853,274.07495,278.72986,269.42535,98255.82,0.051867217,133.77823,2.345051,-3.205287
2022-10-19,286.7342,274.15253,279.63412,270.01355,98641.79,0.0,206.8173,2.474336,-0.96864223
2022-10-20,288.55777,273.5528,280.51785,269.0546,98507.27,-4.4703484e-05,202.63037,1.6046133,1.8320569
2022-10-21,295.8063,276.7616,284.78955,271.79492,98418.52,0.0,197.69675,0.02332881,2.696008
2022-10-22,297.57565,284.5618,289.67776,278.77927,98543.53,0.0,159.36034,-0.54450065,3.6766253
2022-10-23,298.13638,284.10767,290.8503,279.58774,98703.586,0.0,188.38582,-0.8635335,2.8206017
2022-10-24,299.28183,283.00183,290.7031,277.88608,98607.25,0.0,178.52104,-0.948554,2.8976755
2022-10-25,297.3584,288.75354,292.15756,283.1874,97920.69,1.6362015,102.45695,-1.6412736,4.38999
2022-10-26,291.47144,282.84854,285.5637,281.3005,97948.414,10.6460495,99.79799,2.3398895,0.17467536
2022-10-27,292.9843,278.2705,284.10687,277.5444,98694.836,4.4703484e-05,189.77458,-1.6891919,-2.098879
2022-10-28,296.0536,281.8526,287.37955,279.57404,99013.57,0.0,171.28828,-1.6617821,0.26773864
2022-10-29,296.31247,281.73227,288.29715,281.12787,99093.94,0.0,151.216,-1.912909,0.9076343
2022-10-30,291.3407,287.83047,289.3182,286.61447,98422.27,15.717018,64.98742,-2.366975,3.6242735
2022-10-31,292.14938,288.3701,289.7603,286.8781,98107.75,3.7284195,87.278725,0.46975863,2.9523172
2022-11-01,294.7078,284.32648,289.28415,284.95526,98714.72,0.27923658,138.24341,1.0593126,0.25072047
2022-11-02,294.91022,286.14658,289.43106,283.62006,99125.805,0.038336962,126.25616,-0.6659333,-0.8838756
2022-11-03,297.6455,283.60275,289.40002,283.50064,99077.19,0.0,154.34036,-0.7819438,0.86029
2022-11-04,298.3167,286.02576,291.3794,283.75748,98844.555,0.0,165.757,-1.3128217,3.3338223
2022-11-05,295.31015,291.83688,293.11993,286.6427,98173.15,3.125905,76.900764,-1.2234042,5.4821944
2022-11-06,296.16672,290.64044,292.9623,288.37167,98388.055,1.8523345,49.556427,1.1587601,2.7073498
2022-11-07,297.739,291.19897,293.58273,290.2516,99107.055,1.5991442,83.64391,-0.31420967,0.0026000738
2022-11-08,298.3635,289.28036,292.8928,281.48816,99436.305,0.038212165,120.10048,-1.6836022,-1.8886958
2022-11-09,299.50284,284.6422,290.9597,278.72534,99320.086,-4.4703484e-05,159.55215,-1.3484033,0.4587611
2022-11-10,297.0422,283.55118,289.88748,279.16476,98769.5,0.0,137.30083,-1.601184,0.97232157
2022-11-11,293.95142,289.34412,290.92535,287.05765,97491.81,22.082544,22.540855,-0.2805225,-2.2867374
2022-11-12,288.8739,274.55942,280.8076,277.64108,98062.96,2.7550757,59.498558,1.9618964,-2.1105456
2022-11-13,277.2934,272.7407,274.30002,268.53665,99083.875,0.0047795475,147.95235,0.96116877,-2.846163
2022-11-14,284.18802,271.2129,276.06726,269.64313,99082.99,0.0,148.22144,-1.4573402,-0.26079834
2022-11-15,281.11887,278.92477,280.0991,276.68146,98631.75,12.692289,16.044218,-0.32845092,0.7327519
2022-11-16,280.34732,275.9513,278.44315,272.4039,99041.46,0.14309399,120.59023,2.6196,-1.6568589
2022-11-17,278.50003,270.8463,275.17728,267.47556,99202.94,0.030197203,156.4811,2.2004368,-1.0620009
2022-11-18,280.0436,270.723,274.56693,268.00308,99279.96,0.0,144.3909,1.6752259,0.3534813
2022-11-19,279.721,269.1402,274.67877,267.0845,99259.305,0.0,150.09924,1.6389699,0.45584884
2022-11-20,278.1781,269.41208,273.8707,262.33426,99528.336,0.0,153.88533,0.93587595,-2.017121
2022-11-21,285.26233,266.80676,274.91068,264.8007,99543.914,4.4703484e-05,151.04498,-0.025283694,0.4324499
2022-11-22,289.69345,271.02005,278.61346,268.0805,99434.0,0.0,148.10988,-0.1305061,0.8051172
2022-11-23,291.7489,271.7429,280.62326,269.83594,99091.74,-4.4703484e-05,143.62915,-0.6503699,0.382915
2022-11-24,294.25967,278.60052,284.63324,275.2868,98882.69,0.0,124.584,-1.4884953,1.8666526
2022-11-25,289.84393,284.25455,286.99493,282.0519,98725.664,1.419533,79.21789,-0.16572078,-0.55298513
2022-11-26,289.6275,277.77817,283.564,279.34146,98645.445,0.6339401,100.52836,-1.4583453,0.11331126
2022-11-27,288.30844,285.01797,286.94107,282.00015,97332.695,8.0181265,51.229755,0.8177664,4.8747487
2022-11-28,286.70462,281.73154,283.85474,279.5344,98051.09,0.6601829,78.573586,1.9438733,0.17539483
2022-11-29,291.66745,278.71533,283.7842,278.76205,98291.98,1.4821403,112.973015,-1.6051666,3.1921532
2022-11-30,289.7093,278.11682,283.8821,278.62558,98274.46,33.75841,136.38954,0.9841304,1.2484132
2022-12-01,282.8029,271.114,275.95224,266.86447,99739.5,0.0,135.40355,-0.09782041,-1.7260553
2022-12-02,288.65887,275.20694,281.4398,271.19528,99310.555,0.8517355,93.96149,-0.9413688,3.8325264
2022-12-03,289.24683,282.56268,287.08252,282.24197,99051.15,7.506039,40.30523,1.1083336,2.83185
2022-12-04,281.69705,273.4759,277.4493,271.80957,99283.16,0.0,59.265743,-0.21436386,-1.5150725
2022-12-05,282.72723,274.44437,278.1022,275.92404,98483.73,4.6357903,9.491531,-1.1016606,2.0093052
2022-12-06,290.97018,282.83453,286.68942,285.98196,98230.48,28.998175,15.718115,-0.14227678,4.192173
2022-12-07,291.5907,289.8703,290.5342,289.77664,98758.336,25.840158,14.955971,1.5859743,2.7277558
2022-12-08,291.59796,287.7566,289.04416,288.4739,98912.51,12.378977,18.743591,-0.5085782,-0.7154462
2022-12-09,289.09476,286.60815,287.80014,287.06717,98614.91,1.8090923,29.440176,-0.071598426,-0.47416613
2022-12-10,287.3022,283.09525,285.26132,283.17484,98765.16,3.9860158,66.60083,0.43501213,-0.49457553
2022-12-11,285.17297,283.6658,284.29684,282.99246,98688.25,3.1272397,28.453924,-0.3274496,-1.1693019
2022-12-12,286.53214,279.45956,282.72455,278.32047,98754.4,0.087181106,112.49055,-0.6882959,-1.6043652
2022-12-13,287.28625,276.79044,281.43808,277.46548,98643.805,0.001559034,88.03993,-2.2098975,1.5688287
2022-12-14,285.2768,282.3376,283.52008,280.8752,97959.21,28.643787,9.89865,-2.425356,5.0719438
2022-12-15,284.84903,279.3469,282.04514,278.55643,97418.01,24.292398,95.168304,1.4438467,3.0868642
2022-12-16,281.8683,273.37128,277.99026,270.83295,97960.68,4.4703484e-05,130.10704,2.7909167,2.1804445
2022-12-17,279.66183,273.9703,277.25287,268.65448,98038.63,0.0,126.398575,3.2957308,1.8876901
2022-12-18,277.4692,270.81845,274.5018,266.41342,98758.79,0.00040326267,132.45132,2.660671,-0.92906433
2022-12-19,280.7455,270.36624,274.1619,268.0008,99451.12,0.0,99.53176,-0.81489295,-0.9070211
2022-12-20,284.1193,275.4056,278.37195,270.58313,99399.97,0.0,60.100655,-1.0063325,0.60927767
2022-12-21,285.37552,271.49655,278.32388,271.25784,99256.43,0.0,112.900024,-0.8908,-0.15143782
2022-12-22,283.56137,280.70352,282.03696,277.38443,98228.414,0.6802939,33.16767,-0.30462655,3.1111486
2022-12-23,281.70685,256.48154,263.19943,258.2033,98430.164,9.864389,129.00754,5.179116,-0.76651937
2022-12-24,267.85,258.2401,261.02698,255.08063,99157.695,0.022014603,125.88125,4.2127767,0.6037993
2022-12-25,270.98834,262.92813,266.23376,258.50308,99130.664,-4.4703484e-05,136.14493,2.520465,0.103871405
2022-12-26,272.9732,264.99423,268.35452,261.60477,99029.164,1.4214702,44.11138,0.49897587,1.9505935
2022-12-27,279.75714,271.4146,274.21973,268.97598,99109.12,0.26335007,131.54665,0.20620658,1.6836237
2022-12-28,286.99225,270.77835,276.77188,267.59958,98910.055,0.0,132.46155,-0.7105498,3.5755827
2022-12-29,289.09048,280.5227,284.04147,274.8726,98909.77,0.10906905,32.879745,-1.0547667,4.7449484
2022-12-30,292.63306,283.1945,287.66125,279.85187,98728.37,0.057759695,91.23924,-1.9106942,4.2027874
2022-12-31,290.05606,287.041,288.1641,285.72565,98129.02,1.866784,56.941826,0.6697125,2.8344762
