day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-09,303.12833,278.6119,291.13123,274.08224,85025.875,0.013859943,260.80847,-0.52255446,0.9715395
2012-09-10,303.01797,290.37134,296.41177,273.20554,84443.12,0.15907548,254.03667,1.7646862,4.4909654
2012-09-11,298.12384,284.95734,291.6083,267.47888,84604.164,0.0,265.31686,2.1054904,3.5032403
2012-09-12,297.16833,277.85147,287.42685,264.72455,85184.31,0.0,266.0057,0.061017066,0.97081536
2012-09-13,299.17426,276.02264,286.50443,264.65262,85783.02,0.0,262.49524,-0.8491346,0.2278135
2012-09-14,300.92065,276.64746,287.78656,268.14856,85642.445,0.0,256.3473,-0.7749751,0.1269447
2012-09-15,301.84988,280.40372,290.79562,268.07312,85227.555,-4.4703484e-05,251.63133,-0.05430454,1.5273074
2012-09-16,301.20944,281.9199,291.67538,267.9974,84992.16,0.025095418,235.99403,0.8263801,0.8823741
2012-09-17,298.48276,279.70798,289.40958,273.31534,85088.28,0.11847168,240.48236,-0.09396694,-1.4751778
2012-09-18,299.6631,279.5719,289.27545,270.01505,85180.31,0.0,245.22296,0.032312293,1.6218114
2012-09-19,299.59024,280.0394,290.53436,268.57202,85157.78,-4.4703484e-05,240.22446,-0.08897048,1.2673993
2012-09-20,299.34616,279.01865,289.40796,270.94818,85204.086,0.0,239.90286,-0.15527518,1.0499073
2012-09-21,300.2913,279.28372,289.40848,271.87338,85174.85,-4.4703484e-05,237.99179,-0.32735488,0.5877498
2012-09-22,300.7888,278.2042,289.50894,272.3925,85036.04,-4.4703484e-05,234.59328,-0.70002824,0.2743824
2012-09-23,299.41574,282.46704,289.63916,272.62772,84905.164,0.34471786,150.00572,-1.6962237,-0.039751384
2012-09-24,295.25616,284.2481,287.70648,279.21304,84876.93,1.8197931,153.15529,0.29264155,0.8749115
2012-09-25,294.8939,280.80203,286.88126,280.81033,84737.76,0.3823843,195.47412,-0.26803026,0.78871363
2012-09-26,296.8033,281.4728,288.29114,280.50143,84851.84,0.12316555,209.83891,-0.3693105,0.06026277
2012-09-27,297.3474,280.70584,288.69858,278.35468,85005.9,0.03790483,212.61855,-0.25028828,0.5239962
2012-09-28,298.3374,280.2342,288.44876,276.04416,84967.48,0.08764677,206.81401,-0.45602515,0.97789174
2012-09-29,298.46753,285.4763,291.3375,275.0946,84938.414,0.13679639,209.9705,0.15283586,1.1543539
2012-09-30,298.5293,281.56216,289.95346,273.1398,85229.914,0.0021029264,210.17236,-0.6103813,0.45113608
2012-10-01,298.0688,278.76385,288.52115,271.9802,85409.37,4.4703484e-05,210.22717,-0.33484316,0.27326205
2012-10-02,300.61868,282.3377,290.67657,271.23404,84746.59,4.4703484e-05,210.50255,1.1119082,2.9914358
2012-10-03,299.2212,281.27124,287.1608,266.60257,84601.85,4.4703484e-05,213.13742,2.051402,-0.16996402
2012-10-04,286.84338,272.66467,279.80096,264.8726,85199.586,0.0,186.8188,-0.03485174,-1.9289545
2012-10-05,286.33517,272.48334,279.6738,264.1356,85087.13,4.4703484e-05,205.39285,0.10349646,-1.9324387
2012-10-06,285.3947,269.82556,277.23636,259.75983,85291.64,0.0,208.06367,-0.4936726,-2.2628677
2012-10-07,288.26364,269.84042,278.28934,257.8569,85145.87,-4.4703484e-05,201.84299,-0.23617582,-0.69778067
2012-10-08,290.5444,271.3199,280.04636,261.59286,84703.27,0.0,199.23058,-0.012257258,1.4447337
2012-10-09,290.88672,272.57227,281.3421,260.55463,84583.73,0.0,191.08217,-0.4840876,0.91240114
2012-10-10,293.85345,271.78427,281.79727,265.36716,84739.016,0.0,191.03516,-0.47151414,0.81094533
2012-10-11,295.23422,277.5075,285.58862,265.73557,84523.62,0.0,188.0972,-0.19677033,1.05013
2012-10-12,295.254,275.51788,284.89767,269.80887,84388.695,0.0,181.35564,-0.61081433,-0.26694903
2012-10-13,294.4551,281.76108,286.33627,275.55478,84576.12,0.22719055,102.79817,0.55295944,2.7650158
2012-10-14,292.1287,279.63324,285.0616,275.8691,85349.01,0.0006761402,175.27547,0.18433078,2.5279052
2012-10-15,293.64645,284.72607,287.98755,275.0434,84811.56,0.3688466,116.3042,1.6500201,3.409321
2012-10-16,293.2045,285.1579,288.189,276.74023,84127.18,1.631923,113.95082,3.8936336,4.0718064
2012-10-17,287.79382,272.43933,279.78568,261.68192,84686.38,0.0,174.99203,2.644584,0.5009999
2012-10-18,287.37305,271.67865,278.9377,266.77994,85307.805,0.0,170.2896,0.26875886,1.665264
2012-10-19,290.45627,271.7669,279.7313,266.4021,84913.336,0.40779915,128.92772,-0.019882241,1.2884297
2012-10-20,289.528,283.79834,287.5707,270.8409,83963.805,0.06700866,136.27962,2.5316174,4.928923
2012-10-21,287.76175,279.3558,282.6811,269.42502,83987.23,0.0,126.79718,2.0129824,3.6440268
2012-10-22,285.0532,276.12112,278.8613,272.9637,83821.58,8.389445,54.720604,-0.5610652,1.0625819
2012-10-23,280.73645,274.63553,277.10162,272.98575,83889.484,2.4815388,134.32039,2.075422,4.5905805
2012-10-24,278.4304,268.51794,273.75204,266.42017,84452.97,0.011057593,138.57413,0.6027314,1.6748818
2012-10-25,278.10376,272.38614,274.55035,267.95053,84834.2,2.485968,108.600426,1.0085536,1.4425982
2012-10-26,277.28903,268.48187,271.98282,267.08353,85494.71,0.45185164,103.83462,0.41822502,2.1065195
2012-10-27,280.10168,271.47134,275.00546,269.41452,84915.07,0.9629,82.97091,0.4980006,1.9304738
2012-10-28,288.44495,278.17627,280.9276,275.6173,84776.87,2.8023758,69.49035,1.685698,3.0730753
2012-10-29,291.2909,280.27847,285.2447,277.47598,84819.03,2.0530355,122.413605,1.2740959,3.0857296
2012-10-30,290.86758,276.88318,284.0816,274.59195,85012.13,0.009596348,108.673256,0.78758687,2.0864491
2012-10-31,292.66428,276.2394,282.91516,273.18417,84906.26,0.0,128.09457,-0.87214154,0.47507885
2012-11-01,290.80545,278.1362,283.36545,271.88815,84472.766,0.0066384673,73.91586,0.071457125,2.3903632
2012-11-02,286.05142,273.51996,280.30963,273.2115,84841.73,0.0,131.34267,0.7832783,1.9487985
2012-11-03,286.54706,270.85074,277.94937,269.53174,85121.086,4.4703484e-05,130.94553,-0.48306262,0.16591252
2012-11-04,289.0575,276.67874,281.43018,270.8319,85418.37,-4.4703484e-05,122.63987,-0.1299081,1.1731399
2012-11-05,288.57648,275.2781,281.1948,273.58585,85711.07,4.4703484e-05,128.40913,-0.12161515,1.6707484
2012-11-06,288.82993,274.96674,281.03513,274.91675,85519.086,0.0,128.34894,-0.68743867,0.6335312
2012-11-07,291.78253,274.72858,281.60025,272.91132,84814.51,0.0,127.98525,0.16886668,1.8331159
2012-11-08,289.02524,276.71494,282.1395,269.38974,83930.375,0.65108204,89.961754,-0.030250615,1.7267584
2012-11-09,282.5629,273.21075,276.74063,272.54837,83476.23,9.148983,79.21779,1.7786694,2.0286508
2012-11-10,274.5063,269.67407,271.6593,264.79276,83634.414,0.7211175,100.65191,1.6102453,1.8984119
2012-11-11,272.91953,267.13324,269.30582,259.7529,84623.55,0.085173175,114.97045,1.1825882,0.069900386
2012-11-12,275.5176,268.76248,271.6132,261.97995,85522.0,0.015005469,95.43675,0.49109033,2.3509562
2012-11-13,275.6382,271.1481,273.11832,268.16776,85534.914,0.8704318,49.95839,0.14626938,0.69239783
2012-11-14,278.16953,273.59537,274.87802,271.33917,85222.61,0.51018226,64.637505,0.26036003,0.3028449
2012-11-15,280.13205,274.5383,276.7794,271.8553,85437.33,0.060532242,99.417595,-0.8358421,0.04734427
2012-11-16,281.22885,270.6449,273.9534,268.7357,84926.28,-4.4703484e-05,78.986465,-0.7183489,-0.58550274
2012-11-17,283.51135,272.53046,277.15033,271.34958,84699.46,0.01694262,85.15482,-1.0309428,0.6614439
2012-11-18,281.32596,277.47092,279.7101,276.38217,84322.44,3.186226,74.59787,0.7222418,4.050605
2012-11-19,283.18002,274.96524,278.31854,274.7654,84945.24,1.242781,71.7708,0.6461486,3.0573986
2012-11-20,284.99622,279.89883,282.08707,275.07532,84975.05,0.47291255,47.076008,-0.0932264,3.4418514
2012-11-21,284.55008,277.67975,281.6804,272.86703,84374.31,1.4250073,69.32013,0.8984084,3.4030755
2012-11-22,281.1111,271.22366,275.4755,269.2277,85186.625,0.17871149,100.18267,2.2730355,3.2320793
2012-11-23,277.5368,267.7488,271.82602,264.79013,85943.07,0.0,98.10492,-0.48922038,0.07690417
2012-11-24,280.89078,269.87613,273.59958,266.8767,85228.5,-4.4703484e-05,74.652596,0.41678262,0.61530226
2012-11-25,279.81848,275.39212,277.13773,274.60617,84542.22,5.326556,52.482834,1.1022401,2.0846362
2012-11-26,277.91592,267.63803,272.1849,267.08585,85160.01,0.7711388,99.65755,-0.15990177,-0.89530724
2012-11-27,276.33356,266.40692,270.03812,265.62595,85273.06,0.0,98.022255,-0.46398127,-0.9210482
2012-11-28,280.55954,268.60794,271.9362,267.39566,85088.17,0.0,91.93971,-0.7805953,-1.1157681
2012-11-29,283.53564,272.2924,276.86057,272.1637,84634.32,1.4742427,87.105446,0.07670797,1.8410497
2012-11-30,283.1089,276.0331,279.6011,274.7661,84281.74,3.437437,30.74426,-0.6783326,2.8899066
2012-12-01,284.8736,279.5483,281.00723,278.10553,84260.34,6.240826,75.63533,1.6874269,4.8449497
2012-12-02,284.68372,278.24207,281.71884,276.99533,83800.555,7.61096,23.55015,0.011318128,5.3639083
2012-12-03,281.51907,272.3584,276.46695,271.64917,84512.65,2.704259,84.903755,2.6520913,4.2731957
2012-12-04,281.3408,273.12756,276.02194,269.75116,85194.336,0.91533923,29.095484,-0.14635621,2.677028
2012-12-05,282.4875,279.3872,280.74484,277.85226,84716.195,4.717323,25.857718,1.7398585,4.746988
2012-12-06,281.80835,275.08133,277.64786,274.7513,84555.68,0.33587962,55.431213,2.1944532,3.7956657
2012-12-07,277.2339,270.1979,273.1107,268.9465,84415.96,0.07885136,72.17769,2.2604094,3.3714077
2012-12-08,274.91144,269.875,272.89297,263.70358,84100.93,0.30878186,89.150375,4.0558715,1.1896919
2012-12-09,268.97046,264.96576,266.59512,256.67526,84961.836,0.01871027,94.15032,0.87940675,-0.5763762
2012-12-10,275.75934,267.82852,270.2014,262.98727,84842.72,0.79731643,83.41604,1.8611809,1.8970395
2012-12-11,277.59186,268.7328,272.27426,268.01898,84433.31,0.8464027,48.765205,1.1951447,2.8461907
2012-12-12,278.61,274.5226,276.18674,270.82394,83557.625,1.5269146,63.925446,1.3935004,3.9394474
2012-12-13,278.20685,272.0274,274.63095,269.90103,84097.15,0.5731993,76.311295,-0.6247899,0.44773412
2012-12-14,277.61685,272.46387,273.88492,270.2612,83730.51,0.910325,39.358166,-0.95932466,-0.17607804
2012-12-15,273.7429,271.6082,272.60733,269.88168,83852.96,1.7521904,51.173176,1.5010471,3.209252
2012-12-16,274.3553,270.01065,271.9141,267.1146,83814.42,0.9802617,68.921364,2.6796596,3.894708
2012-12-17,277.86444,272.11597,275.12988,271.16855,83438.516,4.3313003,73.04385,3.3538866,5.161712
2012-12-18,275.0921,267.7683,270.59738,264.37643,83815.68,0.08587912,85.29669,2.763336,3.5987933
2012-12-19,269.1969,261.28192,264.96524,257.98108,84410.86,0.05467981,80.39092,-0.27929252,1.0644644
2012-12-20,272.4422,263.2292,266.73517,257.6535,85314.88,0.0039506704,84.724976,-1.0740782,1.3678905
2012-12-21,275.19064,262.84076,266.9353,257.37277,84918.88,4.4703484e-05,89.92167,-1.0887955,-0.79606956
2012-12-22,274.30984,263.58072,268.1342,259.47305,84484.914,0.012360513,68.9888,-1.321238,-0.39863646
2012-12-23,274.68454,271.23218,272.74405,267.5955,84329.914,1.5079677,73.15512,0.79267097,2.8752668
2012-12-24,274.7664,271.4834,272.90567,269.49622,83900.195,4.3840632,42.63526,0.30325186,1.9266567
2012-12-25,272.62595,264.66913,267.93994,262.71503,84732.2,0.5392339,71.738266,0.29228747,0.45625174
2012-12-26,269.8558,264.80978,266.60983,262.04337,83987.125,1.4519953,42.61425,-0.9390648,-0.6761133
2012-12-27,270.8888,267.92355,268.7128,264.86356,83901.63,1.2301803,77.24156,0.694987,0.28968334
2012-12-28,270.1681,266.31958,268.24612,264.24277,84680.0,0.4717037,63.52814,0.59940064,1.9873525
2012-12-29,269.693,261.84467,265.51233,261.048,84992.055,0.16172044,71.81434,-0.74197555,0.051867697
2012-12-30,268.72195,264.11136,265.74377,260.52618,84579.49,0.46402216,82.071,-0.45434263,-0.6297521
2012-12-31,266.19772,260.89813,264.17477,259.7075,84824.125,0.17057359,73.907845,0.093710124,0.47366604
