day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-08,280.7755,277.77524,279.21384,276.3173,100780.24,0.43793583,38.93063,3.164101,-1.3846267
2013-09-09,285.5824,278.50812,282.31232,279.0868,100111.41,6.8271794,95.75427,1.7372941,4.3924136
2013-09-10,281.174,276.07272,279.47845,277.32138,99416.03,3.4904108,29.898212,3.834924,-0.83986264
2013-09-11,277.09598,273.84708,275.21402,273.6496,98895.164,5.224563,42.46604,0.8839118,-3.5478077
2013-09-12,277.37994,271.12762,274.86884,271.56796,99706.46,0.22973679,78.52784,2.8320792,-4.494528
2013-09-13,277.4014,272.33176,276.19113,274.5894,99698.305,5.5328274,64.6643,-0.83738524,3.0865262
2013-09-14,281.09482,277.04926,278.87012,276.9511,99847.73,1.2871232,67.84279,-1.0427618,0.016336868
2013-09-15,280.3246,276.5669,278.4075,276.74588,100288.19,0.816457,36.744167,0.26776582,-1.4607081
2013-09-16,281.99942,275.924,278.26956,275.822,101001.445,1.9606091,39.81161,-2.0991466,-0.8809925
2013-09-17,286.25677,274.40408,280.2766,275.2994,101295.59,0.0,97.98494,-2.269766,-1.7269369
2013-09-18,280.0033,273.6655,276.41385,274.5851,101664.305,0.015426427,97.44017,0.28599322,-3.3290694
2013-09-19,278.7052,273.97098,276.6664,274.11954,101529.586,0.6072354,44.895912,2.4384887,-3.079964
2013-09-20,278.86655,273.2252,276.04465,275.2753,100870.664,6.21636,21.00436,0.91426176,-1.2593724
2013-09-21,277.68146,272.47607,274.75784,272.05704,100577.875,1.163276,56.42035,-0.46238825,-1.5115496
2013-09-22,273.95575,271.09784,272.41678,269.64026,100705.46,0.46692228,52.651203,2.8976905,-1.8654876
2013-09-23,273.47046,268.9415,271.23584,267.15976,100608.03,0.14603138,63.95115,-0.26977608,-0.95760363
2013-09-24,275.20853,268.67856,271.37518,267.17303,100419.94,0.011891127,100.101456,-0.9971838,-3.2697937
2013-09-25,274.84418,268.24063,271.53802,267.11108,100956.15,0.0064596534,102.840614,0.73382086,-5.379389
2013-09-26,275.33478,265.16855,270.55457,267.31833,101617.51,0.00075623393,91.31489,0.30453512,-2.810668
2013-09-27,275.35754,265.04657,270.14255,267.511,101620.16,0.0,91.74018,-0.50457615,-1.9564842
2013-09-28,274.59393,266.332,271.6505,268.11588,101480.53,0.048795715,68.38139,-0.86616987,-2.8997707
2013-09-29,274.91467,265.15424,270.68982,266.81223,101871.46,0.011814758,62.265205,-1.2503862,-1.4064374
2013-09-30,275.3462,265.50278,271.18015,265.70267,101983.375,0.0029951334,78.7141,-2.5531719,0.7921724
2013-10-01,274.6557,271.3599,273.65604,267.33624,100872.31,0.7776711,31.184868,-5.1974263,2.7475338
2013-10-02,274.37823,272.13083,272.8245,270.5952,99605.164,8.565575,20.684214,-0.6561266,1.8576738
2013-10-03,273.53897,270.44955,272.0092,269.94122,100066.76,0.09735674,54.7813,2.4814034,2.1575778
2013-10-04,272.0355,268.83356,270.39444,268.96353,99871.72,2.4791732,41.946533,3.6141484,1.5262254
2013-10-05,274.12616,270.53638,273.0234,271.87173,99308.01,6.216498,43.030556,2.8708239,2.9913642
2013-10-06,274.67557,272.10696,273.60306,272.24942,98867.99,2.848018,35.824028,5.2189603,1.2817811
2013-10-07,272.6562,269.51846,271.57315,269.53003,99339.62,0.38502926,40.00133,2.1371012,-0.30577657
2013-10-08,272.91998,270.5658,271.8735,270.3705,98916.27,4.706284,35.66184,-2.8355687,2.6128707
2013-10-09,273.6132,264.0835,271.34555,270.72342,98304.28,4.358422,31.180965,0.09360186,-0.7301304
2013-10-10,263.84628,262.6457,263.22726,261.34875,99686.15,0.37962198,45.995434,3.9048538,-4.0017457
2013-10-11,265.9252,258.49722,262.59982,260.467,101114.836,0.17410517,39.949726,2.7121356,-2.9093876
2013-10-12,269.92468,258.9823,265.9457,263.98413,100574.945,5.3732376,42.871758,-0.06665731,6.9896255
2013-10-13,271.66602,269.8606,270.66782,269.3591,98889.31,11.275655,27.066658,-0.8042212,6.192545
2013-10-14,274.07956,270.94055,272.30667,270.92886,98727.27,6.50616,34.387215,1.5323204,4.3499207
2013-10-15,276.20505,269.9327,273.70206,271.57016,97562.25,7.265478,17.657482,0.57178813,9.317467
2013-10-16,269.72043,264.89484,267.3916,263.89426,98621.77,2.7620773,29.495323,5.898239,7.7963786
2013-10-17,270.40533,262.9938,267.90408,265.88498,99324.15,4.258858,36.726337,0.08291787,0.28309393
2013-10-18,265.49487,262.63116,264.13107,262.2711,100855.4,0.5181618,26.855804,5.902907,-0.31896085
2013-10-19,265.96915,264.05777,265.24875,263.47238,102045.1,0.41943973,27.752804,4.5655336,-2.2268353
2013-10-20,269.11417,263.39258,265.61392,263.294,101907.375,10.017105,25.781313,0.12227493,9.935605
2013-10-21,270.50095,268.77618,269.72568,265.60464,100059.62,7.295244,24.963808,0.8538397,10.20455
2013-10-22,269.38568,266.596,268.16016,266.75858,99733.375,4.536422,21.352858,1.1236062,1.6213249
2013-10-23,267.33334,257.67752,262.96378,261.31848,100656.74,1.0004528,28.817215,3.0141315,-1.551462
2013-10-24,266.8233,257.41736,261.3325,259.18546,101143.06,2.1369624,24.748426,2.4780672,4.392289
2013-10-25,268.22055,265.5272,266.9183,264.29086,100483.625,2.2943058,30.782473,1.2638595,9.589622
2013-10-26,270.21774,261.48294,267.7303,265.95438,99762.555,3.8996954,17.550299,4.1154423,2.1039975
2013-10-27,263.0299,260.46423,262.00137,260.54822,99842.336,0.21412224,25.738838,-0.9840303,-0.5930708
2013-10-28,262.44116,259.23758,260.66006,258.8954,100370.02,0.6468333,20.21405,5.3348446,-1.1603385
2013-10-29,267.1865,260.17627,262.27475,260.49838,100383.16,2.4246526,23.36413,-0.012450613,4.96967
2013-10-30,274.10532,267.80106,272.32077,271.55655,97961.23,11.994186,11.197222,4.5439544,6.857912
2013-10-31,274.26254,250.0733,258.81274,255.97557,98775.63,0.13318285,21.869087,1.298376,-8.550937
2013-11-01,250.99399,247.33311,249.00716,245.99614,100433.27,0.00455603,25.514132,-0.891115,-4.0250726
2013-11-02,253.44925,246.1901,249.14336,246.31482,100048.44,0.13760105,19.65324,1.7616177,-2.9126005
2013-11-03,248.58798,238.10332,244.65965,242.09724,101363.71,0.09304099,19.86867,3.587538,-2.9496212
2013-11-04,241.27176,236.71825,238.57613,236.08485,102489.38,0.029951334,20.723177,-2.1268208,-1.0573815
2013-11-05,243.9287,236.59216,241.89362,238.76103,102381.805,0.0,20.928596,-4.7613063,1.7795066
2013-11-06,246.55276,238.58076,243.25854,240.1319,102729.414,2.2351742e-05,19.82219,-3.6733437,0.9996322
2013-11-07,258.9931,238.23524,246.83,243.2644,102794.914,0.3448734,18.550602,-1.2790238,6.7458706
2013-11-08,273.20694,259.346,267.19208,265.58847,100523.73,19.844772,4.2157984,6.706547,7.238193
2013-11-09,275.35635,272.97247,274.4547,273.88666,100292.13,6.4752865,5.183886,7.50242,3.0108366
2013-11-10,274.56735,272.0884,273.58035,272.5816,100106.305,6.1109486,4.9448376,2.6343439,6.6220555
2013-11-11,273.0557,265.26147,267.6997,265.84113,100303.664,1.5615206,6.224638,7.8059363,-1.9346633
2013-11-12,266.29236,262.3315,264.9381,263.17255,99748.555,0.53907746,8.128106,-4.135072,0.88859445
2013-11-13,262.77228,258.67255,260.40454,258.16605,99419.88,0.48644096,9.281247,-3.7747147,-0.6086795
2013-11-14,259.29745,254.25783,256.7227,254.4099,100212.96,0.36094803,8.652007,-3.3581982,1.4579641
2013-11-15,260.0176,256.5605,258.275,255.90392,100699.18,0.815453,5.94702,-4.8700347,4.021472
2013-11-16,268.8252,259.88138,263.3086,261.58453,100142.91,3.4334605,4.6388974,-6.786801,4.1930976
2013-11-17,273.0825,265.46567,270.74307,269.64108,98061.72,6.4742994,3.7592332,1.3085684,7.738236
2013-11-18,267.3348,263.73358,265.822,263.64084,99106.73,0.5881209,5.8310866,2.4329984,5.018629
2013-11-19,264.6622,258.40762,262.59845,261.3173,99350.32,0.6686002,4.879207,0.5439262,-1.344698
2013-11-20,258.71436,251.1906,254.50438,251.98022,100119.664,0.9240992,4.913579,4.6363044,2.516689
2013-11-21,267.7671,258.67764,263.7463,261.98965,99134.51,7.3553433,2.9605525,3.3245487,5.515169
2013-11-22,265.34882,260.4767,262.51736,260.23907,99954.85,0.45911407,3.650628,7.4865117,-3.8410711
2013-11-23,260.86282,246.72824,254.32219,251.68904,101023.59,0.15430339,3.4849336,2.5647104,-3.644419
2013-11-24,247.82127,245.56851,246.49939,244.07289,101708.87,0.096116215,3.6462934,-1.5743223,2.6763783
2013-11-25,268.29822,247.45331,259.59177,257.57706,100544.13,4.577199,2.5557349,-0.51461,9.308867
2013-11-26,271.04706,265.22028,267.9548,265.9752,99489.16,2.625739,1.5491638,7.640185,3.2763455
2013-11-27,265.782,259.66718,263.85904,262.52194,99394.88,1.229262,2.468915,2.2403579,-0.85597736
2013-11-28,262.63644,260.12866,261.19553,259.40378,99781.44,0.1770556,2.1366782,6.096743,4.7804995
2013-11-29,271.00034,262.72577,266.72635,265.4082,98216.79,3.4473577,1.7523726,-0.26859507,6.258653
2013-11-30,271.18402,261.42767,268.9725,267.05142,97860.16,1.9789897,1.585978,7.040091,4.692932
2013-12-01,261.74207,249.81625,256.6356,254.26842,99024.28,0.40259585,1.5835996,2.9990196,-0.13424414
2013-12-02,250.16429,246.19597,248.20172,245.6759,99798.81,0.24371967,1.4715885,1.0302323,1.0899938
2013-12-03,260.0419,250.08493,254.60017,252.4167,100086.055,1.9424763,1.3008507,-1.4361596,6.5323873
2013-12-04,261.72592,254.20929,258.50317,256.793,99361.055,2.676867,0.9667621,0.788727,3.214287
2013-12-05,258.5143,250.40262,253.29822,251.1603,99960.96,0.1880452,0.89952254,-3.3439615,3.0482948
2013-12-06,265.22406,258.08954,260.91415,258.9338,99369.875,2.4598799,0.70188075,0.3235437,4.4619555
2013-12-07,258.60287,253.36899,255.882,253.62024,100795.87,1.0974929,0.78795433,4.0022707,1.6241363
2013-12-08,254.04121,251.31586,253.26314,251.0851,101599.78,0.2642013,0.6041696,-0.921236,3.9158223
2013-12-09,253.87686,250.26291,252.26302,250.42027,101772.63,0.8233357,0.5890509,-1.8227383,2.9286597
2013-12-10,259.6745,251.00978,254.5794,252.49193,101793.32,0.28859824,0.563478,-5.271991,3.7638762
2013-12-11,263.00912,258.96228,261.4861,259.84988,100751.6,1.9449518,0.40453994,-0.95701915,6.949144
2013-12-12,262.9532,255.10593,258.16754,256.29233,99938.18,0.85132945,0.45207754,0.70528936,4.8346424
2013-12-13,260.65167,256.84964,259.41818,257.32925,99422.23,1.3781916,0.36046296,-2.3891356,6.9576383
2013-12-14,267.31934,260.4172,263.80942,261.58502,99551.27,3.8996675,0.32342595,-1.6904178,9.701259
2013-12-15,269.29254,267.33905,268.2698,266.69318,100039.54,2.1509137,0.26979455,-0.46455348,5.406917
2013-12-16,269.85645,268.35693,269.2707,267.98514,100132.555,3.241539,0.24257812,-2.3020396,4.8216558
2013-12-17,270.37616,260.4268,265.93295,263.51428,100931.59,1.021916,0.22578415,1.0412029,6.37011
2013-12-18,260.4541,256.10693,257.44415,254.77547,101423.875,0.25221145,0.24517362,-0.77848333,6.561112
2013-12-19,256.8948,249.6711,253.75658,251.24107,101625.26,0.09324774,0.24429397,-2.5571806,6.0105495
2013-12-20,255.80069,249.7378,253.74178,251.6366,100784.38,0.95408034,0.21397279,-4.070364,2.4872277
2013-12-21,253.04123,245.44289,250.74266,248.53871,100388.07,1.5618261,0.1963773,1.4004956,0.6488171
2013-12-22,245.37537,237.84406,240.407,237.65826,100838.78,0.24152547,0.22002894,0.48851553,2.6340292
2013-12-23,258.66003,240.13734,250.42598,248.19289,100781.04,3.7010555,0.18768519,-0.6099155,5.355161
2013-12-24,260.41724,258.25812,259.51086,257.16885,100959.96,4.4192114,0.19768807,3.069679,6.4038224
2013-12-25,259.58176,257.66843,258.31992,255.71289,101077.43,5.1439853,0.21554397,0.7460807,6.027039
2013-12-26,260.70764,253.6414,258.84354,256.72247,100158.695,3.7732906,0.20857061,2.376572,4.3245645
2013-12-27,253.96747,249.33589,253.16602,250.9748,99314.414,1.892861,0.28417245,-1.8390764,1.1764789
2013-12-28,249.34427,236.20558,241.89423,238.86424,99852.23,0.0,0.3797772,1.4097499,-4.224932
2013-12-29,236.59341,229.13535,233.2611,230.19707,100304.625,0.0023506582,0.4318374,-0.5785193,-2.5149295
2013-12-30,236.1566,227.65047,231.54247,228.12437,100556.69,0.009790063,0.4919618,-3.2141726,0.36535585
2013-12-31,237.23856,235.1706,236.1533,232.80304,100146.445,0.0025760382,0.54057294,-5.193845,-0.89052504
