day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,287.16348,281.75287,284.65573,282.817,98245.59,4.3797345,114.42955,3.6666613,-2.7662294
2016-09-09,286.43344,279.75183,282.97208,281.0704,99360.23,0.4723314,122.21171,1.8125757,-2.4642017
2016-09-10,286.67084,277.32578,282.5145,281.05612,99445.875,2.2662766,69.898445,1.1239737,-0.67752904
2016-09-11,287.9344,275.78128,283.18906,279.9046,99593.49,0.0036414713,162.39041,0.3169651,1.1155277
2016-09-12,290.51575,284.46863,286.8036,282.79056,98820.51,0.585543,76.46779,4.7998195,-0.09683507
2016-09-13,284.65903,281.16455,283.1536,278.84122,98965.96,1.3744235,52.536736,2.361931,-5.2928452
2016-09-14,285.73355,279.43732,282.34525,279.4914,99516.35,0.22746623,91.84354,0.84084004,-4.0173798
2016-09-15,283.7536,280.3368,282.32297,281.29263,98985.26,3.5285912,36.646637,2.2284133,-1.2651119
2016-09-16,284.47046,279.5134,282.08414,280.16672,99022.87,3.8016272,95.89871,-1.0733042,-3.324859
2016-09-17,284.21982,279.43326,281.39212,278.12598,99536.65,0.049963593,80.28534,0.36974475,-4.1547103
2016-09-18,281.04688,277.75137,279.53427,276.59525,99414.164,0.045107678,74.2468,2.1309936,-4.281437
2016-09-19,281.90533,278.04816,280.3585,279.058,98930.6,2.4186242,23.70835,1.2906097,-3.7949903
2016-09-20,285.4073,281.03204,282.87408,280.93277,99317.73,1.5005841,47.908043,-1.4695262,-3.7902164
2016-09-21,284.24033,281.00012,282.18863,280.35544,99688.98,0.8881595,65.377884,-2.5224001,-3.1631186
2016-09-22,283.63773,279.88428,281.73145,279.813,99305.88,10.0061655,45.617813,-3.6259155,-4.260605
2016-09-23,283.06638,279.62323,280.86456,279.8666,98534.19,8.858094,66.04703,-3.0438755,0.62149996
2016-09-24,283.4712,279.73102,281.34164,280.31418,99253.38,1.7034243,69.70628,1.1661388,2.110527
2016-09-25,284.34055,279.51544,281.43042,280.18198,100286.99,0.13983436,45.199875,1.9291987,-0.27793613
2016-09-26,284.7501,280.0873,282.53424,280.90298,100418.27,0.29265696,32.702187,0.70632344,-1.1834939
2016-09-27,283.76224,276.31412,280.8116,277.02625,100591.125,0.012407079,69.877556,-1.3204637,-0.83532244
2016-09-28,282.116,276.02557,278.98297,275.86664,99824.336,0.1216121,56.955715,-0.9100068,1.8911505
2016-09-29,281.47318,277.4195,279.1721,278.3574,98692.875,1.8574055,16.26133,-1.4684163,4.0386887
2016-09-30,285.55637,280.51572,282.78818,282.08572,97552.71,14.972387,27.34033,3.0891807,4.5197787
2016-10-01,284.96906,279.20187,281.62503,279.7305,98369.31,2.3474786,81.95006,4.4624248,2.209842
2016-10-02,284.03217,276.37738,280.48587,278.36423,99573.164,0.11930615,53.155518,1.9962744,1.2654277
2016-10-03,283.1071,277.30618,279.9458,278.5827,99988.1,0.9854026,36.8998,-1.2429777,-1.9242069
2016-10-04,280.21765,276.5322,278.55762,276.05515,100553.13,6.481359,46.118164,-2.3723452,-4.935628
2016-10-05,280.70566,276.4799,278.1017,274.33154,101499.93,0.005757436,60.816933,-4.1743045,-3.193306
2016-10-06,280.8787,274.0088,277.60657,274.7928,101186.24,0.053091906,45.51286,-2.998484,-1.4620571
2016-10-07,279.07938,273.17764,276.76428,274.5925,100556.25,0.32248348,36.406113,-4.1275215,-2.4161742
2016-10-08,278.84634,276.24756,277.4793,274.16782,100839.13,0.18281676,11.866927,-4.6077986,-1.910626
2016-10-09,277.53693,274.5029,275.9018,272.89456,101313.43,0.01427345,65.02446,-3.8503354,-1.5728674
2016-10-10,279.17557,276.3743,277.5584,273.78195,101256.01,0.27953273,36.974407,-2.6455028,-1.5777694
2016-10-11,278.0814,275.16837,276.375,274.7778,101169.01,0.3169682,33.244576,0.1444747,-1.1909584
2016-10-12,276.80676,274.2068,275.46524,273.79535,100896.82,0.45054406,38.15135,2.589482,-1.5379974
2016-10-13,275.84805,273.35376,274.63245,272.9136,100665.555,0.15214458,30.984764,1.9370724,-1.852044
2016-10-14,277.86237,275.2132,276.4066,275.93362,100722.04,0.96418524,13.435438,1.5783314,-2.23507
2016-10-15,277.7676,270.9557,274.90363,272.6659,101280.625,0.04392676,45.456768,-0.7339986,-1.674997
2016-10-16,277.11786,270.645,274.76334,273.3323,101449.4,0.73163027,38.714413,2.2789068,-0.5064884
2016-10-17,277.9943,274.72592,276.16525,274.58395,101347.41,1.100067,29.86432,3.1139853,-1.6357464
2016-10-18,276.51068,274.59305,275.55484,273.58444,101078.79,0.97708035,18.128958,2.4833171,-0.58793247
2016-10-19,275.09155,273.2427,274.03064,271.21143,101087.29,0.1887735,37.165356,1.0617925,0.17666079
2016-10-20,274.6328,270.87137,272.8895,269.1602,101352.82,0.017307699,37.58158,0.36019674,1.0219632
2016-10-21,273.78598,271.22342,272.2441,270.05148,101592.76,0.2445355,32.381863,0.059752133,1.2283883
2016-10-22,274.60223,271.16702,272.81116,270.68488,102039.25,0.30706263,49.743027,-2.6762083,0.6406345
2016-10-23,276.58563,270.7482,273.8841,270.9465,102452.375,0.025423244,50.796673,-2.937847,2.229256
2016-10-24,276.44476,268.47562,271.8646,268.84314,102560.44,0.009480864,40.113262,-2.1527078,2.7758236
2016-10-25,275.1082,269.24567,272.29858,268.07028,101496.31,2.8836765,30.414885,-2.1383057,4.21314
2016-10-26,272.17032,271.09225,271.62784,270.73245,100089.31,6.4719467,15.0194025,-0.8462089,4.6257524
2016-10-27,274.02332,271.60504,272.90186,272.3076,100402.52,0.5843565,21.807186,1.7742418,3.6485035
2016-10-28,274.7813,272.32724,273.75958,272.42416,99361.27,5.613765,19.571505,0.58479077,6.1475186
2016-10-29,273.85492,272.5644,273.37915,272.3577,98059.79,2.282044,14.49527,-2.2703156,3.5988271
2016-10-30,272.71805,269.59808,271.51337,269.57825,99062.04,0.3391318,20.14377,-2.5772758,-0.054840315
2016-10-31,272.0497,268.17865,270.5218,268.3715,99686.62,0.17790869,21.2586,-1.276259,-1.463622
2016-11-01,271.0615,268.33194,269.45627,265.9442,99802.945,0.011896715,21.744108,0.16550303,-0.18478858
2016-11-02,270.11008,268.43103,269.34726,265.91318,99266.29,0.25374815,28.099556,-1.6911936,2.2548788
2016-11-03,269.18497,268.37955,268.79218,267.6352,98595.94,4.059378,17.35702,-4.072717,0.02638778
2016-11-04,269.30908,267.4522,268.7277,267.68915,98753.53,0.6413776,21.062782,-1.824379,-1.984024
2016-11-05,267.823,264.12772,266.5256,265.0014,99340.53,0.85603446,26.589169,-0.21417291,-1.7508489
2016-11-06,266.34375,259.9104,263.5486,261.97733,99655.6,0.13889186,32.288578,-1.7418348,0.11555039
2016-11-07,263.01,261.68436,262.2231,260.27945,99288.69,2.2428315,22.588661,-5.805067,-1.4172449
2016-11-08,264.8662,262.51743,264.0178,262.3403,99000.74,13.120722,10.168108,-5.514572,-2.221094
2016-11-09,264.2447,258.3217,262.25174,260.40085,100217.91,1.3781805,25.710354,-3.1855605,0.036317945
2016-11-10,264.69824,257.5551,261.00687,259.48965,99451.85,6.1149764,9.702384,-3.8756828,-0.298193
2016-11-11,268.00415,264.68085,266.10794,265.1555,98727.32,8.30517,6.8640075,0.22285932,-2.94653
2016-11-12,269.42206,268.04196,268.60947,267.8109,98961.26,4.91935,7.940909,1.8724607,-2.7407153
2016-11-13,270.86948,267.52362,269.43542,268.68253,99834.51,2.2706444,17.220903,-0.8242039,-1.1268723
2016-11-14,268.9361,266.8761,268.11188,267.29758,100681.52,0.29071605,14.686392,-1.9315615,1.34762
2016-11-15,268.8251,267.46866,268.4938,267.28036,100609.27,0.16519055,14.630659,-0.7187379,3.5198047
2016-11-16,269.74774,267.3439,268.2371,266.96722,99626.93,1.586102,13.322925,-0.108700655,4.400714
2016-11-17,271.26337,269.63022,270.6682,269.54828,99116.06,2.1640341,9.788239,0.2874197,4.7861085
2016-11-18,273.1638,271.33347,272.1833,271.48782,99463.086,1.527166,9.45391,-0.3733264,4.7436395
2016-11-19,275.5354,273.33215,274.72995,274.16687,99786.23,3.4860837,6.39123,0.45188987,5.7359295
2016-11-20,276.1145,274.24792,275.2628,273.88834,99863.22,5.2812977,6.387506,1.1095586,5.7111645
2016-11-21,274.94107,272.6065,273.69202,271.984,100594.836,0.90797246,4.078423,0.69537836,4.394382
2016-11-22,272.72638,268.78992,271.80606,270.03558,100532.695,0.3028307,8.659559,2.0153685,3.4963617
2016-11-23,271.1139,268.95767,270.02615,269.0566,99921.055,0.96687675,6.673999,2.8963768,3.0560763
2016-11-24,272.8311,271.035,271.86826,271.29984,98409.836,15.031951,5.117882,2.455121,1.8334732
2016-11-25,272.39557,263.39008,269.71762,268.94974,98544.03,1.2585614,10.214329,0.021185637,-2.3965237
2016-11-26,268.00754,261.81714,265.052,264.086,97632.04,5.017985,7.900521,-2.7612135,2.2993107
2016-11-27,268.33603,261.6617,266.3151,265.20084,96732.06,2.7474408,9.620069,-2.970617,-1.67409
2016-11-28,261.98718,258.48312,260.04556,258.33096,97942.79,0.76851434,11.86088,-0.19338149,-3.4166412
2016-11-29,260.8516,256.7868,259.02087,257.23886,98796.04,0.39362162,9.73968,1.0988823,-3.1494973
2016-11-30,263.58713,255.19673,259.49692,257.85605,98442.65,0.9580087,11.767877,0.6501988,3.707958
2016-12-01,267.5726,263.27457,264.58527,263.45157,97640.27,1.5161577,8.882646,-0.31160328,3.7149718
2016-12-02,268.69064,267.57242,268.24692,267.62848,97956.29,0.47262013,6.1655035,-0.21522324,2.8299954
2016-12-03,268.26907,264.33475,267.1911,266.49576,98413.98,0.50088763,8.508059,0.55354774,1.971425
2016-12-04,266.29358,263.1811,264.56143,263.56738,99012.26,0.5562436,8.855032,2.0998013,-0.06903232
2016-12-05,272.3418,262.28094,265.9105,264.53403,96845.34,11.895964,3.3548381,1.8407774,0.85331535
2016-12-06,261.93478,255.4426,259.39682,257.39862,98891.82,0.31183288,13.530953,1.2499295,-4.2648187
2016-12-07,270.95007,255.24664,262.9191,261.48755,98922.555,3.6149044,7.3463306,4.1565,0.9543002
2016-12-08,272.47742,270.63696,271.5478,270.9703,97488.41,1.0531135,4.3446527,2.8315763,0.24243219
2016-12-09,272.8101,267.0028,271.62283,270.54495,96884.56,0.7450357,5.9715567,4.6653085,-0.36417484
2016-12-10,267.70502,264.5721,266.18655,264.2968,97250.375,0.431275,10.786112,3.865696,-2.760556
2016-12-11,264.5465,261.16965,263.445,262.01608,97923.96,0.32355076,7.9141207,3.3082952,-1.3303111
2016-12-12,261.04016,256.23044,257.96115,256.25208,98468.15,0.064054504,11.919307,3.3014324,-1.5559295
2016-12-13,264.67828,256.9774,260.35193,258.75644,98846.72,0.31845456,10.931901,4.41008,0.09444509
2016-12-14,266.3302,260.40067,264.25095,262.85495,98926.56,1.8196516,7.328158,2.3486695,-2.3470418
2016-12-15,259.92282,254.44203,257.61246,255.99763,100149.57,0.09403378,7.412616,1.0926492,-0.4256628
2016-12-16,266.51785,256.4131,261.9502,260.79727,100021.12,0.8565951,4.4639063,1.7839087,2.0234554
2016-12-17,272.57135,267.1021,269.51324,268.94623,99626.5,1.307996,6.2153845,4.0585,-0.92729145
2016-12-18,272.82755,271.1882,271.85788,271.00433,99135.125,0.81813705,3.8385968,4.110149,-1.6832533
2016-12-19,271.1124,266.82428,270.0642,269.37228,99587.086,0.14806353,5.0541553,1.0520164,-1.0688559
2016-12-20,274.0726,267.24588,270.79434,270.08115,99959.59,1.9262712,4.925946,3.8831377,1.828132
2016-12-21,273.59326,271.3784,272.793,272.0067,99892.6,0.37525967,5.419456,2.823446,0.49929333
2016-12-22,274.46875,271.38055,273.5665,272.6866,99515.555,0.8997582,3.7927287,4.2147527,2.1611621
2016-12-23,274.24384,273.43347,273.87057,272.81366,99081.46,1.1030753,4.6134434,3.4846642,2.4075444
2016-12-24,273.96658,272.47852,273.0327,271.3858,98628.12,1.228707,5.7549505,2.9664574,2.9738343
2016-12-25,273.91815,273.2524,273.51736,272.21228,98048.93,0.7241312,3.6958954,2.371176,4.1142254
2016-12-26,275.5211,272.74655,273.70944,272.33597,97146.945,4.874386,3.3793952,3.8331575,4.860992
2016-12-27,274.21347,271.09482,272.37772,271.27786,97149.6,0.58337116,5.420191,2.4425833,1.4545622
2016-12-28,271.92233,268.23444,270.43765,269.47946,99105.22,1.5084184,6.8197455,0.8912727,-3.5441303
2016-12-29,272.3865,267.63522,269.47397,268.13004,99965.35,1.632791,4.0323176,4.3506165,1.5776154
2016-12-30,274.63766,272.6004,273.51593,272.61383,99127.71,1.0103304,5.454199,4.2842464,1.6215521
2016-12-31,276.29584,274.7939,275.76688,274.85666,97624.555,1.5868713,4.7755494,5.881134,1.0651358
