day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,291.23297,284.49655,287.6207,281.1253,91019.945,1.195835,205.9587,1.4731264,1.479251
2016-09-09,291.6594,282.01596,286.46008,278.38815,91766.51,0.008255243,236.82986,0.9477398,0.15125631
2016-09-10,295.01794,285.5479,289.62625,279.77948,91488.84,4.4703484e-05,229.99857,0.79389805,2.0154777
2016-09-11,295.21674,285.1816,289.57196,279.14987,90662.47,1.8213205,209.03627,1.1275631,1.1598152
2016-09-12,288.52023,280.47003,283.54086,277.4594,91559.62,0.2556108,203.25475,-2.1205993,-2.3648398
2016-09-13,292.05353,279.70898,284.60507,276.80197,91408.125,0.0,237.70277,-0.9959292,-1.160422
2016-09-14,295.11325,282.92517,287.82675,279.99533,90996.805,0.0,233.76782,-0.22001188,-0.33473983
2016-09-15,296.21484,286.95694,290.6224,279.842,91276.0,0.0,226.58968,0.31063828,1.3189954
2016-09-16,296.54895,287.2854,291.42627,281.64948,91243.03,0.0,222.00896,0.27412635,1.2888386
2016-09-17,296.44116,284.91818,290.36572,281.16983,90687.41,7.447312,55.30323,0.16021006,2.583268
2016-09-18,289.9641,282.23022,285.69626,282.23856,90676.02,5.9730225,157.33932,1.6803484,2.3873436
2016-09-19,290.23825,282.758,286.3299,278.23087,91034.87,0.30621514,154.64584,0.9738545,2.1366565
2016-09-20,289.00946,280.7488,285.132,278.6428,91254.22,0.2805218,191.6186,0.28205585,0.35576546
2016-09-21,289.4959,282.09174,285.43738,279.2012,91063.305,0.012919307,151.75172,-1.1683117,-1.8383284
2016-09-22,288.17133,283.2973,285.23004,281.42874,90781.086,6.2641892,78.36398,-1.3324019,-2.2779603
2016-09-23,288.2553,283.10406,285.74332,280.83438,90867.19,0.2437476,141.81595,0.9648337,0.4024657
2016-09-24,289.5787,281.813,285.21265,278.7169,91452.97,0.23528002,153.56448,1.8594605,1.4324957
2016-09-25,290.4086,284.63538,287.0915,279.08542,92134.805,0.0,132.86577,0.65250784,1.36755
2016-09-26,297.11343,285.36185,289.04,282.88116,91957.25,0.0,187.9171,-0.95418566,-0.12536412
2016-09-27,297.0257,288.81982,292.05182,285.28162,91114.78,4.4703484e-05,188.16878,-0.09222945,0.9650286
2016-09-28,297.17938,286.011,290.5947,283.9183,91156.68,0.10107458,185.52455,-1.1129078,-0.6364699
2016-09-29,294.9584,285.75815,289.81824,283.6562,90963.37,0.013712794,176.26547,-0.8321247,-0.99602264
2016-09-30,295.9375,288.112,291.27762,286.53528,90899.125,1.5647243,171.33115,-0.47129142,0.26924765
2016-10-01,294.19122,282.97974,287.0356,283.5247,90753.086,7.1311517,109.03832,0.23186408,0.6974682
2016-10-02,289.82825,281.61588,285.2989,276.27,90941.0,0.05750172,183.65598,-0.6487996,-0.2395456
2016-10-03,290.5052,281.36194,284.71765,277.39816,90379.664,4.4703484e-05,160.26285,-0.046074558,-1.1100754
2016-10-04,286.88287,281.45694,283.9346,277.31503,90540.664,0.9389743,125.89827,0.75298834,1.0008587
2016-10-05,283.8247,279.97617,281.58304,279.86563,90725.04,6.122606,97.623604,0.6303102,0.94205767
2016-10-06,283.54852,280.50928,282.36194,280.36374,91173.56,5.8440866,103.24343,0.21627784,0.6985059
2016-10-07,283.8533,281.04178,282.28055,280.60757,90981.12,13.07033,48.39646,-0.7670348,1.284455
2016-10-08,286.54544,280.9801,282.88498,280.87775,91032.34,4.8866587,38.104527,-0.32753173,1.0665038
2016-10-09,287.23486,283.48804,285.56976,283.38715,90510.48,9.0938835,73.01133,1.093006,2.3436167
2016-10-10,283.95074,277.67212,280.27078,278.0731,90646.65,20.192614,69.80585,-0.27511975,-0.4942707
2016-10-11,281.4026,273.37653,277.3631,272.04025,91413.38,0.60265976,153.45908,-1.1324567,-1.5400782
2016-10-12,283.7179,277.7005,280.42587,272.57187,91571.53,0.0,163.03331,-0.43947157,0.031101614
2016-10-13,285.21985,279.77594,281.74384,278.178,90672.79,6.8796816,31.331495,-1.0061469,-0.1438371
2016-10-14,285.073,281.57855,283.19553,279.84976,89474.07,31.573507,81.66892,0.41025555,2.6324296
2016-10-15,285.68362,280.31824,283.05692,279.2358,89834.09,10.480725,60.33824,0.1888993,2.2175124
2016-10-16,284.48645,280.64362,282.43167,280.16364,89360.06,21.267714,58.890125,0.44392726,2.3919537
2016-10-17,282.78772,280.3319,281.7501,279.6913,89488.62,15.8615675,35.592308,-0.02919522,1.6060467
2016-10-18,282.43854,278.08838,279.8885,278.58182,90618.56,12.747665,31.158335,0.6069769,2.1038852
2016-10-19,281.5552,277.8203,279.9341,278.73273,91729.65,3.0301232,56.371254,0.34438133,1.7083799
2016-10-20,282.98416,279.53604,280.891,278.95773,91557.66,13.787871,23.01475,-1.1405748,0.4635925
2016-10-21,282.1979,279.60126,281.10184,279.51392,91064.68,7.059403,41.279762,-0.008761793,0.9503951
2016-10-22,283.0618,280.52167,281.49283,279.96802,90787.26,7.6561885,70.87534,0.64210016,0.8883452
2016-10-23,283.8982,276.58887,280.12445,277.37955,90967.805,-4.4703484e-05,106.41145,-1.2125508,-0.972603
2016-10-24,285.28522,279.35117,282.09714,279.32925,90714.18,0.8319653,87.09865,-1.5746278,-1.081604
2016-10-25,285.8545,281.1686,283.619,280.58435,90741.44,4.347924,94.95225,-0.45378816,0.7063444
2016-10-26,286.1454,280.65015,282.67944,279.7504,91123.07,6.6835303,21.340998,-1.0492374,-0.4437815
2016-10-27,283.96454,281.5999,282.9884,281.88046,90592.43,6.7520833,25.926556,-0.5706491,0.5271548
2016-10-28,283.26962,279.79828,281.39667,279.5695,90796.84,11.3710985,52.986332,0.9535729,1.3733188
2016-10-29,282.85715,277.11685,280.24756,278.11624,91015.88,0.9654183,93.05798,-1.04043,-1.0011617
2016-10-30,284.38855,281.09796,282.69345,280.3833,90664.37,2.4058223,78.3072,-0.9841675,-0.3074888
2016-10-31,283.4779,279.91074,281.417,279.7521,89781.664,33.341568,15.881665,0.75308937,1.0962018
2016-11-01,282.45358,280.07825,281.23166,278.79825,90434.62,8.258732,27.519653,0.9228888,2.478309
2016-11-02,285.7009,279.9174,282.4632,279.14673,91284.74,0.9572655,66.58549,-0.06568817,1.4310718
2016-11-03,287.61884,282.26376,284.6671,280.02542,91803.21,0.0,105.25552,-0.6503718,0.36894456
2016-11-04,288.01477,282.74057,284.89386,280.3547,91749.59,0.0,107.876976,-1.0988883,-0.7326402
2016-11-05,288.36517,280.93872,284.3174,281.01205,91162.96,0.0,104.79045,-0.858152,-0.009803633
2016-11-06,289.19717,281.66486,284.2686,280.49313,90625.164,13.047071,38.627487,0.68179005,1.6209806
2016-11-07,283.51025,276.85626,280.1219,277.3722,91623.76,0.053513795,71.170975,-1.1391121,-0.05556959
2016-11-08,286.81033,281.36273,283.3073,280.27115,91863.81,-4.4703484e-05,96.56305,-1.2964221,-0.803863
2016-11-09,288.24237,282.93222,285.05096,281.66568,91509.37,-4.4703484e-05,95.730835,-0.66753477,0.027804062
2016-11-10,287.39294,277.7138,281.57687,279.7902,91854.695,0.08006394,75.44511,-1.0276779,-0.41393134
2016-11-11,286.51642,280.86203,282.5383,280.3069,91401.93,0.0020302832,80.94916,-1.4096193,-0.89556
2016-11-12,285.57126,282.23486,283.54996,280.71707,90827.03,2.8127832,66.48118,-0.437349,0.60195386
2016-11-13,284.49008,278.71988,281.41534,277.64432,91290.12,0.987839,49.44787,0.51783514,1.9174973
2016-11-14,282.40005,280.90945,281.5566,279.689,90953.25,17.997269,13.135867,0.96727777,2.3753378
2016-11-15,281.87994,279.75528,280.75565,279.18484,90512.0,16.5686,25.630367,-0.04363795,1.1507615
2016-11-16,279.9216,273.8335,276.42758,275.1987,90309.13,10.472208,28.506018,1.2278533,2.397588
2016-11-17,275.74182,272.71225,274.21738,273.52078,91093.13,2.0754542,54.763416,0.33322623,0.77829844
2016-11-18,276.88086,271.75647,274.86298,273.40485,91656.84,0.30334294,63.62588,-1.1375293,-0.1506088
2016-11-19,276.78937,274.5157,275.853,274.1117,90777.84,3.4104445,20.16426,-1.4935554,-0.4949851
2016-11-20,279.24176,277.30713,278.1905,276.90854,90550.164,1.6766638,52.146748,-1.1719348,-0.3791071
2016-11-21,280.2658,277.65854,279.20074,277.47543,90431.01,12.416756,23.242874,0.18954301,1.6139582
2016-11-22,279.3718,276.50174,278.16025,276.2814,91106.06,2.7856083,53.415264,0.41650033,1.2881726
2016-11-23,280.39612,275.15784,277.23294,275.697,90628.6,8.741632,15.847149,-0.3018502,0.5095865
2016-11-24,278.59048,275.59888,277.2579,274.40372,91254.586,2.4648645,25.324705,-0.40124944,1.7282914
2016-11-25,279.3838,276.766,278.32687,274.47495,90775.82,9.83196,12.854202,-1.2718104,1.8237575
2016-11-26,282.24683,277.81958,279.365,276.34897,90425.21,2.5697165,65.57347,-1.3635553,0.16540326
2016-11-27,281.9046,275.38205,277.62845,276.51987,89463.0,1.7601941,47.863113,-0.19781734,0.42765447
2016-11-28,276.802,273.35672,275.44095,274.55643,89560.69,7.9892015,43.334465,0.6168464,1.041936
2016-11-29,275.9614,272.5801,274.14832,273.03427,90878.305,0.6607771,50.00925,0.16842799,0.7345125
2016-11-30,275.8843,273.702,274.65707,272.43445,90839.51,2.3970716,19.735212,-0.1528004,1.0170571
2016-12-01,276.18222,274.02267,275.07193,274.32797,90884.82,7.264959,35.825203,1.0389038,1.1959997
2016-12-02,275.36588,272.46997,273.94104,272.72876,91604.91,3.1402204,27.680544,1.0197853,2.0028589
2016-12-03,276.2104,274.41434,275.11505,274.0701,91070.82,9.724967,40.085472,1.1980428,2.4272258
2016-12-04,276.78558,272.1258,275.19946,274.48737,90369.02,11.107201,39.84444,1.6917458,2.4837916
2016-12-05,272.7316,268.84842,270.9467,265.67505,90606.625,0.6355792,57.745525,2.52573,0.8357617
2016-12-06,272.15497,267.1701,269.75964,264.77084,90850.66,0.07422641,64.43218,-1.7032232,-1.1122398
2016-12-07,268.00024,263.48645,265.85376,261.63284,91747.0,0.0116452575,70.25685,-2.049599,-1.0919683
2016-12-08,267.32443,262.06458,264.20407,260.7723,91972.5,0.0025015324,69.138504,-2.4494116,-1.6231022
2016-12-09,265.3673,262.7402,263.91678,260.8488,91303.96,1.8546721,27.019619,-2.4657235,-1.6351886
2016-12-10,268.09628,265.45068,266.5422,265.34686,90494.84,7.5310616,31.802076,-0.71832496,-0.23608364
2016-12-11,271.73477,267.27893,269.6183,267.98642,90510.0,7.429423,21.337746,0.54908353,1.7316471
2016-12-12,272.65518,269.6744,271.5768,270.00067,90666.25,1.737915,55.195,1.5653096,0.85990375
2016-12-13,271.1333,266.13797,268.3499,265.88632,91398.77,0.13872236,55.928944,0.6115494,0.5620325
2016-12-14,267.26688,261.9164,264.928,263.6003,91659.555,0.22259913,49.147724,-1.3405374,-1.2761332
2016-12-15,267.07138,264.5239,265.84885,264.14127,90475.25,2.4430082,39.007885,-1.7662266,-1.5993859
2016-12-16,266.80215,261.41333,263.6298,261.05313,90415.77,0.07381663,68.71057,-1.6316582,-1.9176804
2016-12-17,264.9647,260.81546,263.00833,260.9182,91350.88,0.6175525,41.147167,0.24378274,0.5673956
2016-12-18,269.13208,262.30887,265.68484,263.67368,92012.0,1.3506432,24.95873,1.3390751,2.1198633
2016-12-19,272.53467,269.09204,270.88788,267.6865,91446.15,4.782967,9.397031,1.1363493,2.3250344
2016-12-20,276.1695,272.91992,274.77487,272.74606,90939.26,15.473984,28.85051,0.8680086,2.1898284
2016-12-21,275.18082,271.13278,273.25333,270.58243,91840.71,0.104263425,25.389383,0.88679606,2.4158194
2016-12-22,275.88672,269.17075,271.9966,270.7632,91226.85,0.011475757,34.037605,-0.8992304,-0.026110018
2016-12-23,275.10687,271.43384,273.15018,271.81735,90082.805,3.6425424,15.020573,-1.0130956,-0.09463912
2016-12-24,273.21338,271.35864,272.45267,271.19424,89858.35,9.958402,23.930948,-0.38596642,-0.066878654
2016-12-25,273.86963,268.26773,271.53134,268.40967,90479.195,1.9903071,55.03397,-0.03588103,-0.6822254
2016-12-26,271.70905,268.85742,270.69626,268.72638,91344.43,1.913486,21.385485,1.080419,1.74568
2016-12-27,273.3849,271.07257,272.34756,269.95242,90809.66,11.931877,21.458414,0.07231031,2.1321218
2016-12-28,273.29895,270.73535,272.1176,270.27933,91190.41,2.238756,39.270542,1.4468399,2.5782177
2016-12-29,274.77716,271.29236,273.1343,271.2681,91871.16,1.0762215,26.190744,-0.8211236,0.55320865
2016-12-30,275.6594,270.5926,272.78214,270.94327,90878.164,2.4710352,48.99101,0.93156165,1.3086787
2016-12-31,272.23093,265.80325,269.26584,267.83453,90876.91,0.5309358,26.614256,0.4268036,1.9250226
