day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-09,304.98706,298.8601,301.2681,298.87677,100337.01,6.8356905,138.25545,-0.6444213,3.6232815
2000-09-10,305.27124,299.2941,301.88943,299.3672,100178.805,5.4497514,182.20888,-0.573077,2.658256
2000-09-11,305.32608,299.33942,302.06454,299.24475,100090.0,1.9194782,158.35963,-0.12099171,1.286384
2000-09-12,305.35977,299.44757,302.31778,299.30585,100179.47,10.0567875,223.23203,0.43088505,0.06823747
2000-09-13,304.17325,299.38672,301.3791,298.9407,100296.54,22.710962,125.288536,-1.3234493,1.5258536
2000-09-14,303.60526,299.03253,301.03168,298.3894,100446.336,5.857069,154.67146,-2.1255424,3.3859637
2000-09-15,303.62006,299.05722,300.84503,298.7904,100516.805,4.042428,147.42935,-0.9410699,2.5888386
2000-09-16,303.58063,298.52917,300.83676,298.5273,100612.75,8.569692,161.09454,-0.88757825,2.7788408
2000-09-17,303.4028,298.3876,300.59915,298.65753,100726.055,10.31619,147.79306,-0.99315184,3.0389798
2000-09-18,302.41434,297.70166,299.6879,297.9805,100662.9,7.9652166,154.01888,-1.3663563,3.3242247
2000-09-19,302.01657,297.85654,299.8586,298.33035,100739.586,5.7279186,100.40115,-2.1847718,2.7749968
2000-09-20,302.2247,297.66922,299.57593,298.1462,100917.06,7.331083,178.72366,-1.2716744,1.1621642
2000-09-21,303.6445,298.19382,300.4314,297.70682,100992.27,0.3503654,244.34889,-0.16288894,0.8362103
2000-09-22,304.72754,298.0337,300.89694,297.54022,101008.99,0.7434506,196.68721,0.62188417,-0.36298895
2000-09-23,304.81903,297.76758,300.25482,297.9943,100886.25,11.376334,191.907,0.448411,0.19585554
2000-09-24,303.08466,297.5026,300.0727,297.935,100805.37,10.951345,86.35932,0.20115256,1.5615311
2000-09-25,304.54785,298.28876,300.81796,298.13898,100806.0,10.660224,176.81146,0.21534176,2.2832386
2000-09-26,304.8762,297.7967,300.82553,297.97006,100827.93,2.474675,176.50403,-0.36452946,1.7441312
2000-09-27,304.84036,298.3601,301.48007,298.92868,100713.16,1.1043214,207.0598,-0.03288729,0.82534885
2000-09-28,305.1679,297.72894,301.51337,298.6429,100593.75,0.49540216,229.8443,0.13872422,-1.2610521
2000-09-29,305.7818,298.30115,301.86774,298.02072,100556.98,0.0,260.448,0.74027914,-1.4474157
2000-09-30,304.7477,298.16586,301.1139,298.17026,100590.99,7.7523274,222.07944,-1.0492675,1.1723791
2000-10-01,299.53287,297.3944,298.3374,297.0072,100593.76,18.263668,51.192104,-2.9763248,-1.9902867
2000-10-02,301.5219,297.23465,298.99057,297.51498,100673.98,4.7436805,57.850246,0.32393968,1.7662578
2000-10-03,302.68735,298.26837,300.12488,298.02618,100805.27,3.5221186,176.48738,-0.72762865,2.2142022
2000-10-04,304.5623,298.31064,300.61984,298.65375,100822.68,7.331228,176.43532,-0.28276888,1.1722746
2000-10-05,304.9356,298.21405,300.8577,298.36032,100878.49,6.402636,182.31923,0.13047627,0.8088336
2000-10-06,304.88458,298.38724,301.08646,298.4327,100891.055,2.4397485,168.35803,0.30200803,0.46877798
2000-10-07,304.53375,297.96997,300.24252,298.2081,100879.75,4.3724513,171.81958,-0.364751,0.7500352
2000-10-08,304.50623,298.1551,300.7974,298.25073,100666.47,2.5852396,166.98575,-0.14933103,0.88478255
2000-10-09,305.00104,298.0461,300.80954,298.3357,100576.84,5.3838344,174.70384,-0.4590213,0.8611245
2000-10-10,304.42758,298.0079,301.1381,298.55286,100631.41,2.0845459,185.12209,-0.18585424,0.4905728
2000-10-11,305.371,297.93335,301.88156,298.63657,100673.93,1.6247872,195.19583,0.32267895,-0.5881882
2000-10-12,305.2678,298.02054,301.70587,298.37637,100576.07,0.44304317,208.6496,0.63531846,-1.1050812
2000-10-13,305.48926,298.83105,302.07532,299.23688,100357.07,0.9972211,212.51044,0.67236614,-1.0530208
2000-10-14,305.58258,298.84778,302.10074,299.16467,100371.41,1.5680771,217.73347,-0.29564857,-0.9996974
2000-10-15,306.6363,298.96997,302.18442,299.38138,100565.26,2.712883,217.65904,-0.09137666,-1.1323007
2000-10-16,306.16434,299.04648,301.98135,299.2236,100716.79,8.1088505,185.94391,-0.35509214,0.7352292
2000-10-17,302.78253,297.695,300.3807,298.65927,100758.84,17.492725,93.275116,-0.5698219,0.6292724
2000-10-18,304.94836,297.8024,300.51096,298.1326,100631.07,4.3467174,178.55148,-0.18823667,0.30624735
2000-10-19,304.6582,297.942,301.21042,298.66788,100643.81,1.6712285,180.33698,0.2630682,0.012389421
2000-10-20,305.21002,297.5764,300.98697,297.91977,100674.27,1.2770314,190.05634,0.03938225,0.59047246
2000-10-21,304.36774,297.586,300.47256,298.11594,100646.5,2.3918934,186.52515,-0.23793496,1.1443485
2000-10-22,304.5643,297.22958,300.15567,297.45773,100577.56,1.0535493,202.87346,-0.21725136,0.9259866
2000-10-23,303.59857,296.0679,299.94656,297.6721,100635.52,0.4914347,189.10953,-0.46476546,0.96318626
2000-10-24,304.3581,296.14435,299.95245,296.8571,100835.336,0.13230182,214.1323,-0.36691463,-0.8318226
2000-10-25,303.89996,296.65662,300.01263,297.08948,100930.586,0.00054202974,224.6352,0.009226973,-1.9932722
2000-10-26,303.48828,296.41943,299.7487,296.3562,100871.46,3.6161914,178.26932,-1.4599117,0.07558397
2000-10-27,298.44717,295.1413,296.868,295.53137,100851.93,8.47508,56.979427,-3.654648,-0.95714134
2000-10-28,298.16885,293.65665,296.1721,295.36142,100712.586,11.948785,44.10545,-1.9165033,4.1756597
2000-10-29,299.0731,293.24557,295.819,294.0978,101019.41,0.1904741,175.09378,0.9818775,0.3184774
2000-10-30,301.41348,293.14615,296.91306,294.44534,100908.82,0.048670918,169.71634,0.24298376,-0.61348534
2000-10-31,303.02686,293.0411,298.3422,295.43204,100948.15,0.22546016,204.7404,-0.025698496,-0.84389853
2000-11-01,303.47464,295.08923,299.0824,296.03348,101105.164,0.14993548,215.65804,0.25758666,-1.4837732
2000-11-02,303.5278,295.44153,299.58212,295.9136,101215.65,0.8866005,209.39395,0.4771501,0.15021917
2000-11-03,303.91797,295.19467,299.30142,295.77618,101312.664,0.24717674,198.03902,0.54448587,-0.7536853
2000-11-04,303.9995,294.3411,298.72592,295.00146,101313.04,0.0,210.72029,0.011763762,-1.2176876
2000-11-05,303.50568,293.9009,298.5114,295.31494,101060.56,0.29425323,199.66298,0.27205667,-0.98509306
2000-11-06,303.3458,293.04254,297.80698,293.70248,100980.01,0.0031609088,197.41118,-0.29345986,-1.1485689
2000-11-07,302.7104,292.9793,297.54147,293.44717,101142.49,0.004088506,196.5416,-0.27622154,-1.6969614
2000-11-08,301.97324,291.50067,296.2663,292.2539,101120.125,-4.4703484e-05,215.39796,0.22618033,-1.9879462
2000-11-09,302.22018,291.36917,297.06326,293.26706,101053.914,0.000545755,209.40993,0.5807665,-0.46285215
2000-11-10,302.72748,292.99445,297.8169,293.00876,101243.664,0.0004982576,194.41478,0.2772443,0.74296194
2000-11-11,302.97797,292.27612,297.80872,293.20966,101233.03,0.00075250864,192.12793,-0.03642449,0.06414861
2000-11-12,302.88666,292.10388,296.92538,292.45465,101087.76,0.0,205.5987,-0.32078668,0.965458
2000-11-13,302.25223,292.09787,297.00467,292.907,100986.26,0.005669892,198.80661,0.120706975,0.65103716
2000-11-14,302.4756,292.23526,296.84375,292.53043,101125.35,-4.4703484e-05,180.68233,0.074375376,-0.49500883
2000-11-15,301.74637,291.04807,296.23645,290.7394,101243.63,2.2351742e-05,202.41063,-0.35163155,-1.9074354
2000-11-16,301.91223,291.0904,296.40817,292.0721,101169.375,0.0,204.90599,0.21534896,-1.6547412
2000-11-17,301.8636,290.57507,295.8195,291.41174,101085.16,0.002104789,194.45895,0.35911676,-1.5168127
2000-11-18,301.7816,291.2893,296.21585,291.8536,101025.586,-2.2351742e-05,199.08682,1.160582,-0.073004425
2000-11-19,302.18668,292.04156,296.6601,292.40744,101032.4,-4.4703484e-05,186.56781,0.45984948,1.4603058
2000-11-20,302.17847,291.60345,296.6079,291.92624,101108.914,-4.4703484e-05,179.11848,-0.49444127,-0.18172972
2000-11-21,302.0942,291.35358,296.44855,292.2111,101181.51,0.0015515834,192.94673,-0.25185472,-1.783495
2000-11-22,301.81006,291.41623,296.3511,292.1971,101369.03,0.0,198.35597,-0.032549843,-2.3017008
2000-11-23,302.01062,291.837,295.97742,292.07306,101407.72,0.0,197.26353,0.3197951,-2.2063365
2000-11-24,301.28073,290.89362,295.59875,291.86307,101201.91,0.0,176.52084,-0.27171722,-1.4474125
2000-11-25,300.8424,289.4926,294.86777,290.47842,101172.99,0.0077886507,174.43774,-0.3597547,-2.0979748
2000-11-26,301.0755,289.25104,294.61642,290.03647,101271.555,0.0,197.67805,0.32383978,-1.8854681
2000-11-27,300.67365,289.50665,294.37045,289.73752,101255.04,4.4703484e-05,190.12108,0.38618907,-1.7928952
2000-11-28,297.193,290.1553,293.03918,290.26425,101233.79,0.90971404,100.13641,0.14192076,0.2896504
2000-11-29,297.81754,288.82666,292.74884,289.1921,101288.35,0.011030585,124.464905,-0.53239733,-1.6447226
2000-11-30,300.68756,289.3164,293.90997,289.40698,101303.46,0.0,174.31906,-0.42846417,-2.2376237
2000-12-01,300.55087,289.27548,294.20166,289.78928,101329.5,0.0,193.2787,0.032060828,-2.1171608
2000-12-02,299.38556,287.3419,292.87805,285.93103,101554.195,0.0,189.56226,0.329355,-2.6558821
2000-12-03,298.65295,286.20032,292.11273,286.44736,101398.93,0.0,197.19432,1.3081682,-2.177903
2000-12-04,298.30902,286.15335,291.91177,287.64767,101258.336,-4.4703484e-05,195.30937,1.5647789,-1.2721912
2000-12-05,298.47296,286.58145,292.04208,287.5587,101229.445,-4.4703484e-05,191.0571,1.1417586,-0.92536354
2000-12-06,298.67178,287.136,291.95547,287.6007,101344.85,0.0,189.5717,0.44856712,-1.931655
2000-12-07,298.94543,286.91833,292.5012,287.8917,101370.13,4.4703484e-05,190.5657,0.5456734,-1.9742032
2000-12-08,299.11386,286.4941,291.76025,287.3804,101296.82,0.0,190.25015,0.7939429,-1.692043
2000-12-09,299.06708,285.78018,291.5565,286.92737,101231.6,0.0,191.04057,0.61034113,-2.1125762
2000-12-10,298.69418,284.6534,290.7862,285.85477,101344.98,0.0,190.10756,-0.059549075,-1.6699724
2000-12-11,298.90332,284.728,290.8207,285.2347,101384.07,-4.4703484e-05,190.33598,-0.18298483,-0.82661897
2000-12-12,298.69818,285.33722,291.31912,285.78156,101393.29,4.4703484e-05,188.74908,-0.24129502,-1.7529336
2000-12-13,298.14673,285.5472,290.97824,285.85132,101212.94,0.0,189.88933,1.2099227,-1.8382796
2000-12-14,298.04303,286.07483,291.27255,287.0947,101262.9,-4.4703484e-05,183.2029,0.64655,-1.4896126
2000-12-15,298.06244,285.6866,291.56967,286.54117,101395.02,0.0,186.84956,0.02016913,-1.8201607
2000-12-16,299.03278,285.9036,291.76642,286.50406,101505.445,0.0,187.62314,0.17878465,-1.6337332
2000-12-17,299.8751,286.41165,292.21817,287.01273,101402.51,0.0,184.29092,0.354005,-1.4489822
2000-12-18,299.20065,286.5028,292.09726,287.45456,101216.97,0.0,186.39243,0.8258813,-1.6788555
2000-12-19,299.57114,285.8654,291.74173,287.0303,101166.63,0.0,188.10663,0.44063005,-1.8672265
2000-12-20,299.53998,286.2332,292.09534,287.5535,101350.52,0.0,188.7717,0.40418336,-1.9039532
2000-12-21,298.52466,286.58878,292.04935,287.83505,101353.48,0.0,189.7113,0.6514333,-1.8118868
2000-12-22,299.21722,286.65164,292.11053,287.51364,101291.21,0.0,191.47836,0.768997,-1.9427191
2000-12-23,299.35205,285.38193,291.6834,286.76044,101324.21,0.0,189.5839,0.3762881,-0.57156974
2000-12-24,299.8643,284.96375,291.88022,286.69418,101297.41,-4.4703484e-05,189.72891,0.23766673,-0.67261106
2000-12-25,299.97244,285.831,291.9869,286.63956,101290.59,0.0,190.32501,0.1187272,-0.89265877
2000-12-26,300.07846,285.99466,293.19235,287.9065,101376.31,4.4703484e-05,188.11868,0.25933012,0.28787568
2000-12-27,300.418,287.927,293.73697,287.62793,101380.57,0.0010356307,184.68286,-0.16377248,-1.4103905
2000-12-28,300.33365,286.95007,293.58047,286.35632,101393.47,0.0,190.04408,0.08274495,-1.7635671
2000-12-29,299.23294,286.44,292.28613,285.83792,101335.73,4.4703484e-05,190.92284,0.6213596,-1.8004075
2000-12-30,299.01398,285.48822,291.73947,285.7373,101303.78,4.4703484e-05,193.15416,0.5515506,-2.2453907
2000-12-31,299.2068,285.28165,291.52203,285.91507,101194.03,0.0,194.03549,0.9068279,-1.5915809
