day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-07,310.68192,296.04364,303.4959,288.5716,93846.41,0.0,282.9714,-0.5817888,2.761142
2012-09-08,309.5426,294.60535,300.46133,285.80133,94059.15,0.00047311187,275.23248,-2.0359974,-2.3721683
2012-09-09,304.7165,290.2528,297.22253,276.42654,94484.44,-4.4703484e-05,290.63263,-1.1900672,-2.8321915
2012-09-10,305.97266,289.86356,298.18472,276.19556,94371.836,-4.4703484e-05,294.82745,-1.8270568,0.6024025
2012-09-11,305.7589,290.5762,298.77066,281.57278,94211.99,0.0,291.94455,-1.6935381,2.9023447
2012-09-12,307.57593,293.44363,300.03104,287.51053,94098.88,0.006712973,262.5036,-1.7857853,3.62496
2012-09-13,306.15146,294.21698,299.2692,292.11172,94202.15,6.9278564,182.68863,-1.925734,2.3685386
2012-09-14,292.44144,287.29724,289.7282,288.85638,94711.41,22.198528,46.43082,-1.518252,-3.8767116
2012-09-15,295.51218,289.22992,291.109,287.65848,94709.54,1.0572504,106.209335,-0.75862104,-2.0387275
2012-09-16,294.79492,288.95786,291.0804,289.31345,94393.24,19.316877,74.26715,-0.45369682,-0.35807517
2012-09-17,300.90143,290.89346,294.22696,289.9927,93870.99,0.0061281025,237.91348,0.4729474,0.29193458
2012-09-18,300.52478,289.56784,295.18658,289.4572,94029.625,1.2617633,225.37553,-0.5553016,-0.5882452
2012-09-19,302.2174,288.32666,295.07645,288.49344,94427.07,0.006025657,256.87732,-1.125243,0.3294897
2012-09-20,303.11575,290.45215,296.45572,287.44885,94333.5,0.0,269.13858,-0.48646542,2.5670772
2012-09-21,303.05594,289.19708,296.27176,284.6971,94153.94,-4.4703484e-05,276.4013,-0.53359026,2.3651483
2012-09-22,304.12827,287.6881,295.82846,283.644,94289.28,-4.4703484e-05,273.34372,-1.2807419,1.3699657
2012-09-23,304.10245,289.37378,296.53897,286.4146,94569.66,4.4703484e-05,266.06805,-1.3003265,1.9711055
2012-09-24,302.9016,292.19266,297.91672,288.80228,94503.19,0.00081025064,249.33237,-1.1641265,3.5679233
2012-09-25,303.61166,293.06116,298.32364,289.0965,94101.04,0.001758337,244.93346,-1.1391922,5.3160124
2012-09-26,302.43192,293.99744,297.9713,290.84805,93981.04,1.0315459,180.24998,-1.8542413,4.977955
2012-09-27,301.18005,293.67188,297.301,291.12485,94196.125,0.52507037,183.1682,-2.0157595,3.1741974
2012-09-28,298.9768,294.47046,296.10355,292.51764,94141.54,5.384445,89.090904,-2.685517,1.259627
2012-09-29,297.52863,293.1797,294.19373,292.7308,93725.914,45.63717,122.042816,-0.5295905,-0.48396385
2012-09-30,298.10745,290.5209,293.32053,288.5343,93820.086,0.20827726,153.61269,1.2887428,-5.896197
2012-10-01,298.99222,287.91763,292.62152,288.03574,93803.37,5.3218603,182.65092,0.7085212,-1.8353821
2012-10-02,297.69467,287.75955,292.11252,284.61197,94065.79,1.5114565,258.01083,0.43645075,-3.990873
2012-10-03,300.5314,287.1844,292.81335,283.29773,94003.13,4.4703484e-05,250.45139,-1.5491828,3.0507762
2012-10-04,302.4771,291.8406,296.4075,290.66574,94158.62,0.0,245.96783,-1.5774312,4.3384233
2012-10-05,301.65137,291.69946,296.34933,290.9691,94296.875,0.00323914,246.22917,-0.906862,3.8687668
2012-10-06,299.89917,289.94244,294.93558,288.3674,94112.35,0.01730211,211.32092,-2.0503876,1.4531918
2012-10-07,293.05124,281.0592,284.1119,280.3178,94506.26,1.2902058,51.66009,-2.6232784,-4.254092
2012-10-08,293.09933,281.0335,284.96494,280.37207,94563.52,0.6294651,161.8369,-1.1400536,-0.6576911
2012-10-09,297.83945,285.75192,290.33118,285.61005,94142.63,0.0067837536,208.99373,0.30685812,4.9898453
2012-10-10,299.86337,291.90842,294.80142,290.63943,94171.49,0.5466584,141.87222,-1.5002456,3.1209412
2012-10-11,300.4713,293.18695,296.19406,292.75223,94332.695,0.8652788,162.07683,-2.189554,3.714771
2012-10-12,300.27148,293.76492,296.54712,293.1607,94411.945,1.0855328,144.71103,-2.4615066,4.489866
2012-10-13,300.35004,294.77573,296.91473,293.647,94163.06,1.2103785,111.71202,-1.4845313,5.7779336
2012-10-14,300.8234,291.91342,296.7059,289.6284,94148.945,2.0794737,202.05264,-0.61246413,-0.45710865
2012-10-15,296.75085,288.0924,292.72043,282.86093,94388.29,4.4703484e-05,145.3198,-2.0826843,-0.81206894
2012-10-16,296.19675,291.01443,292.97696,285.072,93892.21,0.13229437,95.60196,-0.24973075,3.2982483
2012-10-17,303.97162,290.90286,295.45206,290.95016,93338.49,0.064350665,211.86577,1.6026791,2.865369
2012-10-18,301.17157,288.51474,294.23044,282.9467,93620.24,0.0,221.1175,-2.7246187,-1.4037534
2012-10-19,299.8704,281.76132,290.74918,277.23325,94077.84,-2.2351742e-05,226.09338,-1.7649072,0.8079695
2012-10-20,302.49658,288.4914,294.09195,286.6392,93753.49,0.0058934093,177.12648,-0.0941573,4.812914
2012-10-21,303.09726,293.62695,297.8043,291.70953,93665.1,0.0065807253,187.7514,-1.0578667,5.4604297
2012-10-22,301.95615,293.1872,297.39407,290.72696,93824.47,0.007819384,188.68793,-1.7797147,5.131964
2012-10-23,301.86508,294.2486,296.88535,292.0848,93868.07,0.23586303,150.57349,-1.2970883,4.4705787
2012-10-24,299.82925,292.80133,295.57144,291.68433,93868.75,0.5809441,121.36827,-1.6005768,5.0364265
2012-10-25,301.0385,291.2765,295.57355,289.7557,93664.02,0.0,165.54243,-0.97915196,4.0799975
2012-10-26,298.6913,282.46918,286.55838,279.94724,94330.76,1.9923131,44.316196,-2.307142,-5.4868197
2012-10-27,287.5881,279.8893,283.05084,270.92456,94736.055,-4.4703484e-05,106.0627,-2.0893595,-3.7505934
2012-10-28,292.1333,277.6138,284.22357,270.8988,94644.02,0.0,208.87617,-1.4589998,-0.8602895
2012-10-29,294.00977,277.96298,285.05392,273.55524,94653.65,4.4703484e-05,205.59477,-1.2892848,1.9714793
2012-10-30,296.66248,280.3732,287.52866,277.79916,94268.68,-8.940697e-05,201.12625,-0.68789047,3.3084087
2012-10-31,300.4513,281.82843,290.54254,283.72324,94148.9,0.0,199.61722,-0.9860556,1.3797644
2012-11-01,300.47946,284.95752,291.6758,284.8974,94231.9,0.0020433217,193.87173,-0.8236421,2.2216878
2012-11-02,300.0676,288.01578,293.06888,286.79398,94085.44,0.0,177.18974,-0.93287516,3.4814079
2012-11-03,300.5283,287.96906,293.38312,287.13306,94112.48,0.005785376,164.62294,-1.258476,3.0778291
2012-11-04,299.43832,286.72815,292.59756,286.459,94355.73,0.13156421,166.56526,-0.31551152,-0.8865673
2012-11-05,301.57544,286.03714,293.22818,284.02472,94298.21,4.4703484e-05,169.82988,0.47226867,0.8561435
2012-11-06,299.11075,283.31592,291.79102,277.61398,94425.29,0.0,191.30206,-0.7999342,-0.96286803
2012-11-07,300.264,283.69028,291.20407,279.4427,94485.85,0.0,188.98593,0.39762327,2.3697226
2012-11-08,299.5876,287.1654,292.8913,283.73672,94260.26,0.0,184.13356,-0.9228235,4.9598217
2012-11-09,299.31802,288.44998,293.574,286.45084,94065.81,0.00074878335,172.10258,-1.7710427,5.9651246
2012-11-10,297.86407,289.46033,293.55655,286.75125,93890.15,0.105235726,142.78893,-1.9491946,6.875644
2012-11-11,295.76117,290.54828,293.25046,285.43195,93713.76,0.18347055,134.04442,-0.42815864,3.9313424
2012-11-12,291.6655,279.08813,285.4745,266.36584,94950.26,-4.4703484e-05,188.9168,-1.011675,-4.4859996
2012-11-13,286.88092,278.24072,282.0859,266.9247,95218.99,0.0,141.29924,-2.838682,0.890223
2012-11-14,289.31686,276.67426,281.96762,269.51733,95025.41,0.001149252,151.56993,-0.60757923,1.4002508
2012-11-15,289.45215,281.39835,284.98972,276.9503,94778.555,0.0030770898,91.434265,-0.40425393,2.8381777
2012-11-16,293.03046,284.34308,287.52576,277.61453,94919.195,0.011719763,85.47467,-1.6293572,0.679759
2012-11-17,291.28854,282.9253,286.69604,275.00717,94975.69,0.0,97.21375,-1.3736173,2.2484274
2012-11-18,292.70718,283.44946,287.47928,278.45862,94737.71,0.36239624,97.810104,-1.0054799,4.302354
2012-11-19,294.6342,285.7293,289.57217,284.84805,94653.414,0.0024400651,106.16791,-0.05333495,3.4712875
2012-11-20,298.86893,283.46658,290.46198,284.8619,94638.625,-4.4703484e-05,163.65887,0.32769778,1.8579992
2012-11-21,295.90125,284.67166,290.0883,284.61777,94703.875,-4.4703484e-05,123.88595,-0.49631098,2.9608657
2012-11-22,296.14764,286.57227,290.9405,284.77112,94433.12,0.042550266,122.29132,-0.30676296,4.8704896
2012-11-23,293.79437,285.10165,289.21933,283.4136,94701.37,0.022904947,106.26718,-1.4963247,-0.6152883
2012-11-24,293.63123,280.206,285.54697,271.37363,95074.87,-4.4703484e-05,151.30208,-1.1707402,-1.0874692
2012-11-25,295.38254,281.2344,286.96384,278.19196,94235.06,4.4703484e-05,165.45486,0.51415956,4.323948
2012-11-26,297.6679,286.11826,290.56027,285.25192,93942.805,0.07125735,114.02313,0.73816794,3.4323986
2012-11-27,291.91998,278.86743,284.86014,276.154,94833.81,0.9125266,160.29333,-0.9420273,-3.7065952
2012-11-28,293.10242,276.5803,282.88333,275.9932,95029.52,0.0,166.03085,-0.7519,1.9377527
2012-11-29,292.2889,280.81876,285.42453,280.29742,94691.664,0.0007208437,123.88251,-0.54033494,3.9167728
2012-11-30,296.0524,285.7016,289.39566,285.0413,94446.04,0.0,135.66771,0.33747196,3.8815167
2012-12-01,297.72583,288.48886,291.52634,287.5469,94288.695,0.044249,128.33289,-0.08446763,4.6394043
2012-12-02,296.62854,290.2663,292.5461,288.32974,94321.02,0.34856424,105.82371,-0.81078404,4.465839
2012-12-03,296.37888,289.83615,291.80862,288.1684,94140.53,0.12162514,94.77907,-0.31739342,4.787331
2012-12-04,294.39145,285.99365,289.94272,284.4802,94353.77,0.0005848706,112.443634,-0.7878313,-0.17306943
2012-12-05,296.0324,278.86432,286.88852,273.3878,94728.88,0.0,162.05151,-0.6313021,-1.749637
2012-12-06,296.33102,283.1698,287.76968,276.82748,93954.78,0.0,159.66647,0.020604892,3.6982605
2012-12-07,295.03705,285.67203,289.47745,284.48053,93562.87,0.0024382025,124.67976,-0.626745,3.5606186
2012-12-08,296.7513,285.52844,289.40573,286.30124,93603.68,0.057056546,107.71208,-0.46038187,2.5870883
2012-12-09,295.78094,287.96347,290.7313,287.28973,93610.44,0.0077411532,120.89831,0.6395259,2.3677363
2012-12-10,293.46652,273.08157,280.3915,268.16986,94091.53,0.0,163.60133,-0.54229295,-5.458553
2012-12-11,285.86273,270.2841,277.08212,263.26486,94233.625,-4.4703484e-05,162.24329,-0.1860765,0.2945283
2012-12-12,288.51944,271.58493,278.74515,265.76688,94578.16,0.0,165.58568,0.32252574,2.8450181
2012-12-13,286.7107,276.48944,281.56348,272.3984,94623.46,0.048790127,98.83566,-0.9325196,4.7678933
2012-12-14,288.75424,284.75616,285.9366,284.40945,94190.69,1.1507869,24.109118,-2.2362518,5.7474155
2012-12-15,294.75848,284.95935,289.48105,279.8401,93813.38,1.7564241,149.60254,0.5732625,0.12555136
2012-12-16,293.3678,285.11813,288.8196,279.87863,93619.0,0.036500394,124.78615,1.4202193,-0.25355688
2012-12-17,293.2659,280.49805,285.94626,271.90027,93818.12,0.0,161.47794,3.942931,-1.334744
2012-12-18,298.31183,279.5545,287.44495,272.78873,93705.37,-4.4703484e-05,162.64929,1.0221449,2.9252985
2012-12-19,297.0145,288.65662,291.90378,284.21725,93301.53,0.24366751,125.74841,-0.94618577,5.290595
2012-12-20,294.92703,275.60324,283.56302,265.34222,94571.73,0.0,168.70526,2.6952584,-5.974266
2012-12-21,285.81076,271.24606,277.62027,258.77737,95329.47,4.4703484e-05,148.21542,0.18304764,0.54814965
2012-12-22,288.42035,275.5881,281.25888,266.4694,94822.03,0.0,134.60768,-0.5458683,4.5619946
2012-12-23,292.77567,283.64105,287.22208,282.6934,94139.56,-4.4703484e-05,107.12249,1.1649936,3.2614543
2012-12-24,295.1515,277.22168,285.5493,275.98053,93795.41,0.0,158.80383,0.11382496,0.13031216
2012-12-25,290.62677,277.54807,285.46896,276.26315,93266.5,0.039607286,162.74104,1.8487492,-0.81011933
2012-12-26,280.63968,268.9178,273.8853,264.491,94413.03,4.4703484e-05,135.83421,0.5606924,-4.825372
2012-12-27,283.68893,271.48,276.42438,267.96567,93838.29,-8.940697e-05,158.9824,-0.99128324,3.9750059
2012-12-28,287.84088,277.30716,281.44968,273.81683,93637.375,0.014893711,162.31197,1.0069679,-1.021727
2012-12-29,283.44156,272.62372,277.74753,265.9398,94837.41,-4.4703484e-05,128.78392,-1.2548046,-2.5490468
2012-12-30,280.41577,274.34946,277.1294,266.30734,94988.21,0.15467219,59.226215,-1.64392,3.3136575
2012-12-31,287.711,279.6627,282.80597,279.35266,94144.54,0.32921508,70.5282,-1.1475667,4.822187
