day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-07,288.04117,279.5638,284.00223,278.80435,89382.0,1.391884,95.1311,-2.5955043,3.466314
2018-09-08,288.3344,277.08322,282.1124,277.1798,89720.06,0.096131116,75.86402,-1.5687985,1.3173834
2018-09-09,284.1814,279.1023,281.61646,278.04443,88908.63,4.1543784,67.42891,-2.2160344,1.3292152
2018-09-10,281.30002,272.75986,276.06433,272.8093,88785.78,5.6221337,83.41471,1.2542294,1.8609611
2018-09-11,275.12808,269.90765,272.86404,269.69772,89412.71,2.616141,86.32775,2.367893,-0.3991613
2018-09-12,277.99387,270.75504,274.39725,269.8968,90369.82,0.033415854,123.24035,0.73710793,-0.7520575
2018-09-13,278.03244,267.82474,273.13547,269.10034,90571.38,0.022666529,107.89963,0.5020837,-0.6039153
2018-09-14,280.56683,272.1479,275.8438,269.60312,89993.06,-4.4703484e-05,153.30988,0.56128955,-0.569084
2018-09-15,283.32565,268.99933,275.61978,270.3037,89497.15,2.2351742e-05,153.34354,0.3220272,-0.5573499
2018-09-16,283.25208,267.08484,274.16315,268.65262,89189.85,0.0,154.00227,-0.18550704,-0.6279519
2018-09-17,282.77887,268.53317,274.92096,268.15488,89161.06,0.0,144.4623,-0.45352054,-0.3642254
2018-09-18,282.21762,270.95825,275.3379,270.3062,89417.91,-4.4703484e-05,98.53343,-0.25149187,-1.4812952
2018-09-19,280.41174,274.39148,276.96658,271.705,89495.49,0.022919849,89.91064,-0.66207683,-1.7987257
2018-09-20,279.02884,273.3196,275.9092,271.89655,89668.586,0.56284297,77.734726,-0.6024848,-1.2017518
2018-09-21,277.96298,272.64258,275.02542,272.37274,89804.164,1.1929926,68.06457,1.1889879,-0.8761975
2018-09-22,276.7256,270.68375,273.62204,269.1246,89639.16,3.3180861,102.90845,1.5085574,0.07876564
2018-09-23,273.87143,268.74057,271.39066,269.6712,89487.48,1.9993074,65.75281,0.074489065,-0.85166764
2018-09-24,275.3809,268.35413,271.4318,265.80478,89748.37,0.054324046,117.61518,0.8382342,0.36683583
2018-09-25,274.3193,270.88394,272.74036,271.2331,89705.44,2.611447,48.30759,0.71722454,0.99975324
2018-09-26,275.67703,273.55344,274.38937,273.5601,89501.53,5.4649005,43.350403,0.91590714,0.5588871
2018-09-27,275.06448,270.43347,272.60123,271.82578,89451.97,7.273337,41.266834,-0.11939553,-1.0695282
2018-09-28,270.6673,260.5747,267.75754,265.31204,89134.56,8.093381,42.876247,0.47343037,-2.710551
2018-09-29,271.3349,266.15567,269.02582,264.11874,89245.164,1.6803927,98.96176,1.2668359,-3.0361726
2018-09-30,271.69586,267.3356,269.7448,266.20944,89068.664,0.9300914,66.07497,0.77229625,-2.1756835
2018-10-01,272.70468,267.5741,269.54385,267.37033,88116.97,1.1807997,83.211105,1.0951396,-1.5676979
2018-10-02,270.4165,265.94608,268.4007,267.2402,88004.12,3.3593457,60.85036,0.88079214,0.18698156
2018-10-03,271.7972,260.56757,266.4729,263.8024,88951.625,0.12804754,82.312096,0.22873075,0.43079183
2018-10-04,271.9778,260.22348,265.32288,262.66104,89591.055,0.49844384,84.32886,-0.20577955,0.025221514
2018-10-05,269.59744,259.83615,264.90823,262.80444,90367.44,0.20750053,74.66723,-0.20296396,-1.5076216
2018-10-06,269.09048,253.44066,262.52023,260.33127,90775.68,0.0017210841,85.67082,-0.48158464,-0.6808129
2018-10-07,269.76196,252.3131,260.0887,257.09305,90540.086,0.00692904,89.303375,-0.31294146,0.16433072
2018-10-08,266.41013,257.53723,261.99655,260.11264,90219.875,1.5575364,83.29872,-0.14101563,-0.18135154
2018-10-09,269.3715,258.5035,263.18005,261.4652,89933.63,1.0137111,52.977707,-1.0191296,-0.015442218
2018-10-10,266.65414,253.8745,259.45386,257.61722,89575.66,0.04227273,73.16508,-0.62966144,0.097947724
2018-10-11,265.7177,251.37476,257.77994,255.81616,89579.73,0.039752573,70.20714,-0.12149346,0.07362059
2018-10-12,264.42953,253.55737,258.5289,256.94064,89616.99,0.11501834,57.43479,0.13893284,-0.16636522
2018-10-13,264.906,253.607,259.30707,257.4988,89979.74,0.3290642,54.293682,0.081933506,-0.21572612
2018-10-14,264.96716,254.5114,258.52188,256.66824,90670.85,0.0654459,60.546944,-0.21188606,0.3267251
2018-10-15,264.75922,255.91965,260.32794,258.78992,90752.59,0.27688777,54.96748,0.03008602,0.4094404
2018-10-16,263.47397,249.74129,255.08516,252.89165,90775.52,0.024778768,54.815624,-0.27700087,0.87297386
2018-10-17,260.744,250.03902,254.24577,251.77045,90089.74,0.0060591847,62.668877,-0.16348813,1.0408763
2018-10-18,259.91483,247.8927,252.73529,250.60364,89591.48,0.31854585,58.63779,-0.16224243,0.5181512
2018-10-19,259.36768,246.09244,251.31555,249.4018,89599.19,0.11902675,51.43442,-0.14730106,0.64236885
2018-10-20,258.38052,245.92319,252.18651,250.63649,89922.72,0.03731437,54.167263,0.050264385,0.46689722
2018-10-21,257.29434,248.57426,252.17876,250.07756,90102.91,0.055557117,47.77113,-0.25644153,1.151054
2018-10-22,258.28473,247.86942,251.62343,249.4422,89967.63,0.049684197,47.34476,-0.32727674,1.22015
2018-10-23,256.84497,245.60635,250.08147,248.13817,90048.28,0.06860308,47.167847,-0.4366363,0.9118503
2018-10-24,260.53802,254.60886,258.77194,256.7996,89657.54,3.8204036,33.84965,-0.031971645,0.1436426
2018-10-25,262.4423,259.38287,260.76828,259.06674,89590.09,1.011882,32.261726,-0.1579382,-0.44369987
2018-10-26,264.80432,262.14856,263.374,262.1019,89297.19,2.8261542,29.075636,-0.0154013885,-0.14136128
2018-10-27,263.92285,246.88327,256.68533,255.5201,89998.01,1.5259609,26.08031,0.63836175,0.32860145
2018-10-28,253.25545,243.89983,248.27625,246.07024,90365.305,0.07627159,36.153854,-0.19749653,0.9785876
2018-10-29,258.51868,253.19864,256.23926,254.39967,89521.59,0.84913707,20.539768,0.084558226,0.9607474
2018-10-30,259.57764,255.7181,258.0228,256.05765,89414.72,0.15202165,33.702343,-0.20723282,0.884432
2018-10-31,263.8219,258.96365,260.6985,259.1898,89244.625,0.5714614,30.56433,0.2900371,0.2470016
2018-11-01,262.35013,253.44363,258.37906,257.20743,89120.73,1.7144568,21.264841,0.87490696,-0.336748
2018-11-02,256.23196,245.98209,250.83904,248.67216,88827.43,1.329029,28.668993,-0.44277143,0.44282594
2018-11-03,256.303,245.62833,251.98183,250.4149,88405.26,1.0306388,21.95416,0.65575266,-0.8492376
2018-11-04,251.51358,240.95184,245.19952,243.94618,89190.76,0.0054351985,32.301865,0.39631155,-0.36366615
2018-11-05,245.42537,237.18657,240.52928,237.70213,89594.06,0.039245933,29.02086,-0.10418262,0.8654843
2018-11-06,245.55475,239.76353,241.88759,239.46977,89506.27,0.13254955,27.40982,-0.05513214,0.4181904
2018-11-07,245.03165,233.90692,238.9975,236.4812,89336.34,0.051716343,22.083578,0.070748486,0.38764212
2018-11-08,237.73021,230.58789,233.76733,231.2782,90159.21,0.008424744,23.24247,-0.11573877,0.586212
2018-11-09,239.86536,233.0447,236.32478,233.22998,91130.22,0.00057183206,25.071117,-0.38445377,1.2271198
2018-11-10,242.10722,235.74396,237.9502,234.44783,91539.414,4.4703484e-05,24.338045,-0.12026721,0.72822505
2018-11-11,242.48976,236.83421,240.38092,236.28253,91413.4,0.0,23.531136,-0.14715363,0.4908775
2018-11-12,247.80998,241.09634,246.28685,243.70576,90931.28,0.034464523,18.67127,0.0030500032,0.26387975
2018-11-13,248.21185,240.89244,244.97688,242.14015,90481.914,0.028019771,15.288345,-0.08068553,0.6113327
2018-11-14,250.33218,243.74606,246.85194,244.14154,90476.57,0.053239986,14.053204,-0.21534453,0.91394114
2018-11-15,249.20409,244.71544,246.75722,244.26225,90139.54,0.0751093,14.920043,-0.29608926,0.5342956
2018-11-16,248.23672,242.72903,245.51088,243.37566,89859.31,0.08542091,14.972327,-0.0409855,0.32253423
2018-11-17,246.94757,241.56558,243.9104,241.66937,89838.13,0.051984563,14.71803,0.122148275,0.4802835
2018-11-18,245.15605,237.54391,241.07019,238.61359,89695.12,0.058723614,12.657224,0.052744728,0.4434665
2018-11-19,239.9014,234.82562,237.53839,235.03517,89437.055,0.015608966,13.404587,0.045158688,0.36962226
2018-11-20,243.24417,234.73837,239.73836,237.40033,89060.99,0.16154441,12.878814,0.0031659603,0.32781926
2018-11-21,243.78796,235.94743,238.90822,236.54005,89295.16,0.10461919,9.64185,-0.20216914,0.24798663
2018-11-22,252.90639,242.04852,249.49852,247.14928,89254.13,1.9296147,6.14026,-0.043240126,-0.39680073
2018-11-23,254.68185,252.38991,253.3996,251.39471,89451.98,1.2954212,6.503067,-0.029780647,-0.6228781
2018-11-24,254.82996,239.55974,247.67328,245.86418,89713.32,0.7546507,6.2915106,-0.03795841,0.5076144
2018-11-25,240.33797,232.98125,237.67348,234.84407,89741.25,0.034002587,9.26875,0.08041003,0.49064764
2018-11-26,234.59451,230.79956,232.17223,229.29951,89884.16,0.002346933,9.742106,-0.027679572,0.42028666
2018-11-27,232.7635,226.65239,229.24591,226.5227,89957.29,0.0040121377,8.945175,-0.09174185,0.35647997
2018-11-28,238.6507,228.61797,233.44121,230.6014,89600.41,0.2748314,7.762689,0.18114205,-0.1058586
2018-11-29,240.89154,230.3771,236.90967,234.38855,89138.305,0.17951988,4.8915305,0.052930668,-0.16418253
2018-11-30,231.28378,225.8972,228.42847,225.80103,88747.19,0.0059176236,7.2949047,0.022135345,0.44731894
2018-12-01,229.65378,225.6602,227.55956,225.05432,88766.59,0.0028572977,6.6083446,-0.022942722,0.4706715
2018-12-02,231.46255,226.65036,229.80011,227.22673,89865.59,0.07300824,5.500564,0.0002883027,0.45798317
2018-12-03,229.8577,226.37616,227.83919,224.97926,90531.12,0.022849068,5.848961,-0.17047746,0.27068636
2018-12-04,238.52252,229.36302,235.47313,232.62996,90468.664,0.29077566,4.6107464,-0.07575486,-0.12794416
2018-12-05,244.0617,237.23723,240.50835,237.81805,89887.52,0.93674475,3.3039901,0.28828785,-0.7180605
2018-12-06,245.67056,240.26459,243.78514,241.26079,89664.945,0.57257897,3.0306914,0.14566723,-0.52724034
2018-12-07,241.61743,237.96832,239.77455,237.54488,89971.27,0.05601719,3.9320083,-0.111619405,0.29304907
2018-12-08,240.7523,233.45822,235.86108,232.80139,90038.49,0.013029203,3.9373958,0.066896506,0.49613282
2018-12-09,235.9647,231.21843,233.86098,230.6892,90208.805,-4.4703484e-05,3.7300925,-0.012396693,0.5380518
2018-12-10,234.18558,230.04932,232.6994,230.01158,89926.49,0.0,3.320628,-0.074292,0.56654537
2018-12-11,232.95866,228.50589,231.15057,228.18085,89719.19,0.0015739352,3.4461315,-0.057867408,0.61672837
2018-12-12,231.59787,226.62747,229.14388,226.3866,89561.836,0.046068802,3.70305,-0.3487539,0.7389121
2018-12-13,232.6742,227.49327,230.01825,227.06322,89239.35,0.18621795,3.1774535,-0.20020394,0.66984075
2018-12-14,231.43788,226.60564,229.38277,226.45784,88778.78,0.10507926,3.0278442,-0.27582285,0.7945549
2018-12-15,230.78711,226.84244,228.66545,225.7791,88680.22,0.15162863,3.103614,-0.3294376,0.7819806
2018-12-16,232.91153,227.65799,230.81789,227.99376,88669.19,0.05717948,2.4175608,-0.12146347,0.536827
2018-12-17,230.75558,226.18292,228.35529,225.19347,88706.81,0.037083402,2.5692723,-0.19051741,0.3347954
2018-12-18,233.3608,226.56354,230.08656,227.00787,88513.77,0.06369129,2.3137686,-0.008508182,0.32616413
2018-12-19,241.51906,226.52992,234.31245,231.4684,88518.195,0.34700707,2.6725173,0.24253516,0.21196806
2018-12-20,242.48976,236.40602,239.03485,236.46727,88829.25,0.55656767,2.2264555,0.052871663,0.31560606
2018-12-21,243.34868,230.26724,237.50453,234.87529,89740.69,0.17494056,2.0419908,-0.061771255,0.61005884
2018-12-22,232.7253,229.49254,231.11107,228.52423,90176.62,0.02609007,2.821389,-0.096686006,0.510006
2018-12-23,235.72993,232.08171,234.21704,231.24467,89612.375,0.10574795,2.3796325,-0.10850426,0.26840457
2018-12-24,235.52917,231.85907,233.69365,230.7613,89693.54,0.08466095,2.6544213,-0.1200419,0.43412903
2018-12-25,233.89185,228.95944,231.35394,228.41803,90196.15,0.025769696,2.8154657,-0.09942219,0.35967004
2018-12-26,231.22154,227.77509,229.38875,226.63794,90382.77,0.015038997,2.9629095,-0.07454957,0.38057068
2018-12-27,234.74081,231.48294,233.61804,230.99953,90291.72,0.022295862,2.774207,0.012630125,0.3858818
2018-12-28,236.17711,230.95139,234.4275,231.75842,90475.09,0.011466444,2.9752517,0.0041502914,0.43942037
2018-12-29,233.58246,229.70615,231.12791,228.47363,90660.09,0.039182603,3.1156914,-0.07314516,0.6095626
2018-12-30,231.43974,225.23984,228.82147,225.94847,89889.34,0.037502497,3.2653441,-0.27864313,0.7468987
2018-12-31,233.94177,228.21927,230.91899,227.64459,89495.914,0.015567988,2.5039845,-0.26768577,0.77786726
