day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-11,301.7536,294.48892,297.16232,295.28412,97410.38,3.6263819,224.83266,0.41290024,0.34624895
2015-09-12,303.61435,294.48788,298.46942,295.5084,97348.74,0.5094651,241.87415,-0.004701761,-0.19860847
2015-09-13,306.96597,294.84406,300.6355,296.47873,97300.125,0.12023747,276.75885,-0.37051845,-0.12007875
2015-09-14,307.1869,296.1202,299.9468,296.627,97330.03,1.9292887,266.19492,0.5708612,-0.6617191
2015-09-15,304.03995,295.52274,298.56232,296.027,97489.6,31.015427,156.7912,1.4128366,-0.055125296
2015-09-16,298.60938,294.7913,296.32556,295.04852,97492.76,6.622537,149.44983,0.48313943,-0.025106162
2015-09-17,303.85416,294.43777,297.88522,295.07187,97408.98,0.99756753,213.80077,1.0191933,-0.3194404
2015-09-18,304.32834,295.10464,299.13895,295.9358,97408.336,1.7053373,245.74466,0.3559879,-0.24787103
2015-09-19,304.7849,294.6261,298.7571,295.89566,97466.78,6.491956,247.02646,0.31284532,-0.35970798
2015-09-20,301.1292,294.25986,296.80136,295.7631,97561.04,13.302742,162.1551,0.92787033,-0.18300347
2015-09-21,303.53632,294.34866,297.91684,295.4642,97493.44,2.1232245,240.6981,0.5755153,-0.41448465
2015-09-22,306.92685,295.0596,299.9485,296.13275,97361.29,1.5796349,269.8042,0.19655442,-0.023466393
2015-09-23,300.38458,295.3863,297.3155,295.5829,97413.305,4.825593,193.29735,0.61924297,-0.28840098
2015-09-24,305.25928,294.46063,298.8666,295.9984,97353.35,5.938608,252.76064,0.5744993,-0.1496255
2015-09-25,301.27335,294.15085,297.3488,295.62122,97382.71,14.319208,162.4496,1.1578251,-0.24335973
2015-09-26,299.79224,293.89233,296.21115,294.84378,97394.82,6.5960774,94.03244,0.8982649,0.4661528
2015-09-27,302.46735,294.62335,298.0873,295.53146,97269.97,1.6525109,222.56868,0.27794906,0.732306
2015-09-28,305.78003,294.7378,298.5718,295.82343,97251.68,7.182907,221.66821,0.057800572,-0.17715055
2015-09-29,304.04507,295.8687,298.87173,296.39777,97287.96,2.9196515,197.57999,1.4402924,-0.07113024
2015-09-30,303.91644,294.69894,297.51416,295.5201,97311.28,6.1992073,195.02742,0.7277935,-0.130776
2015-10-01,303.71637,294.47974,297.64163,295.97568,97253.65,9.396957,207.50859,0.9804103,0.09583113
2015-10-02,303.96338,295.10257,299.11795,295.8736,97222.375,0.49587154,249.9236,0.5967939,-0.01063324
2015-10-03,300.29025,296.1804,297.98343,296.7568,97352.836,4.2673106,158.6871,0.71576244,0.2236194
2015-10-04,303.9913,295.24527,299.19,296.81717,97444.04,5.2275267,216.44333,0.84640193,-0.23128998
2015-10-05,304.23785,295.70123,298.6655,295.23187,97480.52,2.0130062,231.60327,0.42255917,-0.11850809
2015-10-06,303.18817,295.1627,298.64697,296.25754,97389.74,4.597349,217.67297,0.53592306,-0.03999111
2015-10-07,305.62097,296.1794,299.0084,296.1,97360.875,3.7721376,245.49951,0.60748196,-0.46377382
2015-10-08,302.45834,295.74728,298.2546,296.38806,97358.07,12.05608,205.285,1.2846442,-0.15520224
2015-10-09,304.08292,295.1812,298.11844,295.62436,97441.62,13.943444,177.0063,1.52244,-0.016100833
2015-10-10,303.2764,295.03033,297.97794,294.96356,97459.73,0.5534142,250.55174,1.1867329,0.7331527
2015-10-11,303.44168,294.77576,298.5674,295.7889,97441.65,4.6358404,225.16492,0.3178405,0.41593942
2015-10-12,302.20154,295.67636,298.00632,296.33917,97483.56,4.168268,181.20538,0.19450293,-0.05611651
2015-10-13,303.67825,295.4006,298.3968,295.89108,97418.34,4.075152,247.92029,0.24126168,-0.4324752
2015-10-14,304.37787,295.52533,299.28424,295.85843,97305.91,1.1915601,237.99068,0.15002106,0.91801596
2015-10-15,306.2416,295.88947,299.8486,296.53012,97263.28,3.4826808,242.33061,0.17784326,0.23215546
2015-10-16,303.12326,295.8602,298.5378,296.1408,97345.305,14.44158,144.21764,1.1200755,-0.2376628
2015-10-17,305.30276,295.91467,299.29495,295.866,97350.62,3.3376496,256.26028,0.5576205,-0.0021466464
2015-10-18,303.1873,296.06046,298.53702,296.35806,97433.18,8.011177,197.75381,0.6338698,-0.008244124
2015-10-19,304.58734,296.15527,298.85153,295.89883,97448.97,7.3993373,237.83064,0.15602405,-0.017578209
2015-10-20,305.72604,296.14282,299.84247,296.17105,97388.85,2.0421968,225.83603,0.39425793,-0.0076346397
2015-10-21,304.697,295.79565,298.99274,296.35782,97295.41,5.559735,231.65234,0.58960795,-0.36244607
2015-10-22,300.50385,295.44153,297.54837,296.36203,97384.27,25.255278,129.35812,1.1892802,0.014105101
2015-10-23,303.15567,295.69595,298.31216,295.91064,97396.26,11.687725,215.64058,1.2328409,0.22318989
2015-10-24,302.97757,294.78888,298.0388,295.39462,97429.664,3.657272,203.97466,0.56147486,0.3324283
2015-10-25,301.44986,294.84055,297.5012,295.8966,97454.15,9.745418,145.1547,0.8700426,0.07067085
2015-10-26,305.3889,295.33557,299.10458,296.03067,97384.73,1.0448843,251.26862,-0.13071842,0.023330139
2015-10-27,303.3325,295.53445,299.10403,296.70847,97370.4,5.6115575,177.73212,0.7859761,0.32062423
2015-10-28,304.95752,296.33972,298.53558,296.75217,97262.53,12.164326,196.62158,1.433291,-0.11632916
2015-10-29,300.38797,295.70328,297.35324,295.7608,97343.4,9.871899,137.77818,1.4050922,-0.93225247
2015-10-30,305.7082,295.44244,299.31015,295.76828,97322.77,2.2968798,237.7464,0.9142027,-0.06317546
2015-10-31,305.1761,296.0633,299.05637,296.1747,97304.625,5.473405,239.40327,-0.0013013482,-0.14333954
2015-11-01,301.95587,296.04614,297.83575,296.1866,97346.73,17.457766,149.52129,0.49980894,-0.05893141
2015-11-02,300.84778,295.25366,297.847,295.74246,97391.07,4.598545,165.79547,1.3210477,-0.8941851
2015-11-03,302.99127,295.38974,298.4494,295.45175,97354.56,2.1436849,237.38748,0.65274733,0.086867414
2015-11-04,305.3283,295.89487,299.69284,296.07822,97287.01,3.2722418,220.80869,0.28611022,0.47008708
2015-11-05,302.7307,295.23907,297.5586,295.8525,97424.15,13.985216,146.98605,1.2090222,-0.18930633
2015-11-06,300.284,294.9451,296.6898,295.50287,97474.75,14.665266,157.73763,-0.18131913,-0.9485607
2015-11-07,304.6459,294.98862,298.6935,295.5335,97386.18,2.0931354,245.10988,-0.69284445,-0.8063043
2015-11-08,304.58807,295.19452,298.19955,295.44235,97492.34,8.244088,214.31166,0.049727935,0.2523216
2015-11-09,303.87875,295.13586,298.3232,295.6826,97529.15,3.201749,221.9055,0.55969906,0.27176425
2015-11-10,300.5317,295.46017,297.51004,295.98285,97483.836,8.188937,113.27449,0.15485795,0.23965691
2015-11-11,304.23392,294.73495,298.42578,295.56436,97303.41,0.81834567,202.44609,-0.22146696,0.1031715
2015-11-12,306.1681,295.48755,300.13858,296.33954,97224.26,1.3357885,264.61523,-0.92429113,0.2766571
2015-11-13,306.51605,295.4978,299.4296,296.48947,97311.47,5.8360753,239.58604,-0.39771685,0.16431898
2015-11-14,303.25092,295.04236,298.62973,296.34677,97304.25,15.827157,151.92262,0.73360306,0.53482056
2015-11-15,301.21298,295.23026,297.53262,295.5785,97389.65,9.837801,169.05408,1.0635797,0.33017364
2015-11-16,303.48303,295.0237,297.91577,295.75146,97376.0,0.81552565,157.24266,0.16562863,1.0078197
2015-11-17,304.58554,295.50763,299.59866,295.8293,97212.555,0.23918599,244.95036,-0.23001875,-0.12332455
2015-11-18,306.07785,296.41806,300.10553,296.78598,97133.18,1.2664311,255.48404,-0.8868191,-0.008680749
2015-11-19,302.35336,295.36322,297.8392,296.47678,97228.28,21.95188,119.41458,-0.1418209,0.70416063
2015-11-20,304.57727,295.23816,298.66183,296.21893,97201.15,8.783547,193.59584,-0.23196042,0.2218891
2015-11-21,304.16394,295.56238,298.6597,296.26462,97098.99,0.64431876,179.17825,0.18095233,0.15160824
2015-11-22,305.32132,295.48154,299.693,296.48822,97087.945,2.5849938,242.1696,-0.36537847,0.37820545
2015-11-23,305.32782,295.23364,298.77997,296.5524,97183.44,12.116736,217.43074,-0.40314022,0.25447226
2015-11-24,298.86136,295.05823,296.47406,295.5477,97360.164,14.078341,152.5821,0.8748753,-0.24514657
2015-11-25,301.93436,295.20917,297.93716,295.49155,97308.76,0.65398586,147.2389,1.116683,1.0942277
2015-11-26,306.12314,294.88763,300.0363,296.25137,97106.23,0.052457675,266.8908,0.20202051,0.5276678
2015-11-27,306.44788,295.96133,300.4593,296.75018,97140.6,0.61512554,236.22105,-0.6392755,0.29207936
2015-11-28,303.29437,295.73206,298.30264,295.92474,97305.62,9.4832535,187.80731,0.7011147,0.42899096
2015-11-29,301.6721,295.4214,298.03287,295.77487,97483.07,0.42914972,164.1629,0.43680593,1.2090937
2015-11-30,303.40317,295.7126,299.06174,296.14035,97476.54,2.4952238,217.60783,-0.5077524,0.9387277
2015-12-01,302.57092,296.1326,298.4876,296.55093,97457.48,4.160203,154.87148,0.32761288,0.8613859
2015-12-02,303.1616,295.068,298.04593,295.85922,97441.99,12.975808,214.36647,0.40158784,-0.41454795
2015-12-03,300.49033,295.27036,296.895,295.17157,97469.79,3.1727068,182.22682,-0.6285287,-0.76323843
2015-12-04,304.43225,294.7883,298.0329,295.44144,97446.5,2.3995693,200.6935,-0.6358784,0.13147365
2015-12-05,304.42822,295.73947,298.63107,296.12387,97376.945,7.306691,197.97006,-0.49747828,0.7803922
2015-12-06,304.92957,295.5472,299.36545,296.01678,97389.91,0.08255057,217.74599,-0.54633063,0.45569077
2015-12-07,304.52646,295.50537,299.3699,294.4739,97402.28,0.015294179,249.74658,-0.94553804,-0.3168119
2015-12-08,303.78595,293.9317,298.2599,293.22787,97427.02,0.0,216.6409,-0.005807596,-0.20071913
2015-12-09,304.19083,293.70132,298.18704,294.3052,97457.945,-4.4703484e-05,210.05875,-0.2399808,1.1448456
2015-12-10,305.74225,294.20282,299.0215,293.624,97415.07,0.011621043,265.14697,-0.9517363,-0.16344304
2015-12-11,305.21564,293.10733,298.8334,294.0101,97389.22,0.0061504543,239.89949,-0.7718788,-0.22620593
2015-12-12,304.90024,294.13025,298.97354,292.89975,97351.12,0.0,248.619,-0.08825362,-0.65227336
2015-12-13,305.87964,293.3916,298.61642,292.77286,97336.24,0.0,272.87094,0.621239,0.15261425
2015-12-14,304.49734,293.84857,298.74762,294.3296,97348.68,0.059166923,227.79126,-0.07197366,-0.012251149
2015-12-15,305.89032,292.58566,298.13907,290.8162,97335.875,0.0,281.5308,-0.78663945,-0.99493027
2015-12-16,305.80283,292.77466,298.56674,288.97482,97346.13,0.0,276.5885,-0.4088186,-1.4374868
2015-12-17,305.41138,292.18268,298.02844,290.4067,97315.01,-8.940697e-05,261.74854,-0.41151878,-0.5224479
2015-12-18,305.4483,291.18027,297.5324,289.18112,97373.75,-4.4703484e-05,280.75845,0.10367038,-1.4574264
2015-12-19,305.5521,290.6347,297.80905,291.06717,97419.47,0.0,278.59024,0.832498,-0.012915422
2015-12-20,305.63828,292.9818,298.7502,291.72995,97411.445,8.940697e-05,265.68723,-0.2346614,-0.14098857
2015-12-21,306.1127,293.0379,299.26428,292.0175,97344.54,0.013154,248.53964,-0.54737085,-0.16508679
2015-12-22,306.15588,294.066,299.33804,290.9328,97330.164,-8.940697e-05,273.7148,-0.029815814,-0.7713716
2015-12-23,304.7586,293.78442,298.0318,290.81326,97371.5,8.940697e-05,241.18745,0.10694047,0.24000578
2015-12-24,301.14514,292.6685,296.28647,293.06244,97446.84,0.0017192215,117.346,0.5632758,0.5704947
2015-12-25,305.5271,292.0896,298.22427,291.64722,97422.77,0.0,243.707,-0.5486116,-0.13087076
2015-12-26,305.1345,293.32602,298.89127,293.04654,97304.49,0.017443672,229.64452,-0.6955697,0.48920098
2015-12-27,305.9582,293.56076,299.59006,291.7629,97217.9,0.0,258.58035,-0.8159692,-0.21338756
2015-12-28,306.90958,293.01422,299.12393,291.09103,97279.586,0.0,272.95782,-0.14556588,-0.31380674
2015-12-29,306.83063,293.902,299.28232,293.2343,97384.04,0.0,228.18973,0.67617947,1.2843717
2015-12-30,300.50815,293.95248,297.00797,294.64493,97432.94,0.00065378845,101.84951,-0.048732426,1.0684236
2015-12-31,303.0084,292.9982,297.57956,294.44238,97407.54,0.0029020011,143.80168,0.34041443,1.0529474
