day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-13,302.22568,296.34958,298.78928,296.34656,100579.38,3.2982855,183.72969,1.2833734,1.4181811
2010-09-14,301.75073,297.01218,299.1472,296.81622,100572.805,1.3722218,190.93912,1.8347592,1.0749879
2010-09-15,302.84198,296.33588,298.16763,296.2619,100581.21,6.889399,165.3092,1.8242712,1.33919
2010-09-16,302.3541,296.03992,298.88858,296.31387,100527.29,1.9923002,221.09071,1.3013507,1.2376145
2010-09-17,303.09296,296.7757,299.2797,296.52255,100574.78,5.1831045,204.29402,1.0683135,1.6752142
2010-09-18,299.47247,296.84082,298.17667,296.85223,100630.71,26.576399,78.64524,0.93419075,1.8249525
2010-09-19,302.55856,296.58826,298.61258,296.75595,100644.04,10.2885065,172.98769,1.2347122,0.5477533
2010-09-20,300.02628,296.74933,298.14905,296.2238,100533.414,3.4047718,199.63644,1.91922,0.5132639
2010-09-21,302.2734,296.81552,298.7364,296.68567,100462.63,13.106598,143.35841,1.7083539,0.93012595
2010-09-22,303.4494,296.90552,299.65518,296.68582,100489.22,1.4555473,226.97472,1.7971516,0.96336883
2010-09-23,299.8721,296.88327,297.94876,296.60538,100592.5,19.57687,110.7767,2.0943246,0.48277596
2010-09-24,298.47818,295.7397,297.043,296.23514,100616.78,24.941595,69.88821,1.5471574,-0.104361735
2010-09-25,301.77975,296.05783,298.42197,296.12106,100585.15,2.2683907,193.79207,1.1078104,1.4281621
2010-09-26,302.3926,296.75922,298.88123,296.69522,100562.84,1.6330742,195.51588,0.8832469,1.6166087
2010-09-27,301.75223,296.2418,298.1214,296.12338,100493.01,8.229577,215.52245,1.1623385,0.93855745
2010-09-28,302.6198,296.5538,298.99594,296.5438,100427.25,9.8987465,182.79741,1.0358471,1.0889131
2010-09-29,303.60706,296.4685,299.45786,296.70972,100427.93,2.3421571,245.8369,0.77011937,0.8857599
2010-09-30,303.6461,297.18762,299.3935,296.9362,100445.74,12.548978,196.68167,1.6525015,0.7166236
2010-10-01,302.4241,297.31696,299.4607,296.895,100354.77,5.485905,186.65604,1.9079137,0.83350843
2010-10-02,303.2087,296.97952,300.01547,297.0942,100366.29,3.0622966,228.84166,1.8471602,0.7600503
2010-10-03,301.6378,296.72446,298.5917,296.6378,100432.71,4.1332784,205.42682,1.501295,0.6523881
2010-10-04,303.54584,296.7811,298.96338,296.7559,100485.29,8.007136,177.0857,0.9335721,1.8521715
2010-10-05,303.29135,296.95865,299.54764,297.2374,100571.805,5.803467,192.72917,1.336031,1.4633241
2010-10-06,303.39157,297.32404,299.9484,296.99588,100608.65,3.316611,203.32306,1.8686203,1.1093608
2010-10-07,302.38367,297.45236,299.285,296.9138,100730.26,4.7031083,189.34447,1.760768,1.0716069
2010-10-08,302.69687,296.88846,298.89273,296.72644,100731.086,12.7160845,159.26425,1.5731734,0.46992567
2010-10-09,303.9906,296.92383,299.74698,296.9931,100707.805,6.3490133,226.01332,1.8213277,0.49794522
2010-10-10,303.5147,296.86774,299.3781,297.06693,100567.164,1.7344282,222.05408,1.9248756,0.92219204
2010-10-11,302.30103,296.88852,298.9708,297.30704,100517.48,13.7427025,137.94228,1.3180071,0.74337953
2010-10-12,301.70377,296.73663,298.77567,297.2197,100560.81,26.315943,144.0359,1.4650952,0.90194035
2010-10-13,303.40616,296.8037,299.47733,297.05112,100589.98,7.2175393,204.2963,1.4251479,1.0234507
2010-10-14,303.05334,297.30356,299.16107,297.04514,100631.88,11.325814,160.58714,0.968683,1.4574596
2010-10-15,302.02695,297.0756,298.91885,296.95798,100548.805,5.531778,164.04007,0.9065902,0.805082
2010-10-16,304.47534,296.73022,299.9675,297.62305,100458.47,1.9144435,242.46338,1.1354316,0.77766925
2010-10-17,305.20007,296.691,300.22446,297.19595,100427.29,5.148235,242.70401,1.6202871,1.0611726
2010-10-18,304.03586,296.8446,299.359,296.93167,100441.44,11.419353,181.02185,1.1938258,1.4406179
2010-10-19,303.61777,297.24634,299.6204,297.57275,100483.79,8.7760515,198.03644,1.8783603,1.0643207
2010-10-20,299.86334,296.29294,297.95926,296.47214,100532.37,7.4534297,172.7606,1.2035638,0.093326725
2010-10-21,303.2727,296.37863,298.94714,296.52698,100520.77,15.465291,198.56013,0.8534371,-0.012478337
2010-10-22,303.7013,295.79254,299.88455,297.03394,100463.375,7.2058234,238.55832,1.106221,0.7593808
2010-10-23,302.73892,296.58902,299.292,296.8855,100392.49,10.0423,194.82762,1.5821785,1.1609236
2010-10-24,303.02454,296.0955,299.23502,296.37167,100390.12,7.2059193,173.0135,1.4945775,1.340097
2010-10-25,303.17316,296.67975,299.4248,296.6622,100384.375,3.5318024,203.74896,2.405594,1.0003909
2010-10-26,302.35223,296.83026,299.27222,296.8952,100414.195,9.34225,181.43666,0.93292356,1.1767781
2010-10-27,303.74005,296.209,300.03555,297.32468,100433.06,2.028521,213.93132,0.12831157,1.6892442
2010-10-28,303.44598,297.4795,300.1704,297.46786,100414.15,6.7933955,194.3195,-0.03582863,1.0824147
2010-10-29,303.82996,296.81204,300.09048,297.8583,100399.6,2.873307,199.10959,1.0404648,0.5969899
2010-10-30,302.89563,297.08014,299.4072,297.2882,100448.76,7.557066,149.60114,1.2451876,0.69531184
2010-10-31,304.227,296.65863,299.55927,296.87286,100516.77,5.8888736,186.95245,0.5031193,0.92428017
2010-11-01,302.8638,297.1287,299.05396,297.35703,100483.84,16.204031,183.05698,0.4016073,0.84216857
2010-11-02,302.51843,296.6649,298.9355,297.03464,100414.66,7.114526,145.91862,0.7880321,0.03580961
2010-11-03,303.94962,297.10043,300.04123,297.21878,100284.52,1.7344784,227.6702,0.8035767,0.11336205
2010-11-04,303.9172,297.6806,300.19647,297.33972,100393.625,4.992144,177.51886,1.1211466,0.98252517
2010-11-05,303.80334,296.90576,299.62894,297.30075,100444.875,11.256404,197.61118,1.8042217,0.69777817
2010-11-06,302.26248,297.06662,298.84592,296.77988,100514.02,18.128456,165.13242,1.086115,-0.10727484
2010-11-07,303.96243,296.91626,299.30032,297.129,100483.01,13.016482,199.0304,0.9168556,0.7207548
2010-11-08,301.25958,296.38623,298.47162,297.1666,100395.586,4.980868,180.65904,0.25138733,0.6111841
2010-11-09,304.34772,295.98856,299.9387,296.66513,100276.65,0.15238486,247.74506,-0.032129306,0.6487531
2010-11-10,303.55505,298.18756,300.75653,297.9209,100430.57,1.1886637,212.11783,0.5872782,1.5120716
2010-11-11,303.90436,297.46024,299.67087,297.67416,100586.85,9.568966,216.02824,0.60677713,0.5535622
2010-11-12,304.93912,298.05487,300.4329,297.87057,100399.51,7.115273,220.03268,2.0814786,0.9276393
2010-11-13,303.85724,296.43668,299.5535,297.20944,100231.85,10.142439,181.03836,1.5619587,1.5403714
2010-11-14,304.069,296.4521,299.5505,297.04855,100320.69,3.0817838,209.68716,0.45740983,1.5606421
2010-11-15,303.8935,296.1608,300.1544,297.0972,100482.27,2.0540636,218.9211,-0.97578806,1.3913959
2010-11-16,304.3743,297.35773,300.39993,297.58377,100555.32,8.107003,247.01036,0.7171553,0.7034791
2010-11-17,304.4965,296.7892,300.19202,297.38782,100418.46,8.2906685,217.57784,1.4245456,1.3308104
2010-11-18,303.48352,296.1295,299.3278,297.20312,100322.91,5.1312165,204.0937,0.9711206,0.9955446
2010-11-19,304.8338,296.25174,299.59366,297.01352,100345.44,2.358919,203.84769,0.38323188,1.0568825
2010-11-20,304.32175,296.46805,299.98718,296.97397,100376.9,2.073206,228.56189,0.8721588,1.077056
2010-11-21,300.7281,296.05435,298.6763,296.8351,100285.96,13.23339,179.66068,0.9526095,1.1816357
2010-11-22,303.34714,295.94577,299.03787,297.19473,100212.625,17.740345,159.73067,-0.39651427,0.83899146
2010-11-23,303.91852,295.8597,299.17856,296.67996,100225.15,2.191415,209.21367,-0.1391384,0.99756867
2010-11-24,304.7703,296.58386,300.61227,297.1083,100230.59,1.4872234,229.79749,-0.13047479,1.2713128
2010-11-25,303.86115,296.58844,300.05725,297.56595,100276.4,2.370758,223.89633,0.6849515,0.6285812
2010-11-26,304.00446,297.41187,299.9955,297.61615,100312.13,11.505723,193.04477,1.3458751,1.1583508
2010-11-27,303.92545,297.3719,299.6318,297.38385,100348.48,8.368513,175.01572,0.8930333,1.2901512
2010-11-28,304.04596,296.82837,299.91104,297.18066,100452.1,4.8611436,196.1363,-0.91879064,0.1685711
2010-11-29,304.35495,297.24802,300.64236,297.40436,100362.38,0.392206,233.91028,-0.458982,0.8717235
2010-11-30,303.74765,298.3263,300.51562,297.4755,100357.84,0.87262875,210.16005,0.76465946,1.4699136
2010-12-01,304.52747,296.32724,300.25095,297.8029,100272.82,1.2739003,211.33798,1.1121005,0.7844662
2010-12-02,304.77933,297.21677,300.58023,297.48447,100220.87,2.212815,213.74979,1.179278,1.3039321
2010-12-03,304.4704,296.78577,300.21747,297.24518,100317.805,1.6768109,205.18846,1.0042262,1.0630511
2010-12-04,303.9156,296.73013,300.30148,297.59103,100334.15,2.6153345,208.19217,0.9509263,0.86630005
2010-12-05,303.8023,297.20828,299.54306,297.36996,100420.81,9.019219,200.48735,1.4516168,1.2169694
2010-12-06,302.59244,296.83572,299.14914,296.79767,100418.63,2.7821493,185.0062,1.3919721,1.0748098
2010-12-07,303.52872,296.3388,299.26834,296.79205,100356.875,2.9805675,185.48703,1.3246329,0.5597131
2010-12-08,304.1862,296.38156,299.52957,297.43295,100367.43,1.3184398,190.90515,0.5239549,1.2466124
2010-12-09,304.16138,296.66345,299.6508,297.16147,100390.79,2.6518693,198.54855,-0.5253405,1.2847618
2010-12-10,303.75443,295.41217,299.38742,297.08038,100402.57,2.380225,218.90695,-0.8114247,0.73240405
2010-12-11,302.7646,295.82996,298.88538,296.78354,100270.37,2.693275,212.6053,0.37417123,0.682664
2010-12-12,302.5378,295.3216,298.88803,296.8571,100127.414,1.2862812,218.03604,1.4197382,0.47941813
2010-12-13,304.2727,295.9239,299.7353,296.92435,100049.664,1.0277927,215.39363,0.4434491,1.1157562
2010-12-14,304.73038,296.24536,300.22,296.91583,100202.25,0.07078424,237.7555,-0.7027084,1.3834988
2010-12-15,303.86542,297.29785,300.24136,297.53806,100292.375,1.8239124,222.96632,0.19957425,1.3459625
2010-12-16,303.96094,297.43997,300.54645,297.6016,100205.53,1.5481617,204.3635,0.7693183,0.9888048
2010-12-17,303.26062,296.684,300.14444,297.738,100134.836,3.3396082,187.94229,1.2601408,0.72636604
2010-12-18,304.22888,297.89236,300.66574,298.21802,100132.93,1.6551986,206.19849,0.07916224,1.3143977
2010-12-19,304.9232,297.56396,300.43216,297.51297,100335.195,2.152795,208.45422,0.34103632,1.3252858
2010-12-20,304.4798,297.10156,300.28067,298.20123,100429.414,1.6005514,196.62965,0.7866092,1.1229283
2010-12-21,304.017,298.10315,301.06546,298.57724,100363.47,0.9807628,192.40227,1.5982646,1.5719147
2010-12-22,303.97687,298.3324,300.6653,298.47153,100334.57,3.931704,172.65318,1.47707,1.5458202
2010-12-23,304.42728,297.07678,299.93045,297.46304,100291.336,1.9275751,182.31818,1.0235995,0.866615
2010-12-24,304.0099,296.4507,299.73492,297.51517,100251.19,1.482794,217.80751,0.5862976,0.7295532
2010-12-25,304.34338,296.83264,300.2142,297.58572,100343.07,2.0122201,214.38821,0.33999538,1.6269855
2010-12-26,304.4067,296.17432,299.8699,297.11075,100375.68,7.6587825,197.0532,1.4829713,1.349166
2010-12-27,303.599,295.6923,299.75534,297.4517,100278.0,3.3116136,209.05333,1.4889346,0.79223204
2010-12-28,303.59207,297.14224,299.5795,297.65637,100200.26,5.785059,198.31627,1.1092342,0.61174405
2010-12-29,303.49194,296.19254,299.47763,296.8515,100256.48,3.2672398,190.09515,0.23657484,1.4236592
2010-12-30,304.4929,296.40674,299.48972,297.0434,100273.37,6.174028,182.47498,-0.4554465,0.8906588
2010-12-31,303.51187,295.96313,298.8268,296.24802,100196.75,1.404102,204.6852,-0.23871338,-0.3219417
