day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,301.2774,297.41302,299.24298,296.14493,100993.664,0.41420197,174.90588,-2.464092,-0.18967392
2008-09-09,302.70547,298.0217,299.86945,296.5327,100815.875,0.4472565,203.53706,-3.1686442,1.2538595
2008-09-10,304.27936,298.71347,300.9439,297.13824,100644.13,0.044437125,233.16896,-1.7541598,0.6138448
2008-09-11,301.4384,297.14197,298.88004,295.79892,100529.54,3.6008954,198.39777,0.93661124,-1.677708
2008-09-12,301.09177,297.30896,299.44058,295.47653,100547.66,2.53883,179.29599,-0.3113742,-1.8531417
2008-09-13,301.81882,297.78583,299.55804,296.7048,100707.59,7.6928215,194.14206,-3.6200707,-2.7085183
2008-09-14,300.4414,298.38907,299.21683,297.136,100598.31,5.686497,113.88351,-3.3377256,-2.5860305
2008-09-15,301.28323,298.089,299.58347,297.3739,100334.0,2.5954695,149.75581,-1.269216,-2.458388
2008-09-16,301.669,297.4674,299.75146,296.99527,100348.31,1.8465277,180.74226,-1.190178,-1.8270198
2008-09-17,302.1712,297.97205,300.26852,296.9172,100493.72,1.2207795,194.82918,-0.369302,-1.412978
2008-09-18,302.74268,297.5096,300.4235,296.76852,100634.07,0.29606372,213.54395,-1.7224493,0.013137911
2008-09-19,304.2708,298.6432,301.49637,298.29922,100557.48,0.07635169,227.40186,-1.4027948,1.3347492
2008-09-20,305.63797,299.10062,301.82504,298.48,100428.94,7.0627956,210.21147,0.05344001,-1.3749408
2008-09-21,301.84003,298.4525,300.55115,297.85574,100333.21,0.2149567,132.47992,-1.1128453,-0.0922313
2008-09-22,305.09747,298.8491,302.30225,299.23764,100283.086,0.0011473894,205.63423,-1.8447982,0.59094167
2008-09-23,304.82263,299.44107,301.7813,298.50427,100651.28,1.6127695,230.05562,-3.9227018,-0.5669549
2008-09-24,301.78973,299.15283,300.56705,298.85068,100690.88,5.0996227,171.34998,-2.3792837,0.9236929
2008-09-25,301.41516,294.97757,298.6968,296.61215,100820.71,9.567992,154.14932,-0.13622873,-4.071482
2008-09-26,295.47797,292.3504,294.17767,289.2952,101565.09,1.0773017,53.121124,-4.1148686,-4.5531917
2008-09-27,296.19543,292.99698,294.45914,288.6818,101484.5,0.0010877848,186.39943,-3.6000473,-2.0098903
2008-09-28,297.5234,292.7734,294.67026,288.923,101260.04,0.0005085021,214.86148,-3.238644,-3.1908207
2008-09-29,296.48837,292.1921,294.22556,289.05127,101077.02,0.01320336,159.29964,-1.0680386,-4.9270496
2008-09-30,295.95123,292.01102,293.99503,289.079,101203.63,0.0068377703,178.64575,1.0470413,-3.4802275
2008-10-01,295.66238,291.93008,293.65244,289.9485,101237.43,4.4703484e-05,212.7363,0.5010926,-0.80017644
2008-10-02,297.01144,291.42807,294.78503,291.24792,101140.46,0.0,222.10446,-1.5064203,0.40538728
2008-10-03,297.8961,292.60712,295.59183,292.35873,101064.37,2.781854,187.30113,-1.329784,0.42383718
2008-10-04,295.72476,291.67773,293.72202,290.9767,100883.18,12.348294,27.317621,-1.5856079,0.56577903
2008-10-05,295.33716,292.39044,293.79962,290.48584,100974.23,0.30346775,113.8582,1.6582069,-1.4779739
2008-10-06,292.40375,290.02295,291.07373,288.6794,101346.164,0.7468406,73.85221,2.9676685,-2.137934
2008-10-07,294.8167,290.46097,292.84348,289.1564,101457.26,0.32894686,175.41751,-1.6916667,-0.95445174
2008-10-08,297.2963,291.27567,294.91516,291.57266,101398.54,0.021770597,151.16888,-2.2885602,1.8919345
2008-10-09,299.55173,293.8954,296.47855,292.97086,101460.69,0.017807819,199.25984,-1.0056233,1.2750894
2008-10-10,296.52713,292.76883,294.5621,290.90662,101790.1,0.29394776,141.60823,-0.38984373,-3.6909351
2008-10-11,293.554,291.3257,292.65393,286.8851,101836.73,0.010278076,80.05471,-1.3552871,-2.7652814
2008-10-12,294.3775,290.2733,292.51047,286.87296,101587.09,0.0,175.76671,-0.5126142,-0.65343726
2008-10-13,295.471,289.48376,292.8068,288.1476,101468.02,0.0,201.63484,-0.8588756,0.9569757
2008-10-14,296.7464,289.88626,293.7933,288.80807,101733.555,-4.4703484e-05,217.70438,-0.8825175,0.2941643
2008-10-15,297.94717,291.00052,294.1931,289.32492,101751.85,0.0,216.9475,-2.5917184,1.1716579
2008-10-16,297.75726,292.15427,294.9413,290.25403,101543.5,0.005699694,180.24765,-3.1028316,0.4496245
2008-10-17,298.4953,293.05066,296.04367,292.66312,101547.32,0.024940819,182.45572,-3.1029215,-0.19816744
2008-10-18,299.21854,294.93573,296.87225,293.43365,101477.79,0.18939376,166.80377,-1.7849607,0.77759194
2008-10-19,299.2463,294.6278,296.7605,294.3184,101334.29,0.5694628,149.4558,-2.0234637,-0.082746536
2008-10-20,299.86304,294.81277,297.01517,293.6732,101170.586,0.07106364,146.1604,-3.1937246,1.6801463
2008-10-21,300.78928,295.29907,297.54337,292.84882,100788.54,5.8141108,175.90048,-0.66320944,1.4114699
2008-10-22,296.7979,293.26553,295.632,293.41064,100814.04,26.670967,86.29797,1.6401759,-1.4914536
2008-10-23,293.80908,287.46793,291.45737,286.90866,101633.59,0.27685612,116.29614,3.2446954,-3.6906674
2008-10-24,291.86295,287.9594,290.6124,282.3346,101991.875,4.4703484e-05,171.8038,-0.17785175,-0.007282853
2008-10-25,290.69574,287.60388,289.0271,285.28787,101754.02,4.463922,89.35306,1.9750218,0.06890605
2008-10-26,291.61676,288.185,289.968,285.93323,101822.4,0.0,97.60288,2.2147,-0.44222483
2008-10-27,293.59058,287.94147,290.56277,285.22388,101843.41,0.0,187.88321,0.3875974,-0.39768732
2008-10-28,294.87766,288.28238,292.01892,286.56155,101264.32,0.028871,148.9844,-1.5948933,0.86706144
2008-10-29,291.29623,289.57092,290.18393,288.53027,101473.66,9.799514,36.340816,-0.82254344,-2.4689534
2008-10-30,291.1338,289.1615,290.61588,289.44366,101628.19,15.19928,69.66391,-1.348186,-0.49681735
2008-10-31,291.36777,289.4259,290.70102,289.64352,101666.54,2.1125283,33.902256,0.47533026,-0.7551395
2008-11-01,290.80328,288.88837,289.84164,288.46982,101539.336,4.515393,46.134605,0.30013242,1.4047151
2008-11-02,289.969,288.59634,289.61087,288.25363,101396.5,3.7561421,41.95769,-0.006057183,1.03519
2008-11-03,293.25623,287.8576,290.44794,288.85022,101633.88,0.07320568,119.56162,-0.1332589,0.6119923
2008-11-04,293.85635,287.17395,290.93707,288.26297,101549.52,0.021740794,136.71704,-1.5025134,1.6973534
2008-11-05,294.2005,289.84354,292.19775,290.50436,101272.18,4.9864335,62.66481,-0.18134189,0.49372482
2008-11-06,293.2934,290.01794,291.77588,290.20132,101125.586,37.57376,73.6381,-1.864543,-1.980347
2008-11-07,289.79364,286.78964,288.59195,286.5272,101485.125,38.164864,14.019163,-1.8987788,-4.5670724
2008-11-08,287.87808,283.27585,286.31537,282.1865,102067.69,0.6029066,29.880922,0.67006725,-4.266915
2008-11-09,287.53903,283.1624,285.2265,279.371,102360.79,0.0,170.6273,0.54579705,-4.1994033
2008-11-10,287.08136,281.85446,284.72235,279.02036,102329.79,4.4703484e-05,151.99057,0.5251678,-3.2035086
2008-11-11,287.41898,282.23822,285.29037,280.17264,102119.805,0.0,170.66673,0.87316036,-1.9487944
2008-11-12,288.15848,283.47278,285.8033,282.61154,101930.336,0.09018555,79.67262,-1.0172697,-0.092127584
2008-11-13,291.25763,284.23242,288.02432,284.71805,101790.4,0.0,155.41457,-1.2186778,0.8794393
2008-11-14,292.31906,285.06317,289.498,286.79953,101560.26,0.15271828,141.19907,-1.8738376,0.7709387
2008-11-15,292.05963,286.02182,289.0817,286.3384,101439.47,0.05755201,119.06538,1.1411523,-1.9329191
2008-11-16,288.97812,285.72473,287.9915,284.5505,101569.164,1.134268,94.82617,-0.38207552,-2.4767954
2008-11-17,287.80582,282.82614,285.60376,281.12787,102002.72,2.350444,72.83846,0.35258853,-3.296737
2008-11-18,285.4591,279.84546,283.20547,276.0256,102507.695,0.11219084,135.18726,1.4203625,-3.3524923
2008-11-19,283.73166,278.51987,281.0906,271.4277,102793.09,0.0,165.2727,1.500102,-0.65135235
2008-11-20,285.7615,277.70685,281.64243,274.1768,102377.98,0.0,164.17216,0.92684203,0.6970563
2008-11-21,286.3985,279.10623,284.4644,276.34262,102352.54,0.022834167,161.40614,-1.5062343,0.54526407
2008-11-22,285.51736,283.2759,284.40604,281.92532,102001.98,4.637124,31.82341,0.00789091,0.4364625
2008-11-23,284.58408,282.94925,283.85922,281.7266,101940.73,4.3318615,30.87842,3.3355381,-0.9250249
2008-11-24,286.90652,281.50238,283.89044,280.31595,102324.79,0.0612922,108.7539,2.5101192,-0.88991284
2008-11-25,287.42706,281.08566,283.6998,278.59116,102409.875,0.0,153.44919,1.0655104,-1.2360928
2008-11-26,286.38644,279.83612,283.60486,278.3145,102120.27,0.12878887,90.61222,1.8531405,0.13960367
2008-11-27,283.3306,276.76074,280.63535,271.2867,102355.15,0.021124259,151.5698,4.1461463,-2.7603664
2008-11-28,283.7529,276.8858,280.5888,271.73196,102219.02,4.4703484e-05,158.72417,2.80495,0.27940023
2008-11-29,285.555,278.19495,281.21707,276.08585,102437.06,4.4703484e-05,154.67027,1.916462,-1.0333681
2008-11-30,285.7155,276.98737,281.4138,275.64798,102245.79,0.0,154.28653,-0.7279497,1.8430754
2008-12-01,288.93518,278.11554,283.45856,277.4624,101828.04,-4.4703484e-05,154.58432,1.3418236,1.3492028
2008-12-02,288.00632,279.25705,283.60114,278.91342,101565.555,4.4703484e-05,149.40604,-1.3497858,1.051263
2008-12-03,288.1024,280.1629,284.77655,278.98578,101349.34,0.0,95.149765,0.48684677,1.4306496
2008-12-04,284.927,276.70367,281.43704,273.94623,102661.195,0.021593645,107.03687,3.7927065,-4.743687
2008-12-05,277.75458,273.07785,275.61905,264.22546,103158.914,0.0,155.83318,1.483182,-3.6049936
2008-12-06,277.22067,272.77878,274.95627,264.93198,102848.32,0.0,155.08276,-0.7762804,0.8443821
2008-12-07,281.70547,272.4669,279.06595,271.80087,102165.164,0.0,123.51447,0.27345157,1.7431077
2008-12-08,288.14224,277.76602,281.70975,275.89554,101619.29,0.0,147.47057,0.71066904,1.44938
2008-12-09,288.10492,277.79257,282.93704,277.15228,101396.78,0.0,148.82648,0.48308936,2.3868928
2008-12-10,291.56885,279.4494,285.38412,279.16812,101619.68,0.0,148.33304,1.1958123,-0.7500079
2008-12-11,282.0077,278.8073,280.30453,277.6374,101778.77,0.0071786344,114.18435,-0.9522791,0.23275243
2008-12-12,284.97928,278.12903,282.5703,280.41656,101583.055,0.015720725,141.40617,-2.2332346,-0.4147017
2008-12-13,283.7422,279.36115,281.5939,277.48392,102369.09,0.084279105,75.02739,-0.8439405,-4.056151
2008-12-14,281.23358,274.79758,278.8004,274.54434,102378.82,-4.4703484e-05,133.87816,0.6855307,-0.94668454
2008-12-15,282.66754,273.76324,279.11035,274.25937,102132.48,0.0,145.93332,-0.73877233,1.1622353
2008-12-16,284.97345,275.15945,280.9216,275.63135,101764.586,0.0,146.51183,-0.045760136,1.6942248
2008-12-17,286.89456,278.2447,282.3456,277.6058,102025.59,8.940697e-05,143.801,0.59965897,-1.7538618
2008-12-18,282.7747,277.96115,280.32352,276.28647,102144.086,0.0,144.94016,-1.7032133,0.30460766
2008-12-19,286.42252,277.11295,282.79492,278.63785,101528.24,0.0,141.46605,0.26579642,1.9281906
2008-12-20,283.9814,279.65564,282.73642,280.7612,101680.5,0.17317571,109.85362,-0.24139605,-2.52152
2008-12-21,281.33133,269.92328,275.98212,271.68735,103013.66,1.951091,25.211744,3.2734435,-6.3289547
2008-12-22,272.30563,269.26334,271.22894,262.91293,103267.94,0.0,145.36972,1.9253358,-2.6735554
2008-12-23,276.71347,271.01807,275.31955,267.07187,102434.586,0.19399263,135.94305,-0.5481381,0.8157845
2008-12-24,280.27493,275.57452,277.6417,272.7866,102058.586,0.0073947012,101.40907,2.0695965,-0.5422542
2008-12-25,279.87192,274.47116,277.06796,271.20074,102672.164,0.0,148.41583,-0.5793671,-2.03975
2008-12-26,279.22546,274.88342,278.26364,274.4056,102318.46,0.41209346,103.61883,-2.803464,0.15057962
2008-12-27,280.98038,278.34903,279.67532,278.71603,101753.49,3.7034144,112.45633,-1.4638972,0.23993354
2008-12-28,281.8562,279.34082,280.314,279.6581,101768.43,4.7991276,21.105598,3.5166671,-1.2781194
2008-12-29,279.7225,277.87924,278.8384,277.23752,102393.21,0.3516581,26.49375,1.9975629,-3.1123698
2008-12-30,279.1856,276.17776,277.82034,271.09756,102696.09,0.0,143.63028,0.87201285,-2.4928956
2008-12-31,277.95877,273.56183,276.00772,268.41788,102915.74,4.4703484e-05,152.56613,2.1060424,-3.4445012
