day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-10,292.24973,288.41733,290.29767,285.1636,101898.29,0.0,250.51952,0.4175065,-2.2303693
2005-09-11,293.24905,286.98148,289.6722,283.67947,102328.164,4.4703484e-05,247.64848,-0.405584,-0.3089365
2005-09-12,301.76385,290.2687,294.60995,287.49524,101446.76,0.0,239.1554,4.4815044,1.6245894
2005-09-13,297.61044,292.17715,295.0222,290.77774,101359.81,-4.4703484e-05,212.6206,-0.8304624,-0.044151593
2005-09-14,298.63028,292.7176,295.1063,291.50403,101471.24,0.08402951,223.71507,0.28004447,4.1509995
2005-09-15,296.32507,293.72723,294.8721,293.33115,101585.35,25.087288,95.46024,1.1005594,3.2508953
2005-09-16,294.06006,292.06006,293.03946,292.509,101772.47,6.5449214,57.385857,-1.6007792,-0.7214146
2005-09-17,293.28867,291.7323,292.4929,291.5337,101067.38,12.95588,83.15117,-0.5361479,-2.5943897
2005-09-18,294.9475,291.19907,292.74765,290.55685,101163.01,1.4249347,149.78004,0.4253489,-0.1849423
2005-09-19,296.89514,289.20932,292.65378,288.47992,101772.71,0.038824975,219.2949,1.6171213,-0.4831871
2005-09-20,296.5113,291.29984,293.8995,291.0771,101572.21,0.08913688,133.34634,2.4913328,4.888665
2005-09-21,296.87085,291.01807,293.99454,288.4589,101292.49,0.058069825,225.30814,3.7565773,0.27489713
2005-09-22,298.42438,289.17822,293.55136,287.13504,101538.87,4.4703484e-05,223.78561,2.4390354,2.85894
2005-09-23,298.8873,292.29694,294.2422,290.11807,101150.41,0.013012439,160.37762,2.823992,1.9837853
2005-09-24,294.03412,286.1748,289.11182,281.90988,102273.03,0.004056841,224.38264,-1.5788997,-4.7429223
2005-09-25,291.62762,284.26807,287.4507,281.24612,102413.625,0.0,200.62541,-0.25454283,2.8308537
2005-09-26,295.69464,290.24908,292.86618,288.8243,101281.414,0.26486254,106.644585,3.2760837,5.7797165
2005-09-27,294.5445,290.03616,292.79276,288.35352,100526.305,13.787729,211.07527,2.8042707,-0.8184821
2005-09-28,292.14523,285.04303,288.6843,282.6966,101880.125,-4.4703484e-05,212.87013,0.020442495,-0.43752313
2005-09-29,294.874,288.52274,291.0399,286.4699,101242.805,5.634765,142.00063,0.12849636,5.986449
2005-09-30,288.1329,282.83682,285.70456,279.47427,101632.0,0.012630597,189.35408,1.887396,-1.3262931
2005-10-01,291.85696,282.89908,287.1499,281.37955,102321.66,0.0,204.22723,0.490319,2.6150875
2005-10-02,293.5524,284.87408,288.56418,284.68124,102554.414,-4.4703484e-05,201.29028,0.96640253,1.2599059
2005-10-03,292.67554,284.9512,288.40573,286.49417,102753.9,0.020839274,177.37181,0.033861388,1.4535822
2005-10-04,292.86288,286.40515,289.19595,287.26712,102641.07,0.020587817,162.12523,0.34307647,2.024115
2005-10-05,292.55768,287.52725,289.69107,288.58694,102442.16,0.06055273,123.88191,-0.036187027,1.6067587
2005-10-06,294.9389,290.84393,292.32642,290.8392,102096.91,0.42288935,96.903275,0.6431097,2.269928
2005-10-07,296.83527,291.98123,293.6428,291.72092,101736.52,0.7824646,125.575584,0.76604396,4.5283394
2005-10-08,295.23648,293.07166,294.2097,292.7206,100976.02,13.199782,35.327255,0.4129808,6.1078877
2005-10-09,292.8603,285.92264,290.13132,288.66965,100914.9,51.838394,37.39344,-0.44640672,-1.1192528
2005-10-10,286.41037,285.89896,286.16818,285.06723,101627.21,11.47059,22.68676,-1.4897426,-4.4816213
2005-10-11,287.2498,286.33154,286.69452,285.72263,101589.805,10.167008,34.443924,-2.4017456,-4.570077
2005-10-12,286.77963,285.65073,286.2905,284.65775,102118.48,20.384296,27.592674,-7.363052,-5.287861
2005-10-13,288.52414,286.63586,287.32928,284.7023,102176.21,7.935646,83.1069,-7.801768,-3.0911071
2005-10-14,288.56018,287.61444,288.0914,286.541,101538.555,48.2862,32.384785,-6.4526734,-0.92888576
2005-10-15,288.964,287.16522,288.23196,287.1418,99937.03,64.87149,23.384068,-2.8203497,-2.9716003
2005-10-16,288.99814,284.69537,286.64267,279.58133,99200.35,0.009501353,135.54268,8.728108,-0.03371803
2005-10-17,289.37943,284.50186,286.3116,278.84262,99637.65,0.0,152.89082,6.873976,-1.8419371
2005-10-18,290.32175,282.20853,285.44003,280.47946,100080.21,1.2321919,95.67501,4.3867364,1.1055032
2005-10-19,289.4507,283.6841,286.6153,280.85013,100567.77,-4.4703484e-05,152.31161,4.2899566,1.170626
2005-10-20,288.26904,282.30646,285.348,277.21915,100903.04,-2.2351742e-05,160.42369,4.184988,-1.2887468
2005-10-21,286.1013,279.4281,282.77338,276.24918,101477.27,-4.4703484e-05,138.40717,2.1316426,-0.60549384
2005-10-22,283.68222,280.4923,282.18668,278.2792,101141.97,6.22776,36.327213,-2.860801,-0.9605921
2005-10-23,285.596,281.50903,282.99838,280.97278,99872.22,31.856596,24.50441,-0.9594553,-3.6063178
2005-10-24,283.32895,280.09683,281.7291,277.96823,101262.71,0.3656391,82.24447,-0.59392,-2.780083
2005-10-25,284.2944,282.32513,283.62234,281.50214,99900.805,48.041485,16.551592,-8.521771,-6.7293696
2005-10-26,282.61502,277.85846,280.1811,276.47424,99530.74,6.4515023,87.178276,5.135781,-3.9950664
2005-10-27,282.4031,277.43118,279.92535,274.29916,101390.76,0.06492436,121.86838,3.4220836,-2.3972719
2005-10-28,280.71115,278.25974,279.60373,274.13156,102301.695,0.60721487,91.68983,0.5180392,-3.37691
2005-10-29,279.35825,275.82108,277.95328,273.777,101927.76,5.7657175,44.25398,-0.25016585,-5.2753325
2005-10-30,289.82532,275.7395,281.98196,276.02103,101303.46,4.784273,147.96872,4.189388,-2.9381554
2005-10-31,290.70837,280.94568,285.22678,278.0307,101740.73,0.0,143.34389,3.8633816,0.78837085
2005-11-01,290.96307,281.8721,286.1583,280.40732,101496.16,0.0,141.11421,3.0476334,3.9045851
2005-11-02,287.34546,283.1634,285.4766,278.95816,100852.99,0.06341934,135.72185,4.270489,-0.43581536
2005-11-03,288.2804,277.84998,282.8028,275.8842,101531.09,0.0,133.57683,4.5836287,2.8702059
2005-11-04,288.66928,282.91263,286.38644,280.87213,101331.99,0.0,127.18319,2.3140352,2.523261
2005-11-05,290.3556,284.44327,287.0137,283.8195,101368.06,0.0,123.613304,1.6893824,2.3656018
2005-11-06,288.66504,284.7552,286.40854,285.04086,101555.73,0.22359006,72.83626,0.8739264,2.5943887
2005-11-07,287.94885,284.47528,286.56918,280.68274,101157.695,1.9458793,127.682945,4.3925557,2.2350554
2005-11-08,287.61734,281.62088,284.293,276.23654,101410.15,0.0,112.301575,4.037375,0.43043363
2005-11-09,284.259,277.88214,281.17606,274.19775,101889.59,0.20607002,102.50382,-1.2924923,-1.1220587
2005-11-10,287.80286,280.8234,284.57837,279.95554,100114.29,15.352886,41.03544,3.1620433,2.4277248
2005-11-11,280.23236,275.0066,277.61966,267.89017,101023.1,0.0,108.28348,5.191218,-3.5713854
2005-11-12,281.9401,273.3974,277.0454,268.8364,101994.54,4.4703484e-05,126.67513,2.6777184,-1.193063
2005-11-13,288.0342,278.03598,282.19308,278.11142,102312.055,-4.4703484e-05,115.956215,1.8349994,4.2013865
2005-11-14,290.05756,284.78998,286.98538,281.29117,101919.04,0.296494,111.98859,3.8384402,2.7162545
2005-11-15,285.26465,280.32828,282.4576,277.64462,102692.66,2.073452,23.874731,-2.611597,-0.26941648
2005-11-16,290.37067,286.0211,288.04178,286.2986,101810.75,0.58055294,76.64176,1.3632916,6.2018113
2005-11-17,289.4395,278.83026,283.15512,277.71152,101242.19,16.605705,98.51939,3.7909596,-0.31625175
2005-11-18,278.10974,274.54144,276.04913,266.23737,101985.6,0.0,122.100426,4.474829,-2.2117407
2005-11-19,279.03595,271.57422,275.09964,266.51404,102479.414,4.4703484e-05,114.94996,1.5826635,0.08423116
2005-11-20,285.00012,276.13416,279.42932,272.76184,102072.055,0.0,113.342285,3.3363888,2.6464298
2005-11-21,285.886,278.14722,281.81152,275.60736,101272.125,4.4703484e-05,100.227776,2.9862776,3.0369065
2005-11-22,284.36102,278.92145,282.43848,281.2793,98589.47,56.874866,20.791273,-0.22217281,-1.3829876
2005-11-23,278.32507,273.06183,274.99686,268.64807,99019.24,1.4222506,81.57896,5.94778,-1.8725524
2005-11-24,279.21475,271.49603,275.32913,270.41125,99461.01,7.1959662,50.701714,0.6768296,2.6323044
2005-11-25,279.406,268.90405,272.68,263.7274,100890.81,0.017389655,113.59487,5.895862,1.7065452
2005-11-26,277.43817,270.46735,273.32086,266.27682,102524.586,0.033620745,63.685642,1.6136351,0.7805105
2005-11-27,280.2354,274.48138,277.20636,273.0007,102628.9,0.048900023,77.70025,-0.84028864,-0.83193415
2005-11-28,284.0744,278.89893,280.87903,278.7039,102737.59,0.36354178,77.41692,-2.330207,2.251028
2005-11-29,287.17676,282.17056,284.4691,282.5322,102381.4,0.015404075,62.25908,-2.6099517,5.3589
2005-11-30,287.29678,285.37823,286.64914,284.45682,101276.76,30.573635,8.398496,-1.709342,6.999723
2005-12-01,286.58798,278.5834,280.59378,277.72125,100956.49,2.643235,71.58506,0.6634809,-4.7821007
2005-12-02,280.12747,277.20648,278.75034,273.16183,99659.72,1.1579329,86.68764,4.8352833,0.9758048
2005-12-03,276.98795,272.7348,274.6532,265.10208,100489.195,0.0,102.469734,8.311573,-0.62145686
2005-12-04,274.0759,271.28937,272.64294,267.25525,101071.23,5.0750003,19.541473,2.273684,-0.09148406
2005-12-05,274.50153,270.04904,272.2551,267.81055,101546.68,0.0931751,73.685196,3.769128,-0.14079289
2005-12-06,275.08344,272.71472,273.51617,268.49292,101208.72,4.9639783,70.78957,2.0576515,-2.7943757
2005-12-07,273.03845,269.5589,271.48465,263.3079,101770.71,0.15329662,90.85858,6.995037,-0.8845875
2005-12-08,273.2485,267.2564,269.51648,260.00058,103026.945,0.057930127,102.07796,3.9544067,-3.655217
2005-12-09,276.74503,270.20032,272.71393,268.3718,101724.76,24.952217,10.295316,0.6836314,0.4414202
2005-12-10,276.55838,270.01254,273.3953,269.24927,101225.38,0.0019520521,97.786285,4.9233418,0.41011778
2005-12-11,278.7966,273.87103,276.13867,272.43268,100161.125,0.1393985,97.53722,2.5622845,2.189437
2005-12-12,276.38998,272.29077,273.98984,269.75287,100117.49,0.0046752393,93.53508,3.3718035,0.611222
2005-12-13,274.94647,266.97302,269.38058,263.8917,101485.4,0.26285464,72.79493,3.0231354,-4.7244773
2005-12-14,269.61725,263.98846,266.72757,260.2762,102647.44,0.20616502,79.49101,2.3903072,-5.7928963
2005-12-15,272.697,265.4673,268.39536,259.5909,102574.91,0.0,98.50403,1.6896614,-2.2826946
2005-12-16,282.42697,272.12106,276.87973,272.92212,101178.195,21.25406,15.039123,-3.8531208,3.6569912
2005-12-17,276.66794,272.76126,274.70984,270.43997,102102.07,4.4703484e-05,84.06293,4.659223,0.6792477
2005-12-18,275.57547,272.00638,273.51956,267.70563,102802.77,0.0,68.70623,3.2305295,-0.6040998
2005-12-19,274.92136,271.81528,273.0486,267.14157,101877.37,0.010350719,85.58426,3.622378,-0.27498388
2005-12-20,274.02145,269.8239,271.60892,263.01004,101244.69,0.0,96.01499,5.676892,0.38610354
2005-12-21,272.59286,268.10034,270.63855,263.10944,101604.34,0.00077299774,97.98377,3.154166,-1.5551214
2005-12-22,273.98056,270.1076,271.61853,263.95114,101686.72,0.0,93.93363,3.986572,0.56737
2005-12-23,279.58762,273.19934,276.10306,270.29263,101197.664,4.4703484e-05,74.88633,3.731165,3.1142323
2005-12-24,282.09955,275.5908,277.9819,273.72888,100954.56,0.84180665,90.75882,1.9859425,1.6905214
2005-12-25,281.4076,274.28168,277.26926,276.05493,101048.02,0.0010728836,82.095184,-0.95775574,2.3526685
2005-12-26,283.83292,276.79733,281.4282,280.74457,99133.5,13.351573,24.10889,-0.082435094,3.0418403
2005-12-27,276.75595,272.70245,274.8555,269.48453,99592.5,1.9260366,85.76428,5.4553504,-5.0797753
2005-12-28,278.8533,271.1188,274.6178,269.66806,100997.6,0.0,83.74823,2.0277867,0.5666532
2005-12-29,283.15192,277.5263,281.185,279.97696,100064.125,17.23883,25.780949,-1.421677,5.040156
2005-12-30,282.48517,275.14563,279.3815,276.45877,99433.414,1.4628302,46.459446,2.9692345,-2.1061192
2005-12-31,274.81067,271.33472,273.10455,268.77563,100923.4,0.3950931,44.355343,0.2573032,-1.7179737
