day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-10,303.4433,295.99332,299.19363,297.08167,98322.97,2.3740985,218.8066,0.20620418,0.4099355
2009-09-11,305.6917,296.40207,299.96454,296.58536,98365.94,9.327376,267.15228,0.089375235,0.5764107
2009-09-12,303.94308,296.82632,299.33212,296.9362,98431.13,24.36738,257.465,0.49850428,0.41592988
2009-09-13,304.1339,296.5082,299.06387,297.03918,98482.54,8.336579,250.4611,0.39147958,0.9201955
2009-09-14,305.78882,296.753,300.08102,296.90494,98392.47,7.0520935,235.15244,0.27843443,0.4703302
2009-09-15,304.81927,296.83118,299.80612,297.50153,98284.01,13.90126,240.3077,0.01986661,0.2915807
2009-09-16,304.64014,296.08353,299.1133,296.94586,98389.98,26.120886,220.47723,0.219023,0.36243117
2009-09-17,302.34912,296.14148,298.68005,296.8165,98542.82,14.964762,235.53096,-0.21451372,0.8422784
2009-09-18,304.32108,296.06876,298.8884,296.55685,98610.875,9.657793,215.39734,0.2816005,0.5144951
2009-09-19,302.5074,295.9398,298.22647,296.38284,98642.15,29.731888,199.35521,0.24360085,0.38832903
2009-09-20,303.88116,295.8059,298.60925,296.58224,98604.445,7.5998383,175.30396,0.3545846,0.2583348
2009-09-21,304.39975,295.615,298.29172,296.23703,98545.914,43.896877,237.63329,0.5506815,0.28473154
2009-09-22,304.11597,295.8351,299.2687,296.0843,98454.35,8.223008,230.6914,0.60564655,0.1326074
2009-09-23,304.4514,295.5028,298.8303,296.07025,98430.5,14.085906,248.8441,0.35858488,0.2627751
2009-09-24,304.61658,296.15756,299.064,296.80032,98375.88,5.1028376,259.14673,0.4430873,0.6727926
2009-09-25,305.75818,296.56757,300.09036,297.46066,98355.43,6.937567,262.4218,0.19457714,0.21578474
2009-09-26,304.72397,296.71936,299.96945,297.10355,98276.37,10.46345,274.6822,0.30754447,0.15291812
2009-09-27,303.5755,297.09097,299.3381,297.12863,98243.875,6.360881,158.87354,0.4321103,0.0407463
2009-09-28,303.84457,296.33966,299.42114,296.8034,98179.97,7.64557,237.86984,0.22115982,0.27098417
2009-09-29,305.21866,296.66507,299.8152,296.9443,98122.78,9.107998,229.5021,0.6166355,0.33783272
2009-09-30,304.56396,296.17914,298.9092,296.69965,98242.836,7.6674986,218.58452,0.7552596,0.37997818
2009-10-01,304.8592,296.7962,300.05728,297.2223,98319.086,8.102237,231.88757,0.22510415,0.5342625
2009-10-02,304.24945,296.45013,299.20346,296.56693,98420.375,20.721663,223.97704,0.1407014,-0.097041614
2009-10-03,303.34348,296.72568,298.85867,296.7266,98476.555,19.687557,198.67023,0.43004227,0.038772788
2009-10-04,303.49472,296.65024,299.12775,297.09662,98516.69,7.597862,149.94331,0.41892943,0.3356382
2009-10-05,303.53207,295.7593,298.87427,296.09775,98472.94,14.826898,200.89575,0.4503139,0.279281
2009-10-06,302.6753,296.2263,298.7251,297.00052,98443.25,7.2706733,118.75782,0.607044,0.32933176
2009-10-07,303.50253,295.89938,298.99454,296.65225,98390.055,3.7089605,164.0195,0.00041733184,0.25403675
2009-10-08,303.9237,296.06638,298.9444,296.70218,98339.32,24.515856,242.34322,0.23215197,0.13782579
2009-10-09,303.8788,296.42044,299.43756,297.49435,98383.03,7.602092,198.42311,0.36962488,0.598822
2009-10-10,302.18945,296.14948,298.2471,296.43875,98512.28,26.22133,191.681,0.49909225,0.52116656
2009-10-11,305.47345,295.95264,299.08325,296.67017,98499.71,9.185681,210.67609,0.29980674,0.47627723
2009-10-12,304.6629,295.7276,298.89175,296.6191,98547.086,12.112619,256.26105,0.1692581,0.0695439
2009-10-13,303.08,295.09036,298.7319,296.24142,98601.41,12.481678,225.49516,0.11196902,0.21905196
2009-10-14,303.24023,295.77206,299.06375,296.69113,98586.02,13.449455,214.70905,0.35176912,0.22345637
2009-10-15,303.37527,295.75552,299.16037,296.37637,98541.68,1.4820937,242.13751,0.22411257,0.09432766
2009-10-16,304.6247,295.73798,298.65512,296.328,98464.56,13.661208,248.23387,0.40758905,0.21291287
2009-10-17,304.94614,295.87598,298.7598,296.39447,98361.695,16.591795,239.18697,0.4185712,0.4138434
2009-10-18,304.33517,296.2222,298.67645,296.69675,98424.07,35.465157,234.23152,0.38901517,0.27880943
2009-10-19,304.5256,296.1398,298.71616,296.65628,98456.66,24.324898,250.39561,0.2817025,0.18126999
2009-10-20,302.31982,296.1962,298.58615,296.44818,98486.07,20.443602,207.84058,0.118674554,0.50411683
2009-10-21,303.88104,296.17072,299.40622,297.1158,98476.01,11.3372,224.3935,0.23276985,-0.109236985
2009-10-22,302.71973,295.48367,298.21664,296.2223,98552.414,24.75102,221.64148,0.27757874,0.2306767
2009-10-23,304.3911,295.707,298.8544,296.3313,98494.74,9.01572,225.589,0.18895942,0.23803496
2009-10-24,304.03015,295.72717,298.89246,296.42627,98432.79,11.794666,213.39507,0.27464318,0.22394323
2009-10-25,303.38403,295.43393,298.63867,296.4752,98456.22,22.661415,224.82153,0.25620997,0.3011446
2009-10-26,304.037,295.95517,298.9525,296.56723,98418.02,20.651949,247.7021,0.18325973,0.017309316
2009-10-27,302.80664,296.08868,298.355,296.5061,98442.74,7.8710003,220.56592,-0.19068263,0.27359605
2009-10-28,301.38794,295.60138,297.32065,296.04907,98507.12,23.82455,142.25313,-0.19662474,-0.17551446
2009-10-29,300.03857,295.71304,297.57993,296.72513,98493.23,15.679404,70.06208,0.47302055,-0.24036495
2009-10-30,300.63242,295.92404,297.9252,296.12222,98481.12,31.353912,131.75317,0.19512314,-0.7347975
2009-10-31,300.26385,295.3526,297.14578,295.97803,98421.71,5.7176633,67.25275,0.54445106,-0.2981308
2009-11-01,302.92783,295.86227,298.28586,296.09366,98371.19,13.958428,170.7979,0.12745762,-0.84872705
2009-11-02,301.66544,294.93124,297.91275,295.7991,98392.54,3.6154706,168.82477,0.16762494,-0.5309933
2009-11-03,303.7444,296.34995,298.96756,296.41617,98366.4,5.6346693,234.00403,-0.7477772,-0.0732354
2009-11-04,300.1254,296.19522,297.931,296.538,98404.44,24.148415,163.90283,-1.0629847,-0.8457516
2009-11-05,300.40808,295.63486,297.46973,296.3673,98305.88,23.8187,102.54084,-0.2825854,-0.25125563
2009-11-06,298.6342,295.26654,296.63733,295.96875,98235.31,27.292133,92.29028,0.10224083,-0.5116242
2009-11-07,303.92935,295.5527,298.79163,296.59427,98232.305,1.6786586,153.10133,-0.36552,0.32341763
2009-11-08,303.60022,296.3261,299.2173,297.07724,98247.02,6.225599,201.93474,-0.38059434,-0.36137852
2009-11-09,301.71033,295.43463,297.84235,296.4094,98152.47,12.756168,153.30043,0.068006285,-0.31655356
2009-11-10,303.04813,295.88275,298.30872,296.40735,98032.24,8.351969,205.58665,-0.022008523,-0.307966
2009-11-11,305.48923,296.66348,299.71478,296.88345,98135.945,4.867587,221.44832,-0.124585055,0.26683038
2009-11-12,304.0262,297.114,299.74545,296.8342,98382.0,5.5969453,239.42972,-0.5051026,0.40173614
2009-11-13,300.72552,296.17038,298.0315,296.85214,98433.96,8.626971,130.46393,0.089225166,-0.033308785
2009-11-14,301.53583,296.44556,298.37558,297.00284,98358.94,12.3549795,145.24153,0.19873905,0.20393328
2009-11-15,300.65375,295.79037,297.7515,296.49298,98325.5,10.578569,84.26242,0.6185448,-0.2834625
2009-11-16,303.67752,295.49243,298.37155,295.09927,98439.09,1.9548274,193.00546,0.2398331,-0.32368675
2009-11-17,299.97635,295.68076,297.5538,296.26538,98445.0,52.638725,94.72975,-0.10343859,-1.1664524
2009-11-18,298.37448,295.4104,296.339,295.47043,98590.76,28.711071,48.755222,-0.26375,-0.73358846
2009-11-19,297.23288,295.1851,295.98306,295.2086,98632.46,46.545406,32.796078,-0.30946568,-1.9634467
2009-11-20,299.26044,295.51346,296.30862,295.42484,98607.96,22.583336,77.341545,-0.86871594,-1.4433918
2009-11-21,297.24432,295.5643,296.5665,295.80246,98536.805,103.98582,40.118332,-0.040250216,-2.3959312
2009-11-22,296.5556,295.46423,296.05905,295.2252,98566.12,69.866714,24.20692,1.6165584,-1.6724534
2009-11-23,297.34375,295.81586,296.3768,295.30194,98563.16,14.798936,65.70844,1.2478845,-1.2768393
2009-11-24,300.05353,295.73,297.06186,295.85703,98555.52,8.238429,72.22373,1.3016136,-0.63965595
2009-11-25,302.38657,295.16742,297.88937,294.97095,98529.56,0.92898124,183.51,0.7912378,-1.057478
2009-11-26,303.74384,295.90894,298.8335,295.42856,98463.13,2.15666,233.03317,0.31688988,-0.6128239
2009-11-27,302.82098,296.13342,298.45703,296.1217,98540.664,4.6275854,222.50037,0.47580633,-1.0820572
2009-11-28,301.00308,296.0629,297.9762,296.08423,98604.555,12.111807,149.40868,0.20407772,-1.5118704
2009-11-29,301.80164,296.14444,298.2819,296.29333,98626.12,8.466316,150.38815,0.6677341,-1.6743294
2009-11-30,297.0277,295.6376,296.09247,295.4012,98638.01,65.7458,23.044357,0.45452318,-2.0964315
2009-12-01,298.02576,295.37408,296.63065,295.7535,98605.35,28.320269,71.92525,-0.4105123,0.23752292
2009-12-02,297.8484,295.05353,296.36758,295.49265,98620.06,26.769321,98.82631,-0.5333702,-0.8352843
2009-12-03,298.63968,295.1699,296.57483,295.45685,98625.49,23.115686,84.40756,-0.73580784,-0.5696101
2009-12-04,299.00906,295.14777,296.55756,295.54007,98587.81,11.182396,162.49286,-0.9731007,-1.0118943
2009-12-05,300.79288,295.7325,297.43423,295.67322,98615.68,3.4591594,139.21309,-0.29125854,-0.9277378
2009-12-06,301.26627,295.26508,297.7164,295.2543,98578.695,0.8700155,132.98871,-0.29424715,-0.94335407
2009-12-07,301.40872,295.15607,297.66583,295.6683,98611.69,2.6143062,194.01009,-0.3785571,-0.74079233
2009-12-08,302.31946,295.36658,298.15466,296.34097,98585.03,4.8115,190.8446,-0.40769947,-0.6824152
2009-12-09,301.81143,294.99542,297.88156,295.68958,98540.44,3.408581,203.5488,-0.50661796,-0.9569387
2009-12-10,302.73465,295.10977,297.9659,294.75452,98479.85,0.09539351,228.76459,-0.79891634,-0.7833057
2009-12-11,301.76944,294.30704,297.5496,294.68304,98496.07,0.6109085,192.47945,-0.29092196,-1.4839729
2009-12-12,301.76437,294.98083,297.81,294.93875,98460.16,0.5376432,211.89891,-0.44871393,-1.0641683
2009-12-13,302.4738,295.7079,298.3793,295.6852,98547.4,2.6764219,194.06938,-0.43676493,-1.0874643
2009-12-14,302.6543,295.15802,297.6003,295.9351,98640.62,6.0945487,179.56598,0.12262938,-0.9512846
2009-12-15,302.64548,295.2937,297.7066,295.9726,98683.1,8.423118,160.93324,0.40082908,-1.2475519
2009-12-16,301.2516,296.11673,297.83282,296.30362,98620.93,9.910908,144.05028,0.07167815,-1.561912
2009-12-17,300.39948,296.01663,297.5901,296.37448,98696.29,28.14402,136.1448,-0.6445154,-0.7123804
2009-12-18,300.24142,295.76257,297.023,295.9539,98822.47,22.6417,101.631935,-0.9482258,-0.99583644
2009-12-19,298.15085,295.0038,296.42444,295.49265,98907.78,16.2855,88.46018,-0.7190239,-1.0817922
2009-12-20,298.44122,295.02896,296.33737,295.05008,98905.54,13.971673,89.56014,-0.49013928,-1.5137843
2009-12-21,301.12262,295.52042,297.2714,295.5947,98772.15,12.281036,182.6022,-1.3267858,-1.6714984
2009-12-22,299.91614,295.81693,297.04523,295.8781,98641.71,20.549967,153.67197,-1.4584026,-1.5267915
2009-12-23,299.59058,295.8087,297.3779,296.12576,98574.914,34.267365,134.29059,-1.0587026,-1.564396
2009-12-24,301.16248,295.30634,297.74557,295.78543,98535.16,4.0462017,191.81258,-0.21813525,-1.3482922
2009-12-25,301.62863,295.79605,298.16068,296.10126,98459.445,7.269347,190.3135,-0.1847074,-1.1399806
2009-12-26,300.35522,295.77274,297.25235,295.89218,98451.66,14.699426,114.52459,-0.3042515,-0.7249906
2009-12-27,300.0348,295.4374,297.2304,296.10538,98435.69,9.980546,155.16754,-0.13042139,-0.34189466
2009-12-28,302.26416,294.91025,297.98517,295.10974,98399.055,0.8518156,209.22807,-0.30057216,-1.0402687
2009-12-29,302.39566,295.41467,298.18967,295.1131,98431.41,0.17417409,178.91225,-0.35022247,-1.1427152
2009-12-30,301.7769,295.5363,298.07095,295.55002,98386.41,2.4429653,194.70148,-0.6286778,-1.0455861
2009-12-31,301.9273,295.84326,298.14648,295.06436,98375.945,0.937568,218.40695,0.066942014,-1.4566594
