day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-10,295.8936,274.85968,283.69482,272.18027,81448.445,0.0,238.34564,-0.05610797,-0.1337014
2022-09-11,295.4985,276.97165,284.1063,273.60355,81339.19,0.0,158.76312,0.9819636,1.4765373
2022-09-12,290.8195,277.48206,284.01505,274.76364,81341.69,0.054836273,212.77852,0.81141704,1.1177373
2022-09-13,289.38605,275.89764,282.38382,276.51797,80919.5,4.9557014,173.72443,0.3534381,-0.0080239875
2022-09-14,286.4267,272.6348,279.42795,276.33704,80888.21,2.5062132,175.95502,0.12958206,-0.7833368
2022-09-15,287.2756,275.6929,280.4781,276.24548,80990.414,1.2862887,147.69975,0.63719505,1.0505227
2022-09-16,283.00464,275.57626,278.02945,276.87396,80870.72,9.590248,100.02598,0.34656048,1.1158507
2022-09-17,279.40268,269.2852,273.8648,271.40256,80771.195,0.66427326,136.66214,-0.3170748,-0.09363694
2022-09-18,286.09622,268.11884,275.04697,270.09082,80812.29,0.041453168,201.12285,-0.09922441,-0.8792441
2022-09-19,286.29498,271.93552,278.01965,270.65775,80829.75,-4.4703484e-05,198.14229,0.57324904,-1.4594189
2022-09-20,286.42883,268.27115,275.76016,268.5986,81489.51,0.0,210.14944,-0.16809863,-1.3520919
2022-09-21,289.80984,271.35007,278.62903,268.15646,81406.24,0.0,208.44939,-0.25184032,-0.72514564
2022-09-22,289.38223,271.16138,279.70526,269.45374,80930.99,0.0,202.8748,0.9406926,0.7353208
2022-09-23,285.63315,275.915,279.3701,274.83878,80989.72,1.7045289,70.64967,0.8209422,2.0413198
2022-09-24,287.12317,274.02936,278.54028,275.6891,81542.055,0.13419333,156.45988,0.49754563,1.1584454
2022-09-25,291.07,274.9143,281.31412,277.10037,81853.59,0.0,182.3629,0.77550215,1.4300905
2022-09-26,290.98102,276.26404,283.83063,277.5685,81623.766,0.00046752393,181.56714,0.47145057,0.83570796
2022-09-27,290.5413,275.96945,282.79074,273.64548,81193.984,0.0,188.19766,0.39965594,1.8380638
2022-09-28,289.33084,277.84494,282.26816,274.66156,80997.2,0.0033397228,141.24454,0.20376535,1.9716998
2022-09-29,286.68402,275.57602,280.42502,275.55988,81276.98,0.35195613,122.369125,0.62908494,-0.5967863
2022-09-30,289.2591,272.62067,279.43793,274.84177,81719.805,0.002125278,163.27711,0.26836815,-0.51253754
2022-10-01,291.4422,272.92822,281.71048,274.66965,81657.62,0.0,174.89542,0.24543475,0.03073653
2022-10-02,291.71918,275.46918,283.06268,274.6268,81452.7,0.0,173.30624,0.49390998,0.061668668
2022-10-03,291.33722,273.81967,282.6318,274.79297,81594.79,4.4703484e-05,166.89569,0.6051595,0.40431893
2022-10-04,290.87808,273.68127,281.27432,273.93945,81504.95,-4.4703484e-05,125.03341,0.66706175,1.0532244
2022-10-05,288.68414,276.2021,280.82565,275.38202,81571.164,-4.4703484e-05,138.05652,0.4365879,1.1064147
2022-10-06,288.98935,273.8465,280.0502,274.58548,82041.71,-4.4703484e-05,151.3654,-0.36899975,-0.89549786
2022-10-07,289.75464,275.32053,281.40863,274.90018,82068.96,0.0,126.62846,-0.08334312,-0.11866754
2022-10-08,289.8944,273.84738,281.35025,274.36456,82031.555,0.0,154.89743,0.15770432,-0.48282027
2022-10-09,290.32178,271.512,279.63162,272.60715,81907.195,4.4703484e-05,151.78418,0.5075881,-0.7039748
2022-10-10,289.75296,275.84058,280.39084,273.91248,81168.65,0.21862797,110.249725,1.3786727,1.4742409
2022-10-11,287.99573,270.19846,277.60388,270.4825,81257.04,0.019254163,124.55218,1.4885039,-0.81036186
2022-10-12,287.46603,270.13342,278.668,272.79636,81877.336,4.4703484e-05,132.4281,0.6492936,-0.7649899
2022-10-13,289.6984,271.2901,279.70236,272.4848,82003.53,0.0,143.64679,0.57941705,0.5061082
2022-10-14,288.58804,274.04224,280.12512,272.6409,81606.86,0.018978491,125.35028,0.8022719,-0.3144596
2022-10-15,289.02396,273.92722,279.27502,274.37732,81592.32,-4.4703484e-05,132.49701,-0.2196356,-0.41323414
2022-10-16,288.67517,273.005,280.1018,272.3389,81504.54,0.0,138.98508,0.20528273,1.0124755
2022-10-17,286.93082,272.6042,278.8436,271.0259,81423.984,4.4703484e-05,132.53268,0.39144495,1.9325008
2022-10-18,286.13068,271.52594,278.07614,273.21002,81621.27,0.0,124.554726,0.3949463,1.6774182
2022-10-19,285.86755,271.99142,277.11105,272.91425,81955.48,0.0,109.24213,0.8703613,1.5764904
2022-10-20,284.76547,273.63568,277.14902,273.68353,81382.43,3.4867282,41.51162,0.078128725,0.48101863
2022-10-21,277.30896,270.9049,273.48114,271.55576,80238.63,7.076012,29.745823,-0.39361727,-0.8743336
2022-10-22,273.2067,267.7341,270.0357,266.81412,79729.27,1.5359893,99.35957,0.43146732,-0.9500919
2022-10-23,270.9117,261.34003,266.75778,261.12848,80438.46,0.2221372,92.7983,0.6448795,0.056973856
2022-10-24,273.33737,268.64545,270.64395,268.11124,80091.375,4.7535925,68.67512,0.6760866,2.4298275
2022-10-25,272.75427,265.034,268.0107,266.25027,80336.18,1.8479656,55.3672,0.5045219,1.9853357
2022-10-26,270.82837,258.67212,265.33493,263.99054,80095.27,3.626883,66.065285,0.9939292,0.77002937
2022-10-27,274.1741,268.35257,271.24713,269.56937,79804.49,20.637842,28.47692,0.5003853,3.359191
2022-10-28,273.7879,264.55923,269.63058,266.79623,80239.695,1.885239,95.73523,1.0843579,2.5288622
2022-10-29,273.89517,269.21667,270.9281,268.7969,80678.38,3.2985826,60.59172,0.64274967,2.9362862
2022-10-30,276.0268,272.31177,273.54965,271.00552,80321.54,14.428279,80.13596,0.921547,3.3095198
2022-10-31,273.4798,265.1985,269.6196,268.16824,79767.04,3.260594,82.56655,0.78466344,1.7050787
2022-11-01,269.1492,254.83556,261.0814,258.83786,79677.25,0.20994991,83.810425,0.61664075,0.034171086
2022-11-02,267.21353,252.59581,258.71582,256.6251,80101.734,0.06305426,96.95146,0.6545728,-1.4470453
2022-11-03,265.93066,249.6514,256.76062,255.65912,80530.38,4.5577025,29.668924,0.9741619,0.6872329
2022-11-04,270.24457,263.46982,266.46616,265.7701,79464.805,3.7526023,53.89677,0.74747753,2.2264507
2022-11-05,270.25043,259.70367,264.61337,262.57565,78922.62,6.413664,81.80591,1.6182951,1.2295629
2022-11-06,263.27756,257.7303,260.3549,259.14877,79393.98,4.7108083,32.61414,-0.52815413,-0.52695817
2022-11-07,261.799,253.26048,255.64684,253.32347,79389.12,3.216181,55.84088,0.2818611,-2.5852706
2022-11-08,259.35004,250.05255,252.85344,249.6801,80334.57,0.48368797,92.6027,-0.14640157,-1.5288464
2022-11-09,264.09854,248.07309,254.36938,250.59901,80453.24,0.014206395,92.33784,0.43484423,-0.6320213
2022-11-10,263.2478,251.25674,256.62082,252.38025,80965.73,0.0066887587,78.12754,0.92711526,-0.12939121
2022-11-11,270.65204,259.1345,263.07135,260.03476,80963.5,0.7933211,61.51154,1.0391066,0.30200395
2022-11-12,270.02805,263.93408,266.99478,265.73044,80978.12,0.05543232,64.23164,0.5068471,-0.62584645
2022-11-13,271.71606,261.42517,265.77646,263.8925,81475.92,0.013139099,79.27426,0.92047316,-1.0657346
2022-11-14,272.1788,258.9822,265.44653,263.0635,81952.54,0.0,84.21622,1.1760911,-1.1240039
2022-11-15,269.68484,262.22723,265.02798,257.51645,82262.45,-4.4703484e-05,81.29881,0.8768521,-0.839665
2022-11-16,268.32913,261.15305,264.3146,259.06995,82508.37,0.0,68.93329,0.77374506,-0.98672956
2022-11-17,267.7379,259.49295,264.0632,262.34448,82323.664,0.51269305,65.65242,-0.16026695,-1.5489944
2022-11-18,268.1639,256.91,261.3902,256.70398,82037.57,0.0,76.9691,0.5257406,-0.6854379
2022-11-19,267.74173,256.38513,263.27264,255.9994,81575.73,0.0,75.449036,1.1534175,-0.2050556
2022-11-20,268.09006,262.6568,265.11917,257.42062,81283.21,0.07368624,53.038704,1.0875055,0.22724187
2022-11-21,270.3158,264.52255,266.9823,264.68497,81202.36,0.5875379,34.93995,1.0032498,0.97892565
2022-11-22,271.96036,269.5952,270.31723,269.092,80316.72,7.174401,26.809402,0.38821018,1.9218837
2022-11-23,271.55902,264.1645,267.62387,266.63126,80845.195,3.5414956,32.13249,1.0986019,1.2168282
2022-11-24,273.67087,267.2064,270.08286,268.3785,81064.54,0.265792,57.858166,0.6477195,3.140951
2022-11-25,272.3107,267.42105,270.933,268.40292,80631.46,10.967202,53.48141,0.7659302,2.001631
2022-11-26,268.9877,263.1574,265.6858,263.95575,80898.445,1.014417,43.516735,1.02144,2.0900097
2022-11-27,269.08762,260.29443,264.7096,260.94662,79751.53,7.917635,59.98,1.3283876,0.961351
2022-11-28,262.86472,251.522,256.1557,253.20903,79917.6,0.22404827,63.707573,0.77932507,-1.6792674
2022-11-29,255.71033,246.99974,250.9742,248.75104,79786.54,0.99398476,29.617308,0.5072448,-0.0048875264
2022-11-30,259.1699,255.87042,257.59927,255.72949,78475.21,7.4155984,33.74635,-0.79194355,0.050319802
2022-12-01,256.32114,244.94011,250.65639,247.4583,79115.734,0.21614507,63.96877,0.16002631,-1.4149886
2022-12-02,254.3803,248.98886,250.8866,247.75847,79770.79,0.061908737,52.381046,0.98475486,0.0730694
2022-12-03,257.24094,248.49803,252.87364,249.80907,80655.48,0.027179718,57.51371,0.34235546,-0.5108855
2022-12-04,260.10004,252.61482,255.92165,251.45764,80909.91,0.0,59.838802,0.73880744,-1.3255975
2022-12-05,259.7094,255.70868,257.16354,254.92726,80341.57,0.0,56.887516,1.1655283,-1.3080009
2022-12-06,262.02664,255.21394,257.54153,255.97705,80081.37,0.0298284,51.169586,1.4039993,0.121792264
2022-12-07,262.41602,256.4916,259.59647,258.31808,80333.48,0.13793446,33.343506,1.4387823,1.5571117
2022-12-08,265.12125,260.52673,262.30554,260.81277,79773.01,4.206758,49.976273,0.033439774,1.8329293
2022-12-09,262.7574,257.5095,259.72958,258.16104,79602.23,0.43436325,38.238052,0.8683228,1.5497079
2022-12-10,266.5227,260.599,262.63617,261.5745,78701.41,6.062178,29.515926,-0.66024476,1.0894057
2022-12-11,265.7632,262.61246,264.3108,263.44855,79407.96,0.6047636,28.664415,0.4543215,-0.21530157
2022-12-12,265.0609,256.45447,261.21973,259.1094,80387.945,0.12869202,51.867584,0.4787443,-0.97601455
2022-12-13,267.7612,259.61502,264.15976,260.11957,80786.62,0.23369305,39.133156,0.89583355,-0.60149294
2022-12-14,269.12036,258.8346,264.09045,262.49234,81401.74,1.4171991,53.706497,0.9003134,-1.5007478
2022-12-15,264.5868,260.69644,262.77927,259.93652,81979.72,0.0,52.30651,1.603232,-1.8329057
2022-12-16,262.171,259.9126,260.78864,258.876,81729.84,4.4703484e-05,54.45811,1.8029116,-0.95374566
2022-12-17,261.68002,258.34598,260.01028,257.36588,80484.555,0.70018786,28.316145,0.7643702,-1.1410122
2022-12-18,259.54544,246.61325,251.41736,248.53743,79944.35,1.6093357,43.139862,-0.13367575,-2.3362026
2022-12-19,245.79837,238.22789,241.545,238.55421,80265.88,0.036347657,51.07062,0.17988406,-1.4056467
2022-12-20,246.08638,240.9311,242.88945,240.01945,80354.79,0.656954,49.595387,-0.30241716,-1.4401203
2022-12-21,244.85722,239.45544,241.91736,238.62714,80872.09,0.07785484,56.73828,0.820589,-2.2672408
2022-12-22,249.17995,240.58606,243.07631,238.70418,81267.72,0.09482168,32.035206,0.38478926,-1.3842374
2022-12-23,261.46698,248.86009,254.209,252.08313,80059.49,6.1755424,27.940521,0.56723654,1.4217558
2022-12-24,266.493,260.53632,263.67145,263.5072,80172.46,28.776413,9.976863,0.6889768,2.1723578
2022-12-25,267.78375,265.2003,266.91458,266.46796,80798.17,4.9541106,16.452648,0.70309734,2.1853142
2022-12-26,272.9103,268.07172,270.48117,269.64206,79696.055,26.735014,43.67035,-0.18690445,2.0498884
2022-12-27,271.7945,267.98624,269.45798,268.46512,78162.11,10.799793,29.86243,-0.4217268,0.95355254
2022-12-28,270.425,267.63953,269.51285,268.7015,78766.555,7.268835,38.613243,0.5355851,0.61120003
2022-12-29,267.4185,264.0836,265.9702,264.83496,79416.7,0.8621402,25.868162,0.4073068,1.690857
2022-12-30,269.44193,265.75046,267.41833,266.6035,78853.086,2.866298,40.309967,-0.002027396,1.4457831
2022-12-31,270.4471,266.78506,267.9846,267.0806,79178.9,2.3504217,32.105198,0.3575169,1.4922343
