day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-07,301.47696,297.57678,298.77194,295.54337,100475.38,5.108295,113.71993,0.036840767,-3.6793764
2005-09-08,303.63614,296.58032,299.53445,295.3137,100443.81,2.2401252,223.90474,0.15342169,-3.9412346
2005-09-09,304.40894,296.8516,300.2277,295.98853,100374.93,3.3162777,225.08464,-0.39406657,-1.5150914
2005-09-10,306.56393,297.85672,301.23285,297.32446,100283.664,0.43417886,244.80002,-0.53501475,1.6532115
2005-09-11,308.62866,298.68317,302.46884,297.51758,100342.94,0.11131354,271.69162,-1.0071551,1.9134316
2005-09-12,305.80417,297.7558,301.17004,297.09744,100425.35,4.34144,244.64154,-1.0266352,0.4394152
2005-09-13,306.80276,297.80704,301.49405,296.9393,100343.79,1.2960583,268.8155,-0.86866087,1.6808997
2005-09-14,306.3772,297.50812,301.49924,297.07474,100249.805,0.81851894,250.98763,-0.6737668,2.2293644
2005-09-15,307.55792,298.86838,302.14236,297.5917,100319.086,1.022961,246.11853,-0.7404,2.2762067
2005-09-16,307.4767,298.80716,302.155,297.7966,100518.98,1.5955865,246.3363,-1.1460017,1.9433779
2005-09-17,308.23825,297.28766,301.8724,297.11832,100528.664,2.4138522,261.64404,-0.5259554,1.5136099
2005-09-18,306.68768,298.0468,301.56772,296.842,100374.375,0.780005,249.72679,-0.7451311,1.3539833
2005-09-19,306.7283,297.78223,301.74905,296.86386,100483.65,1.3546627,234.03415,-1.1363472,-0.038332213
2005-09-20,305.4815,297.05997,301.39542,296.60052,100678.35,2.1294112,213.73367,-1.3385102,-1.2724506
2005-09-21,305.5982,297.88922,301.18353,296.61447,100532.43,3.2141545,230.79918,-0.7428716,-1.9370576
2005-09-22,309.0675,296.8905,301.75223,295.41812,100046.9,0.009326264,284.98047,-0.00028652945,-1.1964718
2005-09-23,311.03925,296.3272,302.15128,294.51804,99667.72,4.4703484e-05,264.2071,-0.004338006,-0.9449649
2005-09-24,310.2159,298.27,303.62363,292.91574,99631.0,0.0,277.65903,0.4851458,1.8732644
2005-09-25,308.74796,297.1906,302.53256,296.86987,99915.445,0.0,274.0069,-0.7648837,1.8029394
2005-09-26,307.03806,296.34995,301.57077,296.0742,100208.56,0.0052992254,258.4819,-1.1081344,0.5078492
2005-09-27,307.61008,297.5912,302.06592,297.5315,100362.53,1.4753416,236.37466,-1.1757139,0.28523704
2005-09-28,309.04996,297.9704,302.39465,296.602,100240.77,0.3614463,252.84995,-0.65635395,1.2356436
2005-09-29,309.0793,296.53537,302.0359,295.63968,100265.805,0.0,253.16965,-0.73932385,0.95842004
2005-09-30,307.2671,297.21805,301.53418,296.25842,100228.53,1.586385,228.2314,-1.2133628,-0.588764
2005-10-01,308.02765,296.7842,301.837,294.91763,100072.28,0.013779849,259.24542,-1.0998935,-0.4524764
2005-10-02,306.6352,297.0495,301.40073,295.74445,100118.65,2.1724944,214.93944,-1.2292341,-0.72360295
2005-10-03,303.24457,298.13007,300.71756,296.75275,100127.77,9.972869,154.01932,-0.87360424,-2.9748113
2005-10-04,303.02936,297.73215,299.78134,297.12476,99952.68,7.071753,121.75443,-0.48916125,-4.4987006
2005-10-05,302.6963,297.48746,299.43878,297.30386,99866.44,15.424704,169.38419,-1.5380706,-3.483985
2005-10-06,303.39236,297.28195,299.93805,296.50772,99969.914,3.9780903,169.75696,-0.5431342,-3.503516
2005-10-07,301.76642,296.46948,298.915,294.28903,100171.086,0.6029727,200.74377,-0.011242528,-3.9307272
2005-10-08,299.231,293.36597,296.42667,288.71762,100284.12,0.011922792,186.11168,-0.056369912,-2.7049544
2005-10-09,303.73834,293.57147,297.49814,292.03015,99968.73,0.41992033,199.06873,-0.45045438,1.4166065
2005-10-10,306.23288,297.75464,300.6154,296.77353,99674.445,0.5582385,198.86124,-0.626967,2.9953644
2005-10-11,305.4763,297.67966,300.84778,297.74368,99888.41,7.103402,172.28288,-1.4682727,0.7855051
2005-10-12,303.29532,296.75296,299.58395,296.8262,100180.56,10.632134,134.99037,-0.5603056,-1.4115452
2005-10-13,303.2572,296.55612,299.45615,296.41306,100322.24,5.7036533,170.35362,-0.8682757,-1.3760892
2005-10-14,303.6203,296.7009,299.78964,295.51248,100529.445,1.4107767,201.7641,-1.2428628,-1.9226784
2005-10-15,303.00067,295.77945,298.94223,294.40668,100673.41,0.6890092,190.25732,-0.5014226,-2.7503164
2005-10-16,303.90167,294.8186,299.18277,294.41516,100483.97,0.4036855,199.16743,-0.49810302,-0.85125947
2005-10-17,303.0764,296.30392,299.33096,294.5064,100534.664,0.83105636,172.85832,-0.80325645,-1.8385106
2005-10-18,305.46207,294.86667,299.2109,292.79227,100488.79,0.013520941,225.60199,-0.5140529,-0.80385375
2005-10-19,305.4692,294.10208,298.84836,293.60175,100364.52,0.0024102628,237.80057,-0.72885436,0.28026664
2005-10-20,305.5379,294.466,299.29642,293.4983,100137.94,0.000433065,245.5231,-0.5515376,1.0628968
2005-10-21,304.16382,295.02014,298.95123,293.87692,100174.19,0.010209158,224.34825,-0.83374864,-0.7645321
2005-10-22,304.94107,294.5918,299.34714,293.56302,100273.414,0.0017546117,218.50375,-0.3983191,-2.1058524
2005-10-23,303.7681,293.92874,298.26614,293.15332,100064.875,0.0,215.3125,-0.88109446,-1.0908123
2005-10-24,299.11853,290.25623,295.1371,290.8784,100707.28,2.6882832,109.80715,-0.113142885,-4.0527897
2005-10-25,296.1629,287.29822,290.36115,283.22586,101205.695,0.90922976,128.54803,-0.0740527,-2.9462864
2005-10-26,300.1426,288.81937,293.9735,288.11948,100666.305,0.16127527,183.79922,-0.006035447,0.70873433
2005-10-27,299.5671,293.9135,296.04727,294.1747,100319.02,4.6664996,100.505806,-1.2458287,1.5830604
2005-10-28,299.03143,294.12234,296.05283,294.45886,100742.87,26.950438,100.72635,-1.5547218,-0.614208
2005-10-29,300.22708,293.84863,296.59045,293.6478,101054.32,2.4464316,175.75478,-1.0251303,-1.0327939
2005-10-30,302.65375,292.60114,296.9449,292.79727,101047.805,0.7003155,194.90875,-0.35328436,-0.2820748
2005-10-31,302.46924,294.15875,297.55844,294.34418,100924.51,1.8366854,186.0496,-0.94268554,0.9411671
2005-11-01,298.61795,290.29648,295.0115,289.61923,101136.91,1.2291362,206.21141,0.2689406,-3.2481804
2005-11-02,299.7801,283.59427,291.40182,282.58792,101434.18,0.0,241.037,0.2816935,-1.4910575
2005-11-03,300.61832,286.35602,292.4003,285.29196,101187.16,0.0,236.64143,0.15276742,0.34489393
2005-11-04,302.19745,288.24673,294.12454,287.49396,100657.63,0.0,232.76877,0.5717303,2.0122406
2005-11-05,302.7517,291.10568,295.79727,292.3696,100210.66,0.0,223.93553,0.21029206,2.2954075
2005-11-06,304.10025,292.3614,297.23904,293.40616,100331.12,1.0293573,195.69075,-0.56522864,0.2321018
2005-11-07,299.3787,295.41904,296.8157,295.62662,100660.125,9.409361,50.876392,-0.5431649,-1.3575715
2005-11-08,302.29584,294.3397,297.20117,295.2714,100784.27,7.043047,139.25291,-0.7074948,-0.084767014
2005-11-09,302.41656,294.73923,298.07516,294.98682,100774.01,0.22220239,177.91255,-0.080756634,0.81596273
2005-11-10,302.99683,295.41708,298.3534,295.2381,100865.38,0.27647614,168.15085,-0.7518254,-0.2889566
2005-11-11,303.30133,294.7628,298.3012,294.526,100778.93,0.059088692,175.95616,-0.33759245,-0.06592237
2005-11-12,303.23538,294.56424,297.84097,294.52332,100419.26,0.022644177,195.74214,-0.36364946,2.5567884
2005-11-13,303.00378,294.31564,297.83936,294.74475,100499.414,0.27482584,161.95125,-0.6030931,1.9545795
2005-11-14,302.9296,294.67023,297.97177,294.69974,100625.44,0.84126925,177.47475,-0.5475717,1.123682
2005-11-15,302.5343,295.6203,298.3039,295.38455,100263.29,0.034445897,163.00017,-0.01025484,2.9484684
2005-11-16,298.26233,289.24564,293.14407,286.01398,101055.6,2.0942707,118.652054,0.8082163,-5.5567737
2005-11-17,294.8966,288.21274,290.3644,274.98227,101753.35,0.41217172,81.32199,0.810355,-3.4492817
2005-11-18,295.357,289.6483,292.1459,288.13745,101288.195,1.2464523,83.254005,-0.041739076,-1.4881247
2005-11-19,294.9056,290.4789,292.32654,290.9052,100894.086,2.5128796,111.361725,0.012872875,-0.66261566
2005-11-20,293.64337,289.7223,291.7092,288.7269,100917.57,1.006838,57.09261,0.45569363,-3.2082512
2005-11-21,298.94846,286.4147,291.63147,280.87863,101239.76,0.006167218,201.76044,0.6421291,-1.9241843
2005-11-22,301.5192,285.872,291.84006,282.82727,101110.13,0.0,212.43173,0.7338233,-0.17398535
2005-11-23,301.38824,286.8103,292.6915,284.09427,100847.43,-2.2351742e-05,209.1816,0.6009014,0.99089295
2005-11-24,300.67014,287.0117,292.71118,286.9365,100358.195,4.4703484e-05,206.61638,0.43168208,2.1855338
2005-11-25,299.58856,289.6826,293.68863,290.4463,100153.49,0.050654635,134.52829,-0.46574235,1.9282336
2005-11-26,302.72723,292.68033,296.2877,292.95627,100022.24,1.056837,164.29272,0.168808,2.0671618
2005-11-27,302.6593,291.9119,296.36835,293.41745,99659.37,0.0022640452,187.78084,0.2600061,2.7567778
2005-11-28,298.56656,292.67035,295.4718,286.74545,99571.4,0.014768913,202.80257,0.2994183,-1.8415846
2005-11-29,297.7768,285.61282,291.15662,280.24588,100643.5,-4.4703484e-05,169.10054,0.0024916828,-2.4930284
2005-11-30,298.84842,289.6138,292.85693,287.70206,100740.57,0.1657866,112.81218,-0.03508599,1.0743057
2005-12-01,300.24658,291.78207,295.15994,291.5314,100515.85,0.13617612,151.75226,0.103033096,1.5361801
2005-12-02,300.05975,291.18765,295.52786,292.95145,100658.51,1.2231442,144.52296,-0.64814794,0.75135785
2005-12-03,302.22745,292.31866,296.004,293.63675,100303.78,0.0051632524,175.82349,-0.2989529,2.211513
2005-12-04,302.19196,294.04388,297.06348,294.74783,100079.56,0.24446473,153.79549,-0.6316789,3.0828094
2005-12-05,298.6294,292.58127,294.5602,289.55872,100448.414,0.0026524067,145.1031,-0.008814737,-3.727362
2005-12-06,292.79956,288.52594,290.474,279.01776,101055.164,0.0,89.354294,0.3402126,-2.482282
2005-12-07,297.58002,289.3611,292.55484,286.89444,100549.99,0.06084703,132.86324,0.79918796,0.7292969
2005-12-08,294.84677,279.97467,287.78348,285.2739,101014.25,12.253855,18.169407,0.22200622,-4.6185246
2005-12-09,287.08878,280.23367,282.93442,280.8771,101629.53,2.6476476,65.45389,0.6728849,-3.6488018
2005-12-10,295.41742,285.22394,288.44717,286.2472,101013.31,2.6041718,171.27977,0.5357616,-1.3282796
2005-12-11,293.54352,288.74435,290.8712,288.8878,100906.87,0.036492944,98.46734,0.19969966,-3.2633905
2005-12-12,297.25357,289.35187,292.1813,287.9471,100839.54,0.17970055,134.13342,0.004360974,-0.521303
2005-12-13,300.10236,289.57294,293.85776,290.81888,100679.66,0.19613653,143.47325,-0.2922732,0.3863851
2005-12-14,300.24054,290.9622,294.82254,292.69736,100053.73,0.002875924,157.72963,0.08601759,3.4563046
2005-12-15,297.23465,289.34988,292.66013,286.46176,100387.81,0.07590465,65.66802,-0.21736233,-4.544954
2005-12-16,295.08508,287.28946,289.54483,282.077,100558.65,-2.2351742e-05,93.5772,0.5800863,-1.1571392
2005-12-17,294.59427,287.49188,290.8771,287.68466,100469.81,0.031881034,125.67598,0.2535312,-2.40545
2005-12-18,292.71613,286.8807,289.1188,285.52844,101345.94,0.18091407,88.06998,0.66692924,-3.9124613
2005-12-19,290.8185,288.14435,289.2185,286.43835,101595.18,0.4034322,55.07887,1.092872,-3.921377
2005-12-20,294.90952,287.47714,290.08536,286.94608,101345.53,0.13569929,92.69423,0.32794377,-1.2965682
2005-12-21,294.81772,289.10995,291.22287,288.0591,101294.0,0.011594966,103.56744,0.10285473,-3.0394528
2005-12-22,296.30905,284.1614,289.90326,283.7967,101401.13,0.0,181.56245,-0.08902753,-2.45768
2005-12-23,298.41058,285.95105,290.6932,287.00687,100860.24,0.005815178,174.84605,0.38131145,1.1961447
2005-12-24,303.01,288.6399,293.7872,289.86258,100330.43,0.0004954636,188.7054,0.56548357,0.47067568
2005-12-25,299.61057,283.03088,292.21936,280.8427,100904.68,4.4703484e-05,196.97534,0.4854815,-0.99493337
2005-12-26,300.00925,287.17813,292.16867,285.45367,100829.0,0.0,193.99255,0.29115978,2.115516
2005-12-27,301.1897,288.25427,293.3099,289.9646,100573.74,0.0010188669,187.15466,0.41342744,2.5940711
2005-12-28,304.1572,288.08102,294.1068,290.0717,100265.75,0.0012926757,180.62297,0.17952307,0.46416378
2005-12-29,300.83286,286.19458,292.76627,288.76508,100018.09,0.0016521662,187.63089,-0.41825882,0.6555633
2005-12-30,301.21524,289.20346,294.22092,291.32703,99797.586,0.011261553,161.11618,-0.17925858,1.4271985
2005-12-31,301.11038,290.20245,294.0544,291.3121,100057.75,0.0005066395,156.6313,-0.081770614,-0.67846894
