day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-09,296.5295,289.79065,292.75455,289.6338,95867.02,0.22396818,182.6035,0.8805271,-2.401396
2004-09-10,298.68994,288.1573,293.16226,289.5451,96402.51,0.20738319,199.06,-1.0696163,-0.7630558
2004-09-11,299.77722,288.4363,294.12527,290.13763,96434.21,0.7982794,210.78465,-0.9197125,-0.0819376
2004-09-12,298.16852,292.07022,294.70975,291.06915,96403.68,0.4000254,197.89424,-0.5985405,1.0033563
2004-09-13,298.77283,290.25052,293.99216,290.23953,96418.79,0.019075349,222.22974,-1.181897,0.8233785
2004-09-14,299.1468,287.6715,293.36813,288.8339,96367.664,0.0011008233,217.6313,-0.8403904,1.3940287
2004-09-15,299.55365,289.26462,294.1148,289.86053,96246.4,0.0,238.97548,-0.96539086,1.714883
2004-09-16,296.9688,292.67624,294.51083,292.51334,95863.57,16.623137,51.75186,-2.1989462,-0.07099474
2004-09-17,294.8233,292.67172,293.5832,291.92984,94810.97,77.48506,74.05332,-1.0473032,-3.8713903
2004-09-18,295.79254,284.81137,290.53586,284.10373,96020.75,0.0034086406,259.61597,0.22179885,-3.7059023
2004-09-19,296.67065,283.79144,289.66254,282.59872,96517.71,-4.4703484e-05,259.55515,-1.9355224,-2.4913106
2004-09-20,297.09344,283.49158,289.72583,282.48102,96625.625,0.0,261.30737,-2.056822,-0.5075538
2004-09-21,297.55383,283.2376,290.1534,283.8385,96712.586,0.0,252.32033,-1.0240537,0.0659715
2004-09-22,300.23053,284.9193,291.84113,285.2284,96756.586,2.2351742e-05,244.75708,-1.1140176,-0.0443218
2004-09-23,301.59686,289.0872,294.22037,287.6883,96649.15,0.0,240.83263,-0.79568595,-0.050785843
2004-09-24,300.56073,288.30307,294.17145,289.8104,96439.336,0.024229288,203.43993,-0.67076427,-0.26058516
2004-09-25,299.76224,290.3405,294.7759,289.79794,96268.35,0.0007878989,201.94911,-0.5607464,-1.271295
2004-09-26,298.6521,288.37137,293.27066,288.7834,96138.586,0.009808689,219.69952,-1.4981345,-2.4815185
2004-09-27,297.65988,288.63367,292.72284,288.75806,95700.445,1.7627106,129.82217,-1.9237992,-1.7602149
2004-09-28,295.65472,289.79645,292.49197,289.7887,95381.945,5.457666,120.537575,0.9596599,-3.403168
2004-09-29,293.23715,284.44983,289.00607,285.3724,95839.78,0.063575804,168.02982,0.81009793,-1.951518
2004-09-30,295.4759,281.94925,287.66013,283.8334,96033.91,0.0023245811,208.34833,-0.47358647,-1.5663381
2004-10-01,297.5675,283.38358,289.41367,285.35898,96185.375,-4.4703484e-05,219.83466,-0.38382885,1.2620403
2004-10-02,296.55756,288.8794,291.6202,287.91055,96384.87,3.383875,172.0795,1.2152227,1.5861201
2004-10-03,293.98047,285.42743,289.5644,286.54764,96521.836,1.0706708,167.81548,0.53841084,-1.8902265
2004-10-04,297.4325,281.65448,288.77405,281.5668,96387.44,4.4703484e-05,225.56918,1.0775785,-0.105722725
2004-10-05,294.0373,280.9819,287.8987,282.0515,96614.664,0.0,222.27536,0.13089268,-1.7558619
2004-10-06,295.66376,279.3627,286.91562,280.22147,96916.03,0.0,225.02118,-0.95305103,-0.95476556
2004-10-07,296.04956,283.81247,289.06204,284.24536,97069.805,0.008653849,193.89993,-1.1037372,1.0885593
2004-10-08,293.98453,283.83328,288.91898,284.42645,96779.22,4.4703484e-05,180.1377,-0.48881385,1.8577732
2004-10-09,290.24277,287.17935,288.7529,286.05557,96413.6,3.3094492,40.439617,-0.47211722,0.64132553
2004-10-10,295.32465,286.35907,289.86267,286.92484,96176.13,1.5554484,138.21811,-1.6213886,-0.89733666
2004-10-11,296.78497,285.05847,290.33823,284.0828,95998.305,1.6216562,160.7078,-1.6966491,-0.7817722
2004-10-12,293.0669,287.52737,290.08347,288.7619,95543.79,15.772282,52.999676,-0.9812493,1.1543297
2004-10-13,291.3871,285.07697,288.44058,286.95227,94790.914,7.1977453,41.258896,2.3906503,1.4711975
2004-10-14,287.95734,283.84915,285.213,282.8906,94788.56,0.5345773,66.54368,2.3958907,0.9490164
2004-10-15,286.59174,279.212,282.62253,278.34024,94514.37,4.034832,86.17702,3.9402552,1.9214455
2004-10-16,286.90884,280.05167,283.03897,275.61096,95134.73,0.647678,174.48349,3.54424,1.3070897
2004-10-17,291.56638,276.41135,283.01187,273.96805,95831.75,0.0,188.18991,1.60205,0.9165593
2004-10-18,292.55328,283.65457,287.3539,283.287,95705.76,1.4291667,76.807915,0.12317758,4.117313
2004-10-19,293.14874,289.54938,290.67355,289.0505,95444.12,11.768052,30.421,1.0257326,4.8275223
2004-10-20,294.86063,289.13135,290.85806,289.20474,95680.04,2.255127,86.16991,0.4566129,1.3871788
2004-10-21,293.13574,288.60416,290.52798,288.18713,95882.97,1.9412395,111.08909,0.6360069,-1.1654049
2004-10-22,293.4491,284.84244,288.6184,286.21503,96038.88,0.1784265,110.47374,-0.4439329,-0.0835213
2004-10-23,290.77634,286.58276,288.38425,286.15662,95944.62,2.0765607,66.425644,0.4091009,3.9756975
2004-10-24,295.85748,287.4867,290.03403,287.24768,95606.81,5.242003,86.821945,1.3864518,2.7724314
2004-10-25,296.70602,283.7227,289.59464,283.4537,95950.96,0.0,185.00726,0.73255706,0.120235205
2004-10-26,296.16928,284.47266,290.15247,282.9922,96225.76,0.0,160.63579,-0.59623957,1.0216724
2004-10-27,296.3391,289.46307,292.4006,288.8093,96280.195,4.340163,103.91841,1.3325272,1.7740793
2004-10-28,294.77264,291.02518,292.4024,291.12595,96385.875,9.080069,63.705917,1.0618671,0.21493001
2004-10-29,297.13144,290.86334,292.83078,290.9703,96105.305,7.830389,72.766075,1.2868177,2.6355643
2004-10-30,295.43195,290.4473,292.8447,290.3129,95725.03,1.6136895,81.27048,2.0624435,4.078819
2004-10-31,296.51523,290.2066,292.99512,289.45386,95886.29,0.622699,108.61521,1.8759246,1.7245736
2004-11-01,297.04163,288.9557,292.59988,288.9625,96037.15,0.15732646,146.39722,0.2676378,3.179478
2004-11-02,295.98444,291.4164,293.20227,289.67642,95950.664,4.459382,67.54451,0.60447365,4.629853
2004-11-03,292.84323,287.73206,289.44568,288.98932,96091.836,13.862866,22.865522,-1.062095,-1.1417865
2004-11-04,291.25232,284.9171,288.60657,285.64368,95548.87,30.429264,68.28443,2.0967422,2.0481663
2004-11-05,286.2424,279.39612,282.7651,274.40298,96159.57,0.030076131,165.95717,2.2157571,-2.929166
2004-11-06,291.57928,275.58444,281.96344,272.21283,96109.59,0.0,166.28491,1.7525492,1.0186507
2004-11-07,295.73245,279.29846,285.81784,279.2812,95820.375,-2.2351742e-05,161.05052,1.5347778,1.5653868
2004-11-08,289.63647,279.75067,284.56247,274.2787,96478.68,0.0,163.85193,0.20265491,-3.6783779
2004-11-09,287.62527,274.56702,280.538,269.03653,97109.29,4.4703484e-05,160.30023,-1.4066974,-1.5695275
2004-11-10,288.87482,277.161,281.96936,272.58926,97064.164,-4.4703484e-05,137.19328,-0.625948,2.291839
2004-11-11,286.7038,281.32758,283.35406,276.59933,96570.24,2.303524,75.62942,-0.39824513,4.1296945
2004-11-12,285.69263,281.77432,284.35953,283.69986,95936.445,16.260887,13.520984,-0.4617486,0.48942807
2004-11-13,286.57306,278.52255,281.6702,276.8364,96758.49,0.29490888,148.757,-2.059229,-3.4065206
2004-11-14,288.50952,274.6308,280.6048,273.10272,97605.56,-4.4703484e-05,150.01915,-1.9769009,-0.8684385
2004-11-15,289.46082,274.9442,281.34735,273.66364,97724.01,0.0,151.18826,-0.77706677,0.80980164
2004-11-16,289.1884,277.69696,282.4722,274.22702,97318.27,4.4703484e-05,100.50183,0.15137178,0.6629261
2004-11-17,290.06903,282.0271,285.37668,278.14005,96995.73,0.0,38.481182,0.1920017,0.25353414
2004-11-18,291.20264,282.91656,286.57083,282.6933,96747.37,0.3934987,65.96723,-0.12425228,0.46246934
2004-11-19,289.3366,284.97458,286.86505,284.02707,96238.99,5.0953197,80.14874,-0.10317195,2.4109623
2004-11-20,288.13596,286.04733,286.60678,285.03452,96093.945,2.9991622,48.814495,1.2760663,1.6567564
2004-11-21,287.2302,283.21457,285.35495,283.5025,96569.5,0.120544806,58.875698,0.0804541,-0.6650723
2004-11-22,289.82285,281.99326,285.17215,283.19797,96294.09,0.37587062,58.00529,-0.28181922,0.12653325
2004-11-23,288.01785,285.86884,286.67615,285.9659,95644.84,13.687501,23.064789,-0.316888,1.598444
2004-11-24,290.5519,287.08063,288.6211,287.01413,94731.21,26.926085,43.481003,-0.67616177,4.5940986
2004-11-25,288.18307,274.51215,279.17593,274.2293,95058.664,4.6663733,84.70094,4.0630393,-1.3013147
2004-11-26,283.25903,271.4111,275.9745,269.90045,96105.98,4.4703484e-05,136.21407,0.24143612,1.7069179
2004-11-27,282.9001,275.9714,279.1293,271.6286,95729.414,4.714185,86.489746,-0.5591812,4.993095
2004-11-28,282.07504,276.33838,279.28473,275.348,95740.086,1.767477,108.69951,1.7331761,-0.31964907
2004-11-29,285.83694,276.83963,280.0706,273.7733,96404.99,0.0,92.036285,-1.3239974,0.9413125
2004-11-30,284.61404,279.27374,281.94113,278.3342,96105.22,22.64652,25.663391,-0.6646501,4.349263
2004-12-01,285.99527,275.9979,280.44632,275.81992,95969.81,13.486663,107.81588,3.1381176,0.5932879
2004-12-02,283.30127,270.92816,276.15518,269.58905,96296.445,0.0,137.88078,0.69371724,0.09459206
2004-12-03,282.88605,272.83353,277.29044,269.95245,96071.53,0.0,135.40863,1.9452372,-0.31042245
2004-12-04,284.79895,271.8401,277.58694,269.60016,96007.43,0.0,133.40573,1.185881,1.0662463
2004-12-05,285.359,273.5008,278.61966,272.04242,96284.57,4.4703484e-05,122.76581,0.2209028,1.9889507
2004-12-06,284.27408,280.6267,282.5577,281.11282,95911.47,19.3972,15.735107,0.17398328,5.1243405
2004-12-07,292.53912,283.95935,287.60593,285.68564,95362.94,28.654799,50.178345,1.5666399,4.7139297
2004-12-08,288.60092,278.5693,283.7007,278.46088,96076.375,0.078905374,117.980446,0.9292009,-0.43849826
2004-12-09,286.75513,280.5671,282.42157,280.26755,95561.35,46.51092,12.206511,-0.51978654,2.7001448
2004-12-10,285.07962,281.77777,283.877,282.32446,94607.5,8.664989,72.07464,2.0023658,1.0879456
2004-12-11,281.56863,276.13165,277.6586,276.05002,94904.62,4.9562993,53.638664,4.1339746,-1.9005672
2004-12-12,280.9767,273.99295,276.48465,272.17075,95528.74,0.3367197,96.711174,2.5259187,0.83347154
2004-12-13,281.51962,273.2704,277.82507,270.49854,95621.38,0.012515113,97.72213,4.3804364,-1.2572341
2004-12-14,272.66992,269.1789,270.40335,263.8237,96838.98,0.15142933,62.221123,2.1993852,-3.8287055
2004-12-15,276.9,266.42877,270.52863,262.53714,97414.88,0.0018058345,133.4773,-0.15324467,-1.2637078
2004-12-16,282.0176,267.65002,272.91467,264.3339,97165.35,4.4703484e-05,130.8915,0.33187285,2.212458
2004-12-17,282.59094,273.29788,277.21707,266.4478,96750.445,0.0,121.92824,1.2244949,0.66413444
2004-12-18,282.35693,270.609,275.87027,268.51407,96128.07,4.4703484e-05,127.39086,1.3534985,0.531794
2004-12-19,278.90268,267.0033,274.09744,269.08524,95642.71,1.1276007,73.25383,2.8002098,-1.7217098
2004-12-20,270.68942,260.0387,264.65717,253.76135,96251.15,0.036261044,128.46921,0.5493755,-1.2787356
2004-12-21,281.72128,269.9032,274.21017,265.3618,95954.875,0.0031143427,60.670795,1.2310146,4.850106
2004-12-22,284.1637,276.21664,280.1204,275.4943,95960.51,1.8129796,84.529594,-0.44772735,5.0078716
2004-12-23,285.36023,268.18228,276.31882,273.34702,95418.1,27.447496,71.913666,1.1840444,0.08921364
2004-12-24,271.7424,268.0478,269.3304,262.60443,96518.27,0.0,121.91362,-0.105947606,-3.0220492
2004-12-25,274.6241,263.81064,268.5563,261.9039,96275.586,0.0,129.99397,-0.26082966,-0.71508235
2004-12-26,276.75104,268.91238,272.2612,263.56448,96260.77,0.02264604,102.93376,0.74305296,-1.1291324
2004-12-27,277.36862,269.25836,272.3361,263.47665,97261.586,0.0,132.49557,-0.83957404,-2.1815157
2004-12-28,281.9651,269.4936,274.1044,263.91782,97325.34,4.4703484e-05,126.8124,-0.01992934,2.427606
2004-12-29,283.32687,273.64474,278.06558,270.41385,96959.47,0.064238906,49.17493,1.2917525,3.3548584
2004-12-30,287.69183,278.59244,282.28433,278.00488,96912.41,0.06335601,74.03195,0.70578295,2.8161945
2004-12-31,286.6437,281.37704,283.3804,279.49646,96866.195,0.07299334,39.075794,0.74929744,4.0485234
