day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-11,288.79172,284.98148,287.1356,280.07864,102853.97,0.0,251.11026,-2.3078144,-3.7809355
2006-09-12,289.64938,284.93405,287.48233,281.40027,102550.445,0.0,248.60786,-0.47974476,-2.8117943
2006-09-13,289.3597,286.37445,288.1299,284.7964,101894.68,0.0,166.0063,2.322605,1.257792
2006-09-14,289.82706,288.98456,289.39664,286.81195,101821.99,0.14855713,148.96394,2.1920593,3.9411957
2006-09-15,289.76016,288.4906,289.1759,288.24695,101996.69,2.0344238,151.74384,-0.50134754,1.2673821
2006-09-16,290.8716,287.91074,289.1299,288.3692,101874.34,0.010101125,194.80234,0.935136,0.3419455
2006-09-17,289.4431,288.4539,289.05124,288.04294,101447.09,0.0011902303,219.86377,0.7403336,0.591605
2006-09-18,290.07217,288.58047,289.48618,288.55185,101098.99,0.0025425106,213.6882,1.7897614,3.6344712
2006-09-19,290.45166,289.168,289.78568,288.89432,100805.73,0.41613168,162.05682,1.5763108,6.5015006
2006-09-20,290.41992,288.38202,289.53714,287.666,100222.836,25.498346,136.47829,1.7367271,0.7639518
2006-09-21,290.00967,285.3265,287.5826,280.94205,100992.875,4.4703484e-05,215.18929,5.1766987,-2.412616
2006-09-22,288.2934,286.0318,287.269,282.1545,101997.35,0.0,190.83998,3.031025,0.46459603
2006-09-23,289.4625,287.5977,288.43872,286.19833,101407.57,4.716542,47.665333,2.198159,5.0466013
2006-09-24,292.54587,288.0444,289.77448,288.43027,100233.57,0.65622103,120.381035,3.7297878,4.8255496
2006-09-25,291.77643,286.55203,288.04953,284.0234,100469.4,0.0028163195,124.152534,3.164423,0.3691415
2006-09-26,289.26492,286.53094,287.70886,282.8243,100982.805,-4.4703484e-05,207.07207,4.648865,1.7040099
2006-09-27,287.8338,285.7702,286.92175,283.3874,101789.23,0.006934628,190.54967,-2.8232868,1.4295875
2006-09-28,287.8463,287.0629,287.47208,286.2836,101530.836,0.0015422702,201.56439,-2.1982112,4.437449
2006-09-29,289.2844,285.94073,287.934,286.788,100717.375,12.144914,90.21875,-2.1317174,3.5967674
2006-09-30,286.07895,283.5193,284.7977,278.91483,101826.12,0.0,189.83887,4.062046,0.63107365
2006-10-01,286.78265,285.49408,286.41992,282.37973,102258.49,3.3987062,137.76268,-5.797589,3.1446931
2006-10-02,287.7647,283.89594,285.59656,282.2427,101577.66,10.134556,113.42087,1.1329573,-5.057525
2006-10-03,288.10297,284.91718,286.26495,283.45142,101932.57,0.00091362745,175.78926,3.1183436,1.3531264
2006-10-04,288.73953,286.83932,287.71738,286.486,101718.695,2.1454208,125.91125,0.23941775,2.0918477
2006-10-05,289.7153,283.41168,286.4434,281.8038,101594.1,16.826332,182.83276,2.261555,-3.9534054
2006-10-06,285.53314,281.67566,283.91708,277.04697,103018.22,0.0,169.6988,-3.6614778,-4.2510552
2006-10-07,285.7493,282.42352,284.12674,278.97433,103185.37,0.0,184.84576,-1.9857277,-1.2093421
2006-10-08,286.56534,282.01346,284.5372,281.59,102594.414,0.0,185.02814,2.3986182,1.847593
2006-10-09,288.32104,285.0197,286.63626,283.8226,101785.75,0.0,182.64769,2.9582398,2.795389
2006-10-10,288.236,284.50278,286.37277,281.81775,101736.53,0.0,163.8502,-1.715961,-2.888775
2006-10-11,286.67194,284.3684,285.57162,282.0367,101970.84,0.5892608,74.06309,-6.154719,-1.0225518
2006-10-12,288.27377,286.69406,287.40222,286.52325,100393.07,38.599537,60.893074,-5.228779,5.044171
2006-10-13,287.842,282.09268,284.47803,279.8761,100637.91,0.75528866,175.32657,3.3221571,2.1372497
2006-10-14,284.4779,282.67218,283.72638,276.00888,100987.48,0.0,175.56001,2.0364099,3.717677
2006-10-15,285.17725,280.59265,282.86972,276.06494,101165.79,0.029574148,163.25682,5.0887995,0.40869132
2006-10-16,284.92358,282.12262,283.34903,277.11087,102292.78,0.0,151.61241,2.1932757,0.16943975
2006-10-17,285.24585,284.06903,284.6328,279.45773,102552.875,0.038329512,93.72819,0.29908487,5.158814
2006-10-18,287.75165,285.18143,286.38412,283.94257,101227.07,16.382507,79.98736,-0.86738396,4.205187
2006-10-19,286.76547,285.5624,285.8915,284.19138,100920.32,0.02236478,96.1502,0.68875885,0.28635448
2006-10-20,286.8982,285.68448,286.3338,285.35275,100078.15,12.737831,20.470572,-0.69717914,5.210677
2006-10-21,287.55258,280.88904,282.44617,277.19165,99895.81,17.660358,158.52382,10.856246,-2.0907204
2006-10-22,282.51407,278.10342,280.0571,273.08688,101316.22,0.0,148.17404,4.569057,-2.8591793
2006-10-23,283.3224,280.83337,282.67825,278.93472,100473.12,13.266345,40.05681,-1.0955224,1.348365
2006-10-24,283.27884,279.58075,281.1382,277.4328,100033.15,0.047381036,100.37801,2.994258,-5.456241
2006-10-25,283.562,280.41495,281.69095,276.17917,100259.37,0.1854822,120.64374,5.770109,-4.7029657
2006-10-26,282.36166,279.9974,281.1314,275.16092,101115.625,0.12520328,104.58976,5.1876006,-5.7291474
2006-10-27,281.48026,278.492,279.93872,273.8142,101860.79,0.0,139.5799,3.0728178,-3.2669182
2006-10-28,287.62134,280.80582,282.83096,278.75168,100713.66,44.612095,8.44048,-6.870478,8.426237
2006-10-29,287.2574,281.57654,282.98,277.0269,98727.9,2.8446057,131.17972,10.69377,8.738001
2006-10-30,283.70245,280.48816,281.60568,273.71854,100437.555,0.8921977,126.85,11.354588,0.40677086
2006-10-31,283.65976,281.00427,282.01645,276.81052,101356.086,0.0,103.75677,1.4164802,0.89743
2006-11-01,284.62085,282.76874,283.83698,281.6246,101173.945,1.5814546,125.79326,0.86638784,-0.031945664
2006-11-02,283.54834,277.6066,280.76303,278.88583,101289.31,7.671021,24.9486,0.98996395,-2.663099
2006-11-03,279.8495,277.2952,278.55164,271.6326,101796.74,0.514172,123.84091,3.5478523,-3.002984
2006-11-04,279.5641,276.6164,277.9844,269.50748,102704.47,0.233775,109.76833,4.170867,-3.1645172
2006-11-05,279.2409,276.71982,277.83347,268.2395,103260.695,0.0,117.243515,1.8396177,-1.252572
2006-11-06,282.79544,279.21176,280.54996,274.64664,102885.37,0.11523999,80.83489,3.2235823,2.3635256
2006-11-07,283.4404,281.1167,282.16296,279.02945,102640.414,0.16214699,73.14645,-0.043282975,5.239703
2006-11-08,284.25766,283.37955,283.7696,282.552,101519.63,7.802976,19.719603,-1.0292115,3.6465008
2006-11-09,285.80643,284.09,284.8413,284.1257,99874.53,16.82971,38.1953,-1.4290332,-3.4823427
2006-11-10,284.7711,283.12445,283.95148,280.6005,100389.01,0.06029941,102.45162,4.7739987,-2.0809758
2006-11-11,284.323,280.5043,282.24384,278.7566,101641.94,0.0,102.41222,-0.2973946,2.1219382
2006-11-12,284.52817,282.2574,283.7493,282.868,101785.6,10.335571,16.215734,-1.3797828,-0.15045148
2006-11-13,283.86877,282.3866,283.5793,282.77026,102360.84,2.638625,26.990892,-6.9013104,-3.9128807
2006-11-14,285.22516,283.3198,284.40488,283.7815,101191.06,17.25851,24.864132,-5.8989444,0.8876447
2006-11-15,284.44125,283.38745,283.74655,283.15268,101464.1,0.20329095,62.265312,1.7370661,3.6518517
2006-11-16,285.99374,283.42252,284.2524,284.04797,101732.46,7.592976,32.628143,-2.6839485,4.474557
2006-11-17,287.8501,285.02072,286.5993,285.5828,100672.09,18.956814,28.89923,-0.38876462,11.256351
2006-11-18,285.18057,280.6713,282.56577,277.26468,101051.34,0.0,102.9269,2.9537668,-1.8358512
2006-11-19,282.0331,277.69727,279.3229,274.60458,101267.81,0.0,71.69717,-0.0989785,-4.792146
2006-11-20,279.28326,277.32028,278.1564,271.27948,101392.96,0.0,84.86034,3.3443077,-3.2745888
2006-11-21,277.4261,274.74564,275.92612,268.8739,102921.28,0.0,107.105316,2.2360032,-3.3477943
2006-11-22,279.4512,276.99365,278.15582,272.90033,103306.555,0.0,68.89322,-1.2386266,-1.1913663
2006-11-23,281.14725,276.99228,278.68332,275.88828,102851.805,3.0919836,84.3718,-5.2595167,-5.844506
2006-11-24,280.58597,278.21854,279.15036,274.64597,101797.664,18.732418,101.70105,-1.1675283,-9.253904
2006-11-25,279.30182,275.41714,277.10638,272.28076,102858.94,4.4703484e-05,95.13027,-1.1256615,-2.5855908
2006-11-26,282.68936,279.57956,280.62857,277.86008,102571.23,0.0,80.327484,3.9998696,4.7912297
2006-11-27,282.62064,279.8486,281.5116,279.94547,102430.62,4.4703484e-05,62.034588,-0.1788428,0.18128382
2006-11-28,282.25296,276.97256,278.62277,276.23917,102913.07,0.83227825,14.192512,-3.7895486,-5.3889866
2006-11-29,282.67502,279.09827,281.46603,279.32404,103005.48,3.3311677,22.423494,-1.0245953,4.333696
2006-11-30,285.964,282.84848,283.85895,282.69785,102070.555,0.096313655,42.89009,4.827007,6.599707
2006-12-01,286.10617,279.80423,283.59576,282.1047,101096.87,13.3264475,12.443857,0.15095691,1.6018158
2006-12-02,287.23828,279.20566,281.3464,275.96066,100626.6,8.234538,78.45635,7.2220035,1.2869936
2006-12-03,278.79193,274.7993,276.47397,268.43,102476.35,0.0,93.32048,6.205492,-0.9998366
2006-12-04,279.615,274.50412,277.3118,271.86212,101639.164,1.687238,50.173126,5.3361783,-0.32621682
2006-12-05,274.22528,270.45245,272.19058,264.65543,101949.914,0.035816804,79.50138,4.467256,-4.1847477
2006-12-06,280.91364,273.70862,275.9141,268.30988,102539.35,0.17339364,49.88457,4.7803273,4.7749677
2006-12-07,282.0295,280.27383,281.12283,276.60562,101355.54,4.4703484e-05,75.39544,4.694753,5.412247
2006-12-08,281.2417,269.9502,273.39005,269.5278,100801.375,4.90069,35.75823,5.9563427,-7.996246
2006-12-09,277.15155,269.17166,272.8119,267.2974,102061.34,0.18827058,78.1032,6.9195733,0.21995974
2006-12-10,281.194,277.18588,278.47507,271.7526,101930.19,0.0,85.39999,7.3596177,4.17861
2006-12-11,280.33194,277.8952,278.7366,274.98264,102572.13,0.9114053,53.3875,1.6978378,-1.8068763
2006-12-12,278.63574,274.0493,275.57678,270.9465,103584.0,0.0,88.91785,-1.0817908,-3.1920288
2006-12-13,282.69263,276.0482,279.50888,275.5818,102940.336,4.3706408,27.502407,0.87424135,7.4704223
2006-12-14,282.54514,280.87115,281.7178,280.12308,101418.06,0.7643923,81.55014,4.5217986,4.0184045
2006-12-15,282.36047,281.03488,281.56332,280.00076,100879.53,0.6301552,29.874802,3.2529604,6.1423297
2006-12-16,281.93463,277.4103,279.964,277.39606,100775.79,0.13482943,83.4149,4.2057323,-2.683725
2006-12-17,282.9367,277.6471,279.43314,275.09222,101578.46,0.0,52.41764,4.8668685,2.4192955
2006-12-18,282.63507,279.46075,280.83853,277.60706,101357.4,0.0,57.70491,3.7696455,0.10544306
2006-12-19,279.99557,275.27612,276.5568,269.30692,101901.086,0.06738864,72.10123,5.341086,-5.304292
2006-12-20,278.1284,272.29416,274.2961,267.14066,102601.91,0.0015236437,80.04849,2.2448564,-1.1640323
2006-12-21,280.59235,278.0063,279.03546,271.59296,101877.22,0.0,80.15476,8.090661,2.7670212
2006-12-22,278.03336,273.7223,275.60733,267.7179,102895.02,4.4703484e-05,79.39983,0.9624645,-2.1023614
2006-12-23,283.35657,277.5779,280.73215,278.2992,101652.41,27.20259,5.8587127,-1.6438913,6.117204
2006-12-24,281.16144,279.30884,279.92502,275.7978,100581.93,0.043746084,65.70375,8.263838,0.92339474
2006-12-25,279.98068,277.2902,278.6409,272.50766,101822.336,0.0,74.34798,5.9296947,1.4263636
2006-12-26,280.63083,277.2969,279.3906,276.35074,100347.91,10.794198,18.867785,-1.6193577,0.7088027
2006-12-27,277.10376,274.40414,275.8193,271.9931,100173.65,0.28010458,59.280365,1.4946047,-5.4044037
2006-12-28,276.7337,272.65692,274.45422,267.89038,102065.305,0.02872385,66.647316,4.699421,-2.8975976
2006-12-29,275.41702,269.7382,271.64377,263.323,103441.88,4.4703484e-05,92.25809,3.193756,-6.593897
2006-12-30,274.09848,270.40405,272.43588,265.29898,103296.26,4.728928,22.446602,4.155766,0.24687588
2006-12-31,274.48758,270.96866,272.50473,267.3453,102661.46,0.01244992,89.82031,3.9178293,-6.5879025
