day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,282.7406,274.2212,278.1879,273.55026,89586.836,7.708784,155.47333,0.31758323,0.5606137
2006-09-10,275.10928,266.0036,270.85715,269.2697,89105.94,18.211918,42.50438,1.5760245,-2.1071618
2006-09-11,271.94238,263.10083,267.3886,261.25687,90258.836,0.2795048,152.1261,2.4296572,0.48596835
2006-09-12,276.09164,268.4978,272.18286,264.61896,90631.44,0.10896474,182.58412,1.9815294,1.3631839
2006-09-13,285.14456,271.50095,277.91388,271.45627,90417.56,0.12500957,190.65318,1.8189955,2.0010765
2006-09-14,289.86853,272.00055,280.86316,275.47354,90369.21,0.3652442,180.99991,1.2949946,2.0737004
2006-09-15,286.1289,272.3393,278.51532,276.0457,90533.59,0.30822122,132.7317,0.45789254,0.8814166
2006-09-16,288.53925,272.61682,279.23526,276.20963,90713.98,0.0117868185,147.18562,0.33477506,1.2967374
2006-09-17,291.2114,278.64682,284.46494,278.76523,90547.87,3.5222006,164.12009,-0.011703868,1.8826056
2006-09-18,280.24725,277.0042,278.6233,278.35776,90862.375,11.756446,27.221817,-0.13208139,-1.3363562
2006-09-19,279.31567,274.82187,276.59015,275.4858,90778.414,8.524442,73.748085,0.010954683,-1.943458
2006-09-20,278.95724,274.01376,276.82773,273.7504,90855.48,0.7568412,69.761406,-0.2025355,-1.4966108
2006-09-21,281.84647,270.50977,276.50394,271.40228,91026.086,0.21718629,92.25636,0.81362754,-0.45309985
2006-09-22,275.91367,271.37863,273.48877,272.45157,91293.91,2.3121107,57.86574,0.9711248,-0.747384
2006-09-23,277.31018,270.66315,273.60495,269.79587,91264.27,0.3195703,96.35179,1.1594858,-0.44207034
2006-09-24,284.548,271.19037,276.98584,271.53055,90940.25,4.4703484e-05,159.95323,-0.024334783,1.4366283
2006-09-25,287.27808,277.11197,281.38156,273.61118,90124.46,0.49989298,133.07411,-0.7993502,1.8623623
2006-09-26,283.58704,272.44946,277.75528,274.50204,89965.13,1.1350867,103.825096,0.5676258,2.173835
2006-09-27,280.8342,271.91965,275.494,272.43793,90482.31,0.957191,105.93956,1.1584058,1.2996897
2006-09-28,281.76358,271.6295,275.60498,272.48123,90556.23,6.362438,119.82239,1.2303776,-0.21457052
2006-09-29,277.0793,267.03714,271.31827,265.3528,90586.16,0.06380305,128.92108,0.9477041,0.27112237
2006-09-30,281.2095,269.8683,274.04617,269.0165,90443.32,0.0,137.15723,0.3899872,1.3336048
2006-10-01,282.27258,270.54358,275.19473,272.25034,90454.06,7.1204324,89.62266,-0.6584459,-0.8114841
2006-10-02,276.15842,269.5727,272.08646,269.93335,90037.88,0.0040959567,83.39239,0.25151464,1.2286842
2006-10-03,277.11703,266.79498,271.5513,269.5197,89578.01,14.869324,63.279457,-0.1116787,-1.8045613
2006-10-04,268.20694,255.5471,263.22446,259.19907,89979.69,2.5039167,70.67543,1.5936745,-0.35805547
2006-10-05,273.1611,263.62274,269.80746,265.71838,89968.125,0.8809734,78.65619,0.5267194,1.302715
2006-10-06,274.3602,267.16357,270.24432,266.04648,90693.055,0.33779442,50.8058,-1.5015117,-0.5210029
2006-10-07,285.73218,269.9254,276.82352,271.4453,89927.52,0.6940002,116.58701,-0.41886947,1.8050407
2006-10-08,275.48148,267.0299,270.82126,262.62158,90441.07,0.0005364418,113.74689,0.60528094,0.9510518
2006-10-09,273.16977,263.84863,268.6825,261.79068,90456.06,2.1189656,64.256065,-0.19209205,-2.3251717
2006-10-10,266.17688,261.6226,263.6652,257.7512,90464.125,0.14835782,82.69226,0.92852736,-2.6034179
2006-10-11,266.43262,260.01755,262.61298,257.31143,90484.375,0.107454136,80.87072,1.3444906,-1.5241848
2006-10-12,269.45425,258.55695,262.92307,256.98508,90382.87,0.0074757263,111.06653,0.8464162,0.7202494
2006-10-13,272.91635,262.5781,267.3085,258.74228,90008.125,0.02771616,106.488846,1.5895871,1.0777285
2006-10-14,269.07358,256.42545,262.39383,257.02753,89992.375,0.07626321,91.766014,0.9266781,0.15872659
2006-10-15,271.11066,259.4952,264.68787,259.05786,89987.84,0.5350951,86.43885,1.1233544,0.2836626
2006-10-16,267.45587,257.49423,262.0585,257.45383,90284.26,1.0928028,60.118538,0.7828443,-0.79344535
2006-10-17,266.69373,253.86526,259.5961,253.3457,90260.31,0.015525147,93.615105,1.091512,1.1658245
2006-10-18,268.71832,256.83664,261.1876,256.42972,90147.12,0.0008866191,98.1162,0.69193405,1.208136
2006-10-19,268.18622,260.46347,264.62555,260.9373,90447.16,3.1046011,57.290665,-0.44764948,-1.5953232
2006-10-20,262.53012,253.57155,258.3391,253.89684,90961.4,0.54106486,56.450672,1.3117882,-1.6599778
2006-10-21,260.12546,252.13567,255.78886,250.72522,91278.29,0.12586266,83.45917,1.7296788,-0.5587743
2006-10-22,264.9753,253.86163,257.85324,252.47267,91151.23,0.0034086406,89.995705,0.65865666,1.4569745
2006-10-23,268.6103,258.7536,262.2671,258.34787,90989.24,0.017883256,73.28421,0.83022,1.565529
2006-10-24,269.79935,261.99136,265.70898,262.42947,90478.16,7.477913,49.82271,-0.23207073,-0.91334444
2006-10-25,262.48474,246.40031,254.21736,251.21754,90497.305,1.4543328,47.145412,0.9293602,0.12918612
2006-10-26,265.82928,250.06023,257.55563,252.84346,89748.21,0.040154904,82.61133,1.1762882,2.3616652
2006-10-27,266.7872,252.50418,259.4522,256.36008,89642.1,1.0818243,76.96964,-0.4356617,0.33055678
2006-10-28,262.41556,247.93654,257.73428,256.49683,89647.74,3.972633,31.200878,-1.2629682,-1.4663585
2006-10-29,260.49973,248.1132,254.5393,252.11371,89211.91,0.8639991,65.790245,0.44087842,1.6300651
2006-10-30,263.2242,253.08173,259.53036,257.45126,89345.805,3.0512772,38.746254,1.3850899,-0.7722195
2006-10-31,254.57014,237.1765,245.75726,242.44096,89898.34,0.15057437,66.49564,0.78160375,0.5987217
2006-11-01,257.86755,245.59982,252.5967,249.95549,89226.44,0.21896511,61.00374,0.62615865,1.3518729
2006-11-02,263.4327,248.56529,257.96735,256.18307,89398.836,0.70360863,41.479866,0.18945397,-0.5800188
2006-11-03,260.36392,243.62486,250.85872,248.86235,89909.85,0.016700476,50.597904,0.36413935,1.2612989
2006-11-04,263.1534,246.9601,253.74254,250.80583,90152.19,0.0032372773,57.79378,-1.1485952,0.39471224
2006-11-05,262.67938,251.41931,260.28076,258.11227,90204.03,2.6912298,32.375584,-1.321834,-0.17912476
2006-11-06,266.0454,258.33093,263.6425,262.57703,89272.06,3.0902214,14.039899,-1.1031398,0.6263135
2006-11-07,262.75613,250.7363,255.70232,253.88914,89175.24,0.925472,58.68103,-0.7010855,0.15787832
2006-11-08,258.82547,251.05777,254.70854,252.99425,89174.445,19.507397,13.180333,1.016003,-1.2554101
2006-11-09,256.8255,250.19739,254.13177,252.31197,89260.09,5.2080956,25.990582,0.89142305,0.084737934
2006-11-10,256.95526,244.65822,250.66994,248.82861,89353.66,0.8524544,34.183636,0.5579429,1.3078021
2006-11-11,251.2795,236.33156,243.93861,241.37437,89750.836,0.068962574,47.667362,-0.008962368,1.6883956
2006-11-12,247.1852,236.97617,240.84724,237.78912,89853.19,0.0,54.09308,0.36957034,1.4803172
2006-11-13,251.1906,238.05222,247.33699,244.50838,89879.81,3.837308,51.385994,1.2149417,-0.8516693
2006-11-14,255.0885,250.96019,253.43544,251.28047,89307.79,11.049093,13.838112,1.3489231,-1.3922287
2006-11-15,256.77606,253.50975,255.08704,252.90704,89698.336,2.915524,24.337753,1.3959831,-0.5146006
2006-11-16,256.39047,246.7767,252.40266,250.09892,90060.164,1.3135206,30.596235,0.9623638,0.30883887
2006-11-17,254.75429,239.1867,246.67754,244.33716,90528.71,0.009281561,43.36636,0.435661,0.89454037
2006-11-18,246.569,238.36546,241.78084,239.30482,90051.32,0.062160194,42.975086,0.67530936,1.0935997
2006-11-19,247.80733,239.24634,243.12482,240.46175,89936.24,0.06432831,35.37566,0.44271517,0.9937742
2006-11-20,246.54524,238.84041,244.86743,242.09111,90146.305,0.8736104,33.617535,-0.95336276,-0.49065128
2006-11-21,246.98727,235.85626,243.43524,241.08319,90592.94,0.1818128,26.329887,-0.16224307,-0.34847578
2006-11-22,243.08229,229.47028,235.25389,232.6255,91181.53,0.0026598573,40.41858,0.3978827,0.92602247
2006-11-23,240.75572,229.91551,236.59254,233.08173,91217.73,0.00071525574,39.761024,0.4763614,1.2403429
2006-11-24,242.68369,237.33392,239.62517,236.7284,91044.66,0.0026002526,36.56625,0.6926362,1.0363814
2006-11-25,243.2341,237.93616,241.69139,238.87181,90918.195,0.16440824,35.77263,0.16223468,0.63638395
2006-11-26,246.0866,239.2915,241.75932,239.45442,90504.71,0.2380833,26.254803,-0.71600413,-0.042353544
2006-11-27,240.28026,229.33524,233.85197,231.81902,89950.18,0.07198565,31.720184,1.0008318,0.7335622
2006-11-28,236.67706,229.08603,233.74437,230.58672,89341.9,0.28561616,27.742182,0.849633,0.8868149
2006-11-29,239.48805,233.0511,235.31898,232.51918,89099.03,0.25529042,22.716131,0.77470046,0.65851545
2006-11-30,240.58002,233.35672,236.43922,233.83142,89133.9,0.40428525,22.568476,0.8307288,0.7037079
2006-12-01,240.60843,233.88919,236.55713,234.01817,89426.73,0.3151782,28.070139,1.1498749,0.8652466
2006-12-02,242.13208,233.61548,239.48238,236.61604,89561.5,0.55360425,20.373116,1.316349,0.66602993
2006-12-03,240.70467,233.13605,236.22209,234.5001,89891.03,0.26302412,25.928698,1.3567,0.97925067
2006-12-04,247.48682,236.29832,243.06096,240.26776,89750.03,2.4117475,16.431683,1.4794883,0.57333344
2006-12-05,250.46605,238.4487,243.9651,241.31203,90206.41,0.51423347,18.344393,1.1914784,0.57843125
2006-12-06,243.76553,235.82024,239.09953,236.81775,90721.6,0.04927069,27.04646,1.0511295,0.7646207
2006-12-07,243.88646,231.29655,236.4668,234.01326,91086.04,0.12414716,20.515137,1.0211468,0.8162095
2006-12-08,238.07664,231.12846,234.41101,231.51149,91197.35,0.0021150336,27.872465,0.6184425,1.065123
2006-12-09,239.20686,232.76413,235.42534,231.66399,90363.41,0.0010877848,27.427511,0.3301367,1.3778988
2006-12-10,240.35138,232.65616,238.41522,235.08443,89692.54,0.0,27.68532,0.63764745,2.0753226
2006-12-11,242.23306,238.38742,241.04114,238.35297,89668.09,0.1949165,25.962952,0.8940732,1.2498809
2006-12-12,245.63588,242.10028,244.7862,242.4063,89498.805,0.64871275,18.227842,-0.7038643,0.14773639
2006-12-13,246.37148,240.7532,244.02132,241.62245,89439.63,0.56272745,15.044423,-0.16435528,-0.65609956
2006-12-14,242.83304,232.79973,238.47527,235.85065,90086.195,0.24687871,18.82971,0.8132165,0.18734701
2006-12-15,239.27385,230.07047,234.62514,232.23853,90491.44,0.17890893,20.631168,1.0468352,0.79833
2006-12-16,236.76422,227.49597,231.79456,228.87254,90381.4,0.07546693,22.91695,0.6547881,0.9374447
2006-12-17,234.63272,227.30103,231.3266,228.28075,90138.91,0.0,25.657303,0.5447381,1.1846212
2006-12-18,234.33215,229.78111,231.98047,229.37352,90234.68,0.0032875687,25.097467,0.6208684,1.1559311
2006-12-19,240.78246,230.76929,236.23749,233.07454,90517.28,0.061584637,24.860163,0.7806898,1.4598881
2006-12-20,245.22034,241.47192,243.25139,240.2372,90294.12,0.023601577,20.940102,0.7175738,1.6979429
2006-12-21,246.7903,241.35002,244.2462,241.4329,89922.03,0.5030185,21.458216,1.0067052,1.2026111
2006-12-22,249.06223,244.78687,246.88226,244.59782,89788.24,0.74704176,13.672703,0.93810725,0.7696404
2006-12-23,246.66895,235.89142,241.49426,239.51833,90176.71,0.10711327,20.112698,0.9582978,1.0104357
2006-12-24,240.17249,234.78746,237.18536,234.18164,90303.43,0.0047273934,24.090054,0.48720834,1.7190027
2006-12-25,244.11713,235.74945,241.1255,237.5699,90272.44,0.8564219,20.69522,-0.5081383,0.6983184
2006-12-26,247.2518,236.66551,242.57147,240.34013,90950.22,0.36608988,15.166536,-0.4894669,-0.43101835
2006-12-27,238.87581,231.0662,234.2113,231.91237,91134.29,0.02414547,22.015327,0.5598587,0.9234386
2006-12-28,238.2299,231.40681,235.44133,232.83598,90830.94,0.209691,20.210947,0.5891594,0.9151526
2006-12-29,238.42014,230.73318,234.74571,231.68726,90464.22,0.061195344,24.707603,0.95778865,1.4498538
2006-12-30,245.39384,232.07625,240.77162,237.85707,89654.5,1.3013277,22.356333,0.7718053,1.2794484
2006-12-31,249.70055,244.4061,247.63106,245.32808,89608.71,0.4694797,21.235949,1.1902469,1.3117934
