day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,305.8,296.8446,300.61063,294.91586,99611.65,3.2958639,138.83049,-2.968724,-0.01311626
2005-09-10,308.1528,297.46536,301.35638,296.0035,99398.15,3.9571636,204.6809,-2.837202,1.2985066
2005-09-11,307.72968,298.28644,302.3737,296.44333,99429.06,2.7802997,199.65651,-3.7745397,2.7510307
2005-09-12,309.52173,298.41574,301.97186,295.7571,99553.34,0.103235245,242.55383,-4.0284514,2.5371776
2005-09-13,310.79456,298.68124,303.2877,295.582,99364.75,0.035267323,265.16083,-3.2491608,3.7936614
2005-09-14,311.79428,298.86765,304.37292,294.13242,99217.055,0.0,278.75314,-3.3990815,4.908214
2005-09-15,312.1778,299.81042,304.9095,294.7267,99227.79,0.0,278.1068,-3.5498188,5.702208
2005-09-16,312.25925,300.46484,305.49405,294.3372,99507.836,0.0,260.52533,-3.4309118,4.7954283
2005-09-17,313.22253,299.2698,305.51822,294.03427,99502.96,0.0,272.46075,-2.9193738,4.824982
2005-09-18,312.17618,298.67825,304.90994,293.2949,99358.49,-4.4703484e-05,277.48853,-3.436381,4.928406
2005-09-19,311.5565,298.76425,304.17346,293.88602,99603.25,0.0022361055,266.9143,-4.0216584,3.1617374
2005-09-20,310.60944,297.57587,303.40994,294.26782,99861.914,0.012030825,239.10097,-3.3155167,1.563281
2005-09-21,311.42426,297.88922,304.20114,292.81033,99697.38,0.0,271.9478,-2.2189844,1.5995728
2005-09-22,312.36288,298.77075,305.33963,289.5709,99188.65,4.4703484e-05,251.50366,-1.3796134,0.91909146
2005-09-23,313.0255,299.35754,306.45346,288.6533,98804.59,4.4703484e-05,236.84727,-0.5142162,-1.1457336
2005-09-24,313.60086,299.40402,306.2618,287.85135,98636.35,0.0,267.33908,1.1019808,-2.559969
2005-09-25,315.79047,299.37354,306.95975,286.739,98826.32,0.0,270.96948,-0.25585976,2.797309
2005-09-26,314.54395,298.63464,306.27908,290.8927,99223.73,4.4703484e-05,269.315,-2.0653818,3.44236
2005-09-27,313.43658,298.7714,305.56906,292.5627,99430.02,0.0,237.52562,-1.651205,2.386799
2005-09-28,314.38922,299.6213,306.56726,291.8287,99203.54,-4.4703484e-05,259.0627,-1.0940437,3.338969
2005-09-29,313.26535,299.72244,306.3539,289.91187,99297.555,0.015513971,227.7048,-2.497215,1.9063344
2005-09-30,309.8585,298.21252,303.78574,293.97833,99396.06,0.20342879,231.50694,-3.4901197,1.7208723
2005-10-01,310.18073,297.98337,303.22757,294.28674,99222.88,0.15104935,222.46599,-3.797041,2.7798488
2005-10-02,308.9296,297.87097,302.9595,294.11316,99329.26,0.14862604,201.6023,-4.339737,2.3293316
2005-10-03,307.22507,299.02222,302.42453,295.4086,99435.12,1.602876,176.4321,-4.6051373,1.361358
2005-10-04,307.03397,298.09494,301.82797,295.46924,99374.47,1.3157986,181.84303,-3.9350727,0.15381716
2005-10-05,307.0078,297.6358,301.3425,295.3984,99235.68,0.6158594,177.18207,-3.7864301,0.60482496
2005-10-06,308.12653,297.3674,302.02893,294.16827,99289.93,0.22780709,206.01541,-3.1754675,-0.37806454
2005-10-07,305.39755,289.9191,294.4445,283.89603,99688.57,0.04737731,118.482056,1.5758859,-5.5931764
2005-10-08,301.15823,287.42648,292.14053,283.84787,99545.125,0.0,242.832,1.5384675,-2.67856
2005-10-09,306.50696,290.36597,297.342,286.6464,99009.71,0.0,238.2756,-2.4116955,2.4153144
2005-10-10,308.3613,296.79086,300.9347,293.87527,98700.43,0.98794883,161.35367,-2.3231704,2.2341874
2005-10-11,306.25977,296.5169,299.85776,295.97757,99111.6,13.756443,74.827415,-3.4063501,-1.3567381
2005-10-12,302.70383,294.8212,297.74716,295.01093,99440.74,17.500322,116.90243,-2.7227411,-0.27344888
2005-10-13,303.33087,296.223,299.18246,294.82697,99542.305,3.555933,152.51532,-3.6603088,1.0514327
2005-10-14,303.63928,295.158,298.18704,292.15652,99899.19,0.26852638,154.86781,-3.3207653,-1.35139
2005-10-15,304.29034,292.92554,298.38144,288.6707,99923.09,0.0,196.19144,-0.38529682,-1.0931724
2005-10-16,303.43954,295.2297,298.93826,291.42236,99669.87,0.0059399754,136.94847,-1.7897234,1.1714576
2005-10-17,304.97757,292.71628,298.30807,289.314,99741.75,0.0,223.04056,-1.4442378,0.748769
2005-10-18,306.7141,292.6443,298.76578,289.02423,99599.875,0.0,226.69736,-1.3274207,2.0640697
2005-10-19,308.44318,293.07217,299.8253,288.49243,99403.555,-4.4703484e-05,226.54141,-1.6676437,3.706341
2005-10-20,308.24652,293.54962,300.2629,288.49057,99170.18,-2.2351742e-05,226.0731,-1.8155357,3.4054735
2005-10-21,306.8714,294.28473,300.44608,291.4518,99355.04,0.014994293,154.95825,-1.4491128,0.20823467
2005-10-22,304.7203,292.5393,298.88242,285.74857,99521.53,0.0,210.7484,-1.9774312,-1.6094055
2005-10-23,304.11853,290.21616,296.6232,284.74994,99253.664,0.0,195.46501,-2.5009313,0.5499691
2005-10-24,301.54828,284.46616,289.50732,276.32965,100334.07,0.059198588,98.77671,-1.6929384,-5.380289
2005-10-25,298.31708,282.20334,288.67563,275.92563,100385.72,0.0,226.26347,0.5579843,-0.64794564
2005-10-26,301.9617,284.83536,292.65298,279.8336,99720.664,0.0,221.39192,-2.4461787,3.23114
2005-10-27,300.5543,292.8225,295.86838,290.15833,99521.38,1.9425787,95.9149,-5.077044,1.1985716
2005-10-28,300.26337,289.6618,294.01743,287.24768,100147.75,0.8002985,117.0462,-5.7683663,-0.614965
2005-10-29,298.88522,289.40494,293.33353,286.08224,100336.35,-4.4703484e-05,67.18543,-4.3672004,1.210838
2005-10-30,303.01123,290.98474,296.01382,287.67737,100183.9,0.0030472875,123.571526,-2.2838914,3.2298813
2005-10-31,303.9828,293.8944,297.89417,291.25632,99949.305,0.58301914,114.61966,-1.061636,4.30693
2005-11-01,300.2798,285.2311,293.0035,280.11893,100583.72,0.0,217.93977,0.8649669,-3.9365835
2005-11-02,302.0247,283.10532,291.4283,273.355,100524.664,0.0,216.77618,-1.343041,0.22228144
2005-11-03,303.571,286.08856,293.5258,278.95877,100189.836,0.0,214.13882,-1.6570511,3.8160064
2005-11-04,304.8155,287.9191,295.38187,283.92874,99604.81,0.0,204.92972,-1.7378101,4.2756343
2005-11-05,306.6063,291.3992,297.51062,286.83414,99127.71,0.0,202.8184,-1.6696123,4.370004
2005-11-06,308.02866,292.64297,298.9147,289.50757,99411.65,0.0,199.33888,-1.8788314,3.1415923
2005-11-07,306.05112,296.1042,300.37772,293.2073,99804.91,0.8886177,150.43704,-2.673712,2.8048751
2005-11-08,304.9494,296.0096,299.7272,293.18216,99854.85,0.3065411,139.9685,-2.022308,3.8264053
2005-11-09,306.83813,295.51797,300.30197,292.8356,99799.69,0.003585592,177.02525,-1.9244682,4.0727267
2005-11-10,304.1298,295.72772,299.3367,293.48648,100012.79,1.2842864,118.83079,-1.4289452,1.6466278
2005-11-11,304.96143,294.24814,298.44833,292.32544,99858.85,1.0270104,146.82887,-2.076371,2.8509414
2005-11-12,306.3017,295.31824,299.5131,292.12033,99334.38,4.4703484e-05,175.8745,-2.2987285,4.91091
2005-11-13,305.18585,295.06012,299.56503,292.26456,99534.41,0.0026281923,115.141594,-2.5228722,3.7407963
2005-11-14,305.20538,294.72867,299.428,291.7012,99641.31,0.027157366,166.52727,-2.210369,3.6793864
2005-11-15,306.6668,295.47238,299.5674,291.83847,99126.0,0.0,179.32828,-1.2459418,3.4440572
2005-11-16,300.94217,284.23502,289.8364,268.4092,100882.69,0.0031664968,181.77031,-1.0819544,-7.107552
2005-11-17,293.68793,280.10437,285.99484,267.3616,101072.04,4.4703484e-05,189.88911,-2.611129,-0.8151527
2005-11-18,291.2828,284.93994,286.71655,277.4615,100647.6,0.14607422,37.819424,-4.436806,-0.98216456
2005-11-19,290.21017,285.2206,287.58633,276.08096,100218.06,0.093905255,44.511444,-1.7625542,-0.81219745
2005-11-20,294.9135,285.11774,289.28174,277.7289,100323.32,0.006880611,185.66315,0.84755164,-3.6547625
2005-11-21,300.5441,281.76306,289.15527,271.8448,100290.805,4.4703484e-05,189.8461,2.8142269,-0.9773826
2005-11-22,302.67157,282.6902,290.7312,271.65482,100116.9,0.0,188.90941,2.0613403,-1.2929054
2005-11-23,304.82504,283.2749,292.0051,271.6004,99788.91,-2.2351742e-05,189.73581,0.18206544,1.8387839
2005-11-24,302.85507,286.95502,293.18436,279.10913,99255.28,4.4703484e-05,133.01962,-0.98300725,3.3336918
2005-11-25,300.95197,287.95276,293.699,286.25583,99177.555,0.0,129.39308,-2.8795376,3.1347363
2005-11-26,301.94827,290.64603,295.45895,290.21014,99099.836,6.944895,139.90437,-1.5145992,2.2819598
2005-11-27,306.8064,290.9179,297.18423,286.46185,98358.96,0.0,181.1346,-1.2135051,5.705705
2005-11-28,302.35895,285.6326,292.65927,269.7866,98865.99,0.0,185.85849,1.0811561,-3.8027935
2005-11-29,295.7007,277.2509,286.26538,267.998,99864.12,-4.4703484e-05,187.24081,-0.33728018,-1.1009046
2005-11-30,299.98535,282.196,289.24814,278.18353,99774.46,-8.940697e-05,155.97635,-2.3091486,3.581456
2005-12-01,296.77515,288.78708,291.55655,287.68686,99677.76,0.15751086,72.75052,-1.6260267,-0.26420698
2005-12-02,299.1099,286.0894,290.92462,280.84122,99826.555,0.10212511,97.07684,-1.6768271,0.14475478
2005-12-03,303.4768,291.03842,295.14127,290.40982,99190.6,0.00046938658,157.42648,-0.87484485,3.9925964
2005-12-04,299.43506,292.35013,294.94083,290.82327,99088.805,0.08312054,116.3098,-1.2660621,1.7120504
2005-12-05,293.17328,282.3505,287.82773,274.40707,100092.82,0.0031776726,170.56952,-0.27572152,-5.347715
2005-12-06,293.03076,279.33078,285.36627,273.0328,100250.38,0.0,145.65498,-2.9686298,1.0991899
2005-12-07,291.8754,284.16925,289.19473,284.56424,99773.21,2.1909754,31.928967,-2.338294,-1.1402458
2005-12-08,283.35907,274.35672,276.95822,271.11133,100842.51,0.50124896,61.730186,1.3601446,-6.442761
2005-12-09,283.9611,277.5245,279.63242,266.74017,101006.69,4.4703484e-05,133.24088,-0.7856782,-2.101593
2005-12-10,293.017,281.60535,285.02972,274.3929,100276.46,0.0,128.01718,-0.85714555,1.564003
2005-12-11,293.1882,282.40192,286.76724,278.16208,100257.445,0.0,141.9745,-1.4807378,-1.314931
2005-12-12,296.33838,282.44653,287.8184,277.9706,100013.44,0.0,142.38577,-1.6607522,1.8808947
2005-12-13,297.7021,284.99585,290.55905,285.85513,99762.164,0.16800128,64.75456,-2.1598961,3.3499393
2005-12-14,296.65042,292.65866,294.03497,290.4589,99100.586,1.9284524,50.070133,-0.41775468,0.003997028
2005-12-15,293.08035,280.03088,286.26694,273.74103,99896.805,0.0,168.3087,-0.52826387,-3.7995899
2005-12-16,287.6745,283.05118,284.8984,272.97308,99801.27,0.9066779,33.41965,-4.1950393,-0.93633384
2005-12-17,282.68625,277.8976,280.37503,276.6594,100041.586,3.021594,47.509857,-1.015941,-4.0212626
2005-12-18,286.26807,281.43423,282.96127,278.0065,100793.68,0.17615128,60.4678,-2.0502808,-2.050204
2005-12-19,286.4833,283.61307,284.95908,277.07254,101033.4,0.07140357,41.87422,-2.3003812,-1.0380329
2005-12-20,289.3198,282.48248,285.3666,277.51846,100643.99,0.46567804,54.518208,-1.8072691,-0.20841192
2005-12-21,291.55017,282.29538,286.32004,280.88474,100708.43,0.21270476,118.47548,-1.3177302,-2.2823179
2005-12-22,294.71024,279.09988,285.69366,278.09372,100552.305,0.0,170.83652,-2.1105027,1.9422506
2005-12-23,299.1527,280.94766,288.36746,281.0839,99820.41,4.4703484e-05,168.0243,-1.7118511,3.772566
2005-12-24,299.38556,284.8706,291.8251,280.92352,99426.44,0.0,172.27612,0.835833,-1.3604125
2005-12-25,299.54587,279.3256,288.94278,269.40994,99960.44,4.4703484e-05,176.41682,1.5607792,-0.7062771
2005-12-26,302.74078,283.4565,290.8021,275.42703,99681.84,0.0,171.55519,-1.5335013,4.21459
2005-12-27,303.97015,287.1219,293.70502,283.33633,99387.21,-4.4703484e-05,170.94142,-0.2511257,2.8944561
2005-12-28,302.47305,285.30496,292.95016,274.56403,99350.23,0.0,175.33765,0.9395614,-1.0223507
2005-12-29,301.97235,283.99643,291.2012,275.02505,99086.16,0.0,165.96434,-2.4089017,1.859284
2005-12-30,298.7348,288.69003,292.50827,287.57455,98920.78,0.02894178,118.19597,-1.0475706,0.87938285
2005-12-31,300.8596,285.44934,291.50195,286.99536,99198.13,0.0005066395,164.07335,-1.586514,1.3456985
