day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-07,295.76578,290.20718,292.8717,288.6852,87392.75,3.934009,78.35933,-0.6650623,-4.66939
2004-09-08,292.26517,289.28717,290.62726,287.08215,87692.586,0.5655587,60.240353,-0.9444261,-3.9641817
2004-09-09,296.00775,288.91373,292.0029,286.00327,87681.15,0.024341047,137.4577,-0.88367075,-2.937544
2004-09-10,297.58813,288.03876,292.4634,284.9296,87739.06,0.0,273.58585,-1.5028214,-2.0636394
2004-09-11,297.01334,288.47064,292.18802,286.73035,87711.31,0.029824674,229.33627,-1.0009016,-0.76889896
2004-09-12,298.02982,288.71597,292.54742,287.08743,87759.49,0.64098835,204.35078,-1.3701874,0.39891717
2004-09-13,294.62708,287.32544,290.57608,286.3578,87842.94,0.5818233,91.624825,-0.15732352,-1.7645073
2004-09-14,298.26825,287.34122,291.82248,286.3163,87508.375,-4.4703484e-05,277.0545,-0.7797566,1.7962238
2004-09-15,300.72726,288.3033,293.8933,288.24515,87461.625,0.0,287.77985,-0.53357977,2.454479
2004-09-16,301.11475,288.37357,293.6862,287.10336,87716.62,0.0,284.49585,-0.8716106,2.6404111
2004-09-17,299.9447,288.8057,294.74353,287.39078,87688.75,4.4703484e-05,274.72235,-0.41952828,2.8443887
2004-09-18,300.5979,291.70367,295.88907,290.57706,87625.6,10.452945,226.75291,-0.98886365,3.0991323
2004-09-19,299.92264,292.17004,295.86267,291.1472,87595.98,1.5507619,192.01585,-0.52243704,3.506857
2004-09-20,299.58533,290.91852,293.96426,287.91208,87963.44,8.330898,184.88745,-0.32746956,-1.2726501
2004-09-21,295.18506,288.92862,291.83237,287.2549,88024.41,0.020150095,100.85677,-1.3005129,-0.6998732
2004-09-22,295.03674,289.62253,291.92,288.89294,87752.664,5.621545,80.12441,-1.5606247,1.4757751
2004-09-23,294.2533,289.70627,291.54276,290.53275,87582.12,9.857461,64.77175,-2.2879016,2.7735465
2004-09-24,297.57724,290.81464,293.71948,291.776,87609.26,4.9805717,132.33957,-1.5398741,3.5669384
2004-09-25,295.9024,289.80792,292.1013,289.93808,87896.31,11.918168,115.97865,-1.2114,-2.3053172
2004-09-26,294.81863,289.78552,292.44907,290.037,87938.77,1.1906736,76.151344,-1.2040123,-0.61704624
2004-09-27,297.0501,291.0037,293.0012,291.1353,87826.75,8.178592,140.35794,-0.89375997,0.9307525
2004-09-28,298.09088,290.36978,294.31442,291.6974,87615.305,0.7264577,158.20229,-0.93959504,2.8324594
2004-09-29,299.26938,291.46017,295.19675,291.04965,87635.52,1.2928956,171.27103,-0.7061474,4.153665
2004-09-30,300.84198,287.50888,294.55643,289.4059,87918.59,2.2737644,177.12076,-0.31606576,-0.03955503
2004-10-01,286.82935,284.54916,285.78214,281.10916,88709.21,0.6303433,47.978172,-0.52067083,-6.130901
2004-10-02,290.0882,283.64648,286.82376,281.90344,88449.71,0.009069219,136.80818,-1.423905,-1.7988313
2004-10-03,292.0306,283.7224,288.2169,280.62375,88115.98,-4.4703484e-05,221.58098,-1.6434689,-1.1285151
2004-10-04,288.3525,285.16034,286.5039,280.2463,87958.06,0.0916142,90.92892,-1.4302951,-0.40557632
2004-10-05,286.47333,284.55466,285.45633,281.58618,88222.12,0.6834194,54.899548,-1.145686,-2.9519947
2004-10-06,289.14365,281.65356,286.02707,282.99265,88156.79,3.4083183,49.544724,-0.020524183,-2.0032864
2004-10-07,296.04095,281.5614,287.77774,281.4432,87921.71,0.0,240.45782,-0.6380599,-2.0207224
2004-10-08,296.86935,282.50314,289.7168,282.76895,87804.62,4.4703484e-05,251.85759,-1.1134754,1.5596439
2004-10-09,294.48703,287.32272,291.08072,282.57132,87763.93,0.42651033,175.56216,-1.6440905,2.6431453
2004-10-10,289.41644,286.8284,288.27045,284.5533,88112.34,0.88852274,67.635056,-1.3286836,-1.4915695
2004-10-11,291.51257,284.7009,288.17517,283.20712,88277.57,0.0072717667,68.27571,-0.7296822,-2.7373135
2004-10-12,292.18634,285.0422,289.34274,284.90018,88021.664,0.44865906,120.94475,-1.094114,0.9637689
2004-10-13,290.3554,287.53687,288.61752,286.76254,88053.336,5.4487157,39.51366,-2.2486584,0.7055783
2004-10-14,288.89624,287.15326,288.1094,287.5607,88153.555,10.932993,28.620392,-2.2274609,0.46686164
2004-10-15,290.19675,287.1849,288.49033,287.5779,88030.414,2.161134,33.18771,-1.9659957,2.0047014
2004-10-16,296.0007,288.29816,291.5257,288.9221,87781.18,1.0600835,97.9874,-1.1889656,2.8410714
2004-10-17,290.19028,286.6283,287.58545,285.30496,88065.51,2.5172179,44.368034,-1.3430256,-3.468189
2004-10-18,289.4392,286.77023,287.74332,285.29416,88008.97,1.2202263,40.4483,-1.1179206,-1.592851
2004-10-19,291.71286,286.419,289.1625,285.92004,87883.03,0.35545415,56.885838,-1.0169752,-0.9879224
2004-10-20,294.94385,286.6373,290.7018,286.57373,87887.43,0.19926205,97.99226,-1.0014671,1.3596826
2004-10-21,294.11288,287.42578,290.05283,285.59607,88145.43,0.0429973,77.36969,-1.515223,1.3688585
2004-10-22,293.16943,286.60556,289.183,284.27502,88138.87,0.06805174,92.85772,-1.641157,2.0848012
2004-10-23,293.04572,286.42792,289.04428,284.44302,88149.26,0.8526277,88.359024,-1.3194444,1.3991909
2004-10-24,291.35013,284.78552,287.73206,285.3742,88316.0,0.37839448,80.70525,-0.5953413,-0.26073322
2004-10-25,292.77182,286.54175,288.6737,284.2855,88525.06,1.2440811,119.806435,-1.36267,-3.375901
2004-10-26,290.52692,281.61877,287.0091,281.41626,88557.06,0.19605458,85.60826,-1.783527,-1.5768396
2004-10-27,291.9573,282.6416,287.536,282.43417,88034.79,0.011406839,164.06758,-1.0021254,2.7910717
2004-10-28,293.66412,284.38348,289.4139,285.1212,87772.555,0.09526312,139.31792,-1.4078112,3.6218793
2004-10-29,295.12347,286.8118,290.30167,286.2117,87733.0,0.40384755,126.99935,-1.2706596,2.4887116
2004-10-30,295.26617,287.61472,291.33,286.8278,87690.25,2.1014996,141.67058,-0.8920544,2.2319138
2004-10-31,291.45782,285.9934,288.58597,284.53897,88075.22,2.8281128,50.235954,-1.3367144,-3.1599178
2004-11-01,290.29208,285.80807,287.91034,283.22498,88072.78,0.780398,51.580784,-0.98570377,-0.28805205
2004-11-02,291.88214,285.8165,288.35446,285.22815,87934.26,1.8057413,55.916267,-0.8180657,1.7075901
2004-11-03,294.40332,286.66934,290.15622,286.36395,87738.88,1.1890848,119.628334,-0.8741651,3.3098974
2004-11-04,295.07556,286.4959,289.93692,286.19742,87879.21,3.942172,146.19922,-0.27207,-0.9886797
2004-11-05,290.71494,283.8992,287.08813,284.219,88138.51,2.55943,65.30691,-1.024376,-1.8999547
2004-11-06,291.75626,284.0035,287.4969,284.44507,87847.16,1.1542459,107.76728,-0.61321247,1.8510188
2004-11-07,292.6811,284.95023,289.02725,286.21176,87744.04,13.771475,84.112854,-0.9686064,2.4512706
2004-11-08,293.22018,287.11975,289.99423,288.35092,87471.73,6.1005483,80.21322,-0.6881302,2.3521893
2004-11-09,296.06387,287.27255,291.51205,287.2045,87304.11,1.0789018,154.84895,-0.38186097,2.532761
2004-11-10,295.5028,287.1443,290.50095,285.5129,87505.84,0.8172542,146.75945,-0.42492616,-1.0802156
2004-11-11,293.42126,286.5067,289.236,285.9542,87934.97,4.1974726,77.64714,-2.0504205,-1.3320391
2004-11-12,290.98007,286.50403,289.76248,288.495,87797.73,3.922955,36.240944,-1.4459358,4.4505305
2004-11-13,296.65637,284.39703,289.65335,286.4239,87706.49,9.08179,137.57503,-0.429042,0.102043115
2004-11-14,286.28757,281.6432,283.94894,280.58902,88186.07,3.3243206,37.12651,-1.7231321,-4.4762883
2004-11-15,283.50687,280.0717,282.01083,277.1446,88452.125,0.9060912,46.546856,-1.5378419,-3.2021368
2004-11-16,285.47092,278.52487,282.2177,275.78033,88409.375,0.0045858324,92.91021,-1.039856,-1.8447648
2004-11-17,288.63406,278.4198,282.92722,277.7053,88327.914,0.0,174.7865,-0.90203935,-0.48358318
2004-11-18,289.0247,278.6458,283.7693,277.89584,88079.01,0.0,178.50685,-1.1291085,1.3766521
2004-11-19,288.95987,281.6359,285.20633,280.06186,87907.59,0.19221194,110.98711,-1.3246949,1.3711313
2004-11-20,284.71625,281.57034,283.31195,279.281,88348.5,0.8165855,24.808535,-1.1822768,-3.0692158
2004-11-21,286.74307,281.5843,284.30612,280.39474,88303.625,0.050753355,55.68285,-0.570031,0.12392
2004-11-22,290.23886,282.57593,286.04068,282.04993,88195.695,0.22550672,107.13261,-1.1611876,1.7457608
2004-11-23,291.3972,281.095,285.7858,281.44208,88130.46,0.18462725,98.59253,-1.2615557,1.9830937
2004-11-24,291.84494,281.95065,286.0281,281.9977,88327.15,0.0051669776,134.63768,-1.3253723,1.3184245
2004-11-25,286.7495,279.40912,282.7289,278.85788,88693.78,0.17420667,65.6914,-1.9381499,-3.9961946
2004-11-26,280.69867,278.21112,279.6191,276.22104,88722.18,0.009458512,35.77178,-1.2665151,-2.5550964
2004-11-27,287.54422,278.4017,282.291,279.439,88354.375,4.4703484e-05,122.23102,-0.6633567,0.05282821
2004-11-28,286.17163,280.98508,283.50076,280.39606,88374.51,0.0136327,75.934044,-1.1194164,-1.622953
2004-11-29,285.73553,281.3155,283.4083,280.0622,88227.27,4.271013,54.138096,-0.77508885,-0.961395
2004-11-30,284.9945,282.46915,283.91687,282.64462,88062.805,1.193989,27.609781,-1.2600554,1.4349833
2004-12-01,288.75345,283.13132,285.3621,283.27737,88093.76,1.0255165,69.49288,-1.0158994,3.238947
2004-12-02,290.87128,283.74982,286.6628,283.15305,88032.25,0.2683308,106.705666,-0.40104088,3.2629802
2004-12-03,288.3482,279.59134,283.7021,279.01852,88249.31,0.19975379,68.54709,-0.35338023,-4.2253156
2004-12-04,288.46375,275.46158,281.68774,275.0447,88171.77,0.0,181.88481,-1.3981827,-1.1691294
2004-12-05,288.68784,276.3129,281.88596,275.0029,88043.71,4.4703484e-05,180.10648,-1.5121045,1.4578671
2004-12-06,284.59778,277.6964,281.42252,275.8824,88745.336,0.093158334,68.40589,-0.63693184,-3.5444877
2004-12-07,284.95605,272.97073,278.97354,274.52066,88692.664,0.050755218,91.722404,-0.77577764,-1.9300679
2004-12-08,287.29352,274.21176,280.26508,273.4211,88133.13,0.0,176.67456,-0.8888674,1.6175593
2004-12-09,287.8444,275.6017,281.1562,275.05194,88277.38,-4.4703484e-05,157.99634,-0.8118916,-0.3700663
2004-12-10,287.74448,276.07935,281.2941,273.65887,88279.25,0.0,169.82027,-1.0441086,0.4659523
2004-12-11,289.0599,278.27667,282.4761,276.04666,88445.75,4.4703484e-05,161.7098,-0.52588934,-0.46053696
2004-12-12,289.7303,276.81528,282.3827,277.3115,88481.47,0.0,167.64285,-1.1374522,1.0459806
2004-12-13,289.48944,277.2316,282.74664,275.27316,87886.06,0.0,167.16919,-1.2251812,2.8738592
2004-12-14,288.40002,277.50168,282.30777,276.7369,87826.414,0.0,165.68121,-0.551802,0.82309246
2004-12-15,289.8772,277.74597,283.75003,278.95663,87838.51,0.009030104,171.92719,-1.4322449,1.29678
2004-12-16,289.09732,281.12106,285.22348,281.3737,87865.56,0.692796,110.27166,-0.85617095,2.264513
2004-12-17,288.07617,283.11435,284.8691,283.23807,87789.25,9.490557,75.185616,-0.44817388,0.7014375
2004-12-18,289.23297,281.4918,285.16003,282.27582,87694.82,0.871608,105.986115,-0.14929098,1.0058649
2004-12-19,289.7461,283.36716,286.05728,282.90503,87337.83,1.5381501,80.31258,-1.1258293,3.6493247
2004-12-20,290.2339,283.43466,286.64316,282.98334,87110.57,2.3556044,80.779655,-0.67186934,6.2533956
2004-12-21,293.50812,280.42468,287.0792,280.89664,86962.1,0.40212646,139.24677,-0.19364882,4.25987
2004-12-22,289.11008,277.3114,283.95236,280.15155,87341.33,2.2100415,92.823235,-1.5401589,-2.3822925
2004-12-23,280.43085,276.6275,278.35867,275.69894,87727.34,1.8184204,34.19518,-1.9015363,-1.8399549
2004-12-24,279.64175,276.39813,277.74057,276.46677,87761.06,2.0781775,35.69258,-1.7556782,-0.22912449
2004-12-25,279.7109,276.21573,278.11655,276.70782,87627.305,1.9764807,43.12312,-1.4217149,0.5722671
2004-12-26,279.71182,275.74197,277.61697,275.82236,87794.336,3.6041884,39.434505,-1.9806329,-2.541393
2004-12-27,277.1765,269.25232,274.33887,271.95215,88154.055,11.515819,43.808495,-1.7404324,-3.0042808
2004-12-28,276.98877,269.50107,275.10526,272.48447,87889.63,0.007033348,185.11182,-0.9300223,1.2302226
2004-12-29,276.71045,273.24585,274.80496,272.65414,87786.07,1.0774192,54.451458,-1.9262255,-1.2011069
2004-12-30,276.03192,273.333,274.52005,270.6007,88616.664,0.55013037,47.611584,-1.6893948,-3.755284
2004-12-31,274.47232,271.97577,273.37845,269.29517,88686.086,0.0048466027,75.217445,-1.4901811,-1.8018079
