day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-08,270.63483,269.0116,269.54935,268.41364,89535.54,36.21263,29.717674,2.417986,-2.727359
2018-09-09,270.7363,263.94846,268.4239,267.3068,90039.555,7.7487473,61.654808,2.0019612,-0.033559054
2018-09-10,278.49734,265.83527,272.24008,268.1895,90435.805,0.26114285,184.6764,1.4305114,1.2273742
2018-09-11,281.87143,266.52103,273.17526,269.45706,90644.85,4.4703484e-05,181.04167,0.36220965,0.95543724
2018-09-12,281.63593,274.60547,277.5051,274.47287,90335.055,16.278946,124.417946,-1.2840892,0.00016962737
2018-09-13,280.4419,274.6471,277.79916,276.84235,90227.19,5.987566,35.166737,-0.934026,0.1136779
2018-09-14,279.15097,274.1192,277.03027,276.0518,90298.75,2.5032797,33.89159,-0.5016872,1.1213831
2018-09-15,282.59915,275.07455,277.98056,276.25516,89250.31,5.136894,85.773674,-1.6174897,0.8615155
2018-09-16,277.5381,275.41168,276.26498,275.3615,89072.77,17.5765,38.163467,1.6125585,-1.3591942
2018-09-17,278.28754,273.3654,276.3576,273.4303,89827.51,4.6039195,48.684483,2.0862072,-1.1926638
2018-09-18,281.2074,270.2212,276.29453,270.2339,90177.24,-4.4703484e-05,117.51879,2.0657337,-1.0332283
2018-09-19,281.7635,273.301,276.70016,270.7743,90330.6,0.07269345,127.580666,2.1200383,-1.052208
2018-09-20,279.77927,270.59937,275.30478,271.2934,90732.31,0.26435032,75.017914,1.6809126,-0.91085905
2018-09-21,282.97263,271.8282,276.83658,269.62344,91134.37,0.00081397593,150.17325,1.1017107,-0.6687267
2018-09-22,281.32455,270.12244,275.12582,269.40372,91153.56,0.0,123.37705,0.4876647,-0.7588218
2018-09-23,281.6532,274.19043,276.86227,271.4216,90656.73,1.2325366,137.14919,1.6412593,0.06966796
2018-09-24,278.7615,267.03186,272.77222,271.36786,90759.97,2.8538313,107.57118,0.97157764,-0.6170019
2018-09-25,282.9582,268.6668,274.72488,269.69458,90921.76,4.4703484e-05,151.48676,0.851649,0.6743934
2018-09-26,288.1427,270.60553,277.82776,271.32193,90801.84,4.4703484e-05,154.14844,0.77308303,1.450342
2018-09-27,289.343,271.2687,279.18607,272.92517,90756.12,0.0,151.50429,0.83626,1.9069675
2018-09-28,288.20917,276.60864,281.5566,275.55527,90770.47,0.08296408,116.05382,1.4378337,-0.42873383
2018-09-29,279.13815,272.7921,275.36676,270.6955,90662.81,1.2849737,116.77109,1.6678089,-1.3890471
2018-09-30,275.49835,270.15317,272.9584,269.65137,90040.836,2.4023485,73.38983,2.100003,-1.4399872
2018-10-01,276.9449,271.63654,274.15,270.47495,89320.5,1.9040704,82.773254,1.5057863,-0.4350587
2018-10-02,278.05896,273.01163,274.88184,272.50632,89575.77,2.5144536,81.87917,1.8227066,-0.5236435
2018-10-03,279.0769,270.57608,274.1847,268.28,90259.94,0.067427754,101.22341,1.508921,0.9763635
2018-10-04,285.3514,272.91858,277.65784,273.2115,90734.4,0.3239885,120.53135,-0.04369087,-0.12716709
2018-10-05,277.40784,272.49423,274.83395,272.25015,91126.48,0.37256628,40.822727,-1.0044678,-0.6616897
2018-10-06,275.73605,271.376,273.3151,270.76883,90636.38,2.3754592,35.033127,-1.9341744,-0.37381515
2018-10-07,276.01242,271.09137,273.43076,271.78748,90604.82,2.9454362,48.67392,-0.99359226,-1.0676955
2018-10-08,273.10138,267.71143,270.4528,265.95468,90658.305,1.2367517,47.117798,-1.1803188,-1.6967739
2018-10-09,271.296,266.69415,268.73953,263.6216,90472.87,0.6008595,77.89997,0.38150987,-0.46958134
2018-10-10,273.0705,268.63388,271.57257,268.76508,90172.625,3.880473,53.116684,2.118373,1.0128297
2018-10-11,274.75784,267.99673,270.584,265.16064,90417.79,0.15748292,78.32654,1.256243,0.8016544
2018-10-12,277.70483,270.17056,272.89435,269.5347,90319.32,2.86779,91.22996,0.9147586,0.67438954
2018-10-13,274.55127,269.10516,271.44556,270.40625,90621.21,5.373504,36.227077,-0.013440167,-1.6818866
2018-10-14,271.0842,265.61636,268.72238,264.70184,91300.84,0.45536086,66.19144,-0.6677747,-2.1871872
2018-10-15,269.93695,263.9035,266.70932,262.80453,91506.75,0.06031245,53.17793,-0.27334505,-1.6799234
2018-10-16,270.85785,264.9366,267.72824,263.70285,91085.22,1.4154036,92.48908,0.44744337,-0.62426245
2018-10-17,274.40045,263.33347,268.06625,263.916,90741.04,0.26153588,82.774345,0.5863842,0.5892424
2018-10-18,271.25076,264.81635,268.26083,266.24387,90606.54,1.4027879,35.62351,0.7669468,-0.980702
2018-10-19,270.21344,262.82516,265.9367,262.06943,90509.35,0.49504638,70.19267,1.1259117,0.7989273
2018-10-20,271.51364,263.09253,268.04053,265.48538,90840.72,0.69750285,73.05431,1.0732065,-0.81902975
2018-10-21,271.75607,261.0788,265.79068,261.70755,90757.53,0.019978732,70.76165,-0.0044450685,1.3858
2018-10-22,271.61765,265.34088,268.10178,267.0849,90502.445,4.3682203,29.40129,-0.79019874,-0.02987524
2018-10-23,274.9919,268.45657,271.85825,270.30725,89944.805,4.5339828,53.448303,-1.2232093,1.1319349
2018-10-24,274.7752,264.30957,270.25226,268.9257,89823.16,6.365733,30.3728,0.56734604,-0.7021461
2018-10-25,267.2405,257.113,263.45667,260.52396,90444.99,0.23648143,46.30324,1.8081398,-0.4550692
2018-10-26,266.4698,259.409,263.64926,260.35776,90326.02,1.0920093,68.10602,-0.6201548,-0.7475069
2018-10-27,265.61353,262.39703,263.63245,261.2571,89955.32,3.1907895,34.24278,-1.6079664,-1.457306
2018-10-28,266.8653,258.58243,262.69168,260.60165,90632.79,1.373088,40.158615,-0.72460014,-1.6988863
2018-10-29,270.32477,256.66595,261.9767,258.81357,90927.375,0.0036209822,69.76278,0.62350315,0.60900015
2018-10-30,272.7892,260.54825,265.31168,260.23523,90628.59,0.0036209822,71.32607,0.9224191,0.4001088
2018-10-31,271.76056,258.40778,264.49118,261.8087,90346.445,0.36541745,49.327778,0.27197787,0.60120445
2018-11-01,271.50287,256.8699,263.35178,260.59647,90470.055,0.28961337,45.65675,0.85439867,1.4021258
2018-11-02,271.52454,253.18059,264.90778,261.80966,89903.31,2.2624247,36.554085,1.2598048,-0.3930509
2018-11-03,261.03906,247.23169,254.69867,250.3329,90488.85,0.112706795,62.988556,2.8579042,0.06512112
2018-11-04,259.80475,245.4824,250.54707,247.40828,90758.94,0.0020377338,66.08547,0.9883924,1.8054246
2018-11-05,259.68207,247.99768,255.82167,253.1804,90443.98,1.0043048,45.52787,0.6303569,1.2877008
2018-11-06,262.23944,244.81013,254.64641,252.64207,90331.01,0.85082465,34.42312,0.6268607,0.98178077
2018-11-07,257.99094,247.91998,254.78285,252.9552,90346.945,2.007244,51.116783,0.824069,1.1628188
2018-11-08,260.07816,242.72925,249.91656,247.12457,91185.72,0.006131828,52.35727,-0.15034497,1.6383649
2018-11-09,259.56433,245.12102,253.4411,250.6392,91325.27,0.00057183206,58.23783,-1.0731803,1.1050979
2018-11-10,263.9613,253.86456,260.85056,259.03012,91245.19,0.97644514,35.356686,-1.2857887,0.061233137
2018-11-11,266.18222,253.61078,261.80417,259.87274,91284.74,1.067765,25.637762,-1.127081,0.7283945
2018-11-12,267.36368,253.48502,260.92734,259.0096,90907.37,0.28498286,40.953358,0.013164836,0.64567393
2018-11-13,264.34595,256.9059,259.9142,258.5562,90877.375,0.08247979,32.88645,0.089048184,0.8972754
2018-11-14,263.11478,258.62256,261.14297,259.66724,90537.54,1.728449,34.261414,-1.13701,0.5820122
2018-11-15,264.75247,251.87184,257.19315,255.51836,90128.65,1.2341682,30.070658,-1.0786456,-0.8974013
2018-11-16,256.3577,250.70654,252.98889,250.98082,89696.93,1.3648103,26.245277,0.52108043,-0.90010625
2018-11-17,254.88916,252.14188,253.66356,251.57298,89949.84,1.9928999,25.201796,0.8101563,-0.6436588
2018-11-18,256.99045,248.4957,253.48608,251.31947,89873.055,1.8625875,21.782467,-0.34527612,-0.5910832
2018-11-19,253.71127,243.30267,248.03375,245.87006,89740.07,0.8158088,28.751595,-0.15813471,-0.77104425
2018-11-20,248.74696,237.39983,243.67863,241.51964,89565.04,0.48789474,27.087727,1.137504,-0.06886291
2018-11-21,246.64485,238.67404,244.49976,241.93779,89638.87,0.8839602,26.255732,1.10949,0.27524075
2018-11-22,245.92488,234.46283,239.3803,236.82283,89447.5,0.22350438,36.86422,0.8018201,0.74238104
2018-11-23,246.09526,232.42166,238.15057,235.4757,89600.18,0.09967014,29.374994,0.29258955,0.85848075
2018-11-24,244.36105,226.90364,234.98743,232.73857,89889.63,0.017352402,35.91522,0.5051771,0.932463
2018-11-25,239.91255,227.73912,232.52893,230.24384,89860.25,0.003606081,37.18705,0.4214085,1.1356144
2018-11-26,242.561,229.79022,238.1895,235.732,89513.87,0.25610998,37.632484,-1.361461,0.02013957
2018-11-27,250.2447,243.12526,247.77263,245.47969,89719.125,0.9048879,15.319413,-0.7998753,-0.820033
2018-11-28,248.73828,232.32047,240.2138,238.48772,90337.195,0.015154481,29.683762,0.76446074,0.74083525
2018-11-29,243.57547,232.44537,239.30676,236.50287,89922.65,0.006791204,34.30134,0.31321195,0.85605747
2018-11-30,244.41547,230.60568,237.52332,234.97417,89703.195,0.042244792,26.885862,0.6344404,1.0093606
2018-12-01,238.89893,230.62292,236.70656,234.03148,89324.19,0.049015507,32.414143,0.479493,1.4104635
2018-12-02,244.35846,234.6687,240.68263,238.0225,90112.56,0.77766365,31.109503,-1.011047,0.10530615
2018-12-03,246.25656,241.79236,245.0963,242.8314,89460.836,3.593456,14.1606865,-0.6486122,-1.2172948
2018-12-04,241.98032,237.09673,239.48875,236.66681,90017.555,1.1476464,15.591722,0.7273905,-1.1931287
2018-12-05,240.27754,238.18326,239.30125,236.4911,90070.22,1.1929516,16.761066,1.2772455,-0.8600645
2018-12-06,241.75905,238.70609,240.92639,238.08711,90054.79,1.5181582,15.013562,1.2421433,-0.6715469
2018-12-07,243.12741,239.77379,241.77531,239.04424,90119.51,1.7436594,12.932351,0.5029858,-1.3478231
2018-12-08,243.73462,240.20087,242.88866,240.12372,90628.336,2.2323375,13.320973,0.6468826,-0.59186953
2018-12-09,245.01892,234.49419,239.74506,237.8387,91095.97,0.1975093,20.210377,0.66014117,0.5492825
2018-12-10,239.87749,231.41824,235.29517,233.15102,91059.28,0.17412752,21.508389,0.6177626,0.87363225
2018-12-11,239.16649,231.35928,234.41167,231.64929,90629.586,0.014517456,24.375088,0.45236567,1.0603902
2018-12-12,237.42441,230.24231,233.98799,230.76105,90694.18,0.00821799,26.570826,0.5431865,0.89555305
2018-12-13,236.51599,230.34863,232.49785,229.30489,90464.03,0.0031013042,25.605757,0.6027407,1.2861763
2018-12-14,243.8978,231.2709,240.88538,237.51671,89835.69,0.15703775,23.0359,0.79359907,1.6612811
2018-12-15,245.08505,241.98274,243.74876,240.68172,89413.93,0.53515846,22.581776,0.5852911,1.2215384
2018-12-16,250.50725,245.02853,247.37129,245.11751,88975.75,1.0854788,13.056433,0.44286618,0.71397144
2018-12-17,250.30325,244.4369,247.36818,245.05168,88883.06,1.6262494,11.592891,0.5635238,-0.5204812
2018-12-18,246.79666,243.26091,245.01453,242.76384,88566.03,0.94198996,15.316312,1.2094446,-0.32823017
2018-12-19,244.96408,231.0975,237.71577,235.4784,89293.03,0.05438365,22.88014,0.99176407,0.8427829
2018-12-20,239.88654,230.36607,237.26244,233.84853,89805.81,0.0012312084,24.19379,0.5883749,1.3228676
2018-12-21,247.23647,240.35095,244.10417,241.06505,90259.62,0.02716668,20.4738,0.008639733,0.75063425
2018-12-22,248.95288,243.76212,247.92647,245.30275,89795.24,0.9666011,15.226019,-1.0341067,0.15809731
2018-12-23,250.87053,243.06924,247.6106,245.47716,89324.99,0.9453129,12.572062,-0.09681026,-1.0453967
2018-12-24,245.84372,241.07773,243.90489,241.099,89990.695,1.3556517,13.795685,-0.4081237,-1.001314
2018-12-25,244.37648,236.33878,241.06085,238.62553,90919.07,0.3779251,17.237856,0.28228042,-0.81104827
2018-12-26,239.8438,234.6756,236.61736,234.20888,90938.26,0.0724718,24.793777,1.7880874,-0.37186542
2018-12-27,244.18939,236.89325,242.20863,239.03249,90876.07,1.4867448,14.60614,0.83444303,-0.5330097
2018-12-28,246.26271,237.95612,242.12535,240.07977,91326.52,0.320768,16.320915,0.9415133,-0.6620271
2018-12-29,239.69806,229.73618,234.61505,232.09114,91941.87,0.0046491623,24.472168,0.9172151,0.8682081
2018-12-30,238.08017,229.67763,234.11284,230.6654,91627.945,0.0922326,26.385035,1.0224869,1.2192096
2018-12-31,248.57837,238.17883,245.10634,242.17381,90628.43,0.52144194,14.893064,1.8487643,0.16677554
