day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-08,279.95724,275.04166,278.10928,275.20346,99816.055,2.249319,31.464878,-3.365775,6.9719014
2007-09-09,279.27484,276.42093,277.3157,275.75626,98889.74,1.6262075,40.545452,-2.7087672,2.4792054
2007-09-10,278.29633,273.38034,276.08792,274.40833,99080.57,2.1849387,31.95367,1.3236665,2.2581773
2007-09-11,278.5957,273.68912,276.1429,273.01688,99693.32,0.04377775,55.34059,0.56792194,0.43238482
2007-09-12,277.1723,273.53833,274.94363,273.67365,100143.22,1.4670826,74.827354,1.3365141,-1.9178065
2007-09-13,275.82642,272.7985,274.2567,272.94345,100572.68,1.5178528,30.380764,-0.5218935,-0.30343968
2007-09-14,275.78256,273.18915,274.32785,272.79877,101024.02,0.3799796,30.780174,-1.211095,-0.10666126
2007-09-15,275.26868,269.85968,273.09305,270.75986,101453.68,0.011654571,44.13972,-1.6761369,-1.3133923
2007-09-16,274.84085,270.0056,271.81897,270.0236,102003.03,4.4703484e-05,74.67831,0.398681,-2.4523635
2007-09-17,275.62567,271.22906,273.5208,272.45197,102309.93,0.08000061,57.941193,1.5318867,-2.8645267
2007-09-18,273.32504,269.9727,271.72443,269.92072,102411.586,0.16927066,28.120092,-0.36799714,-1.658013
2007-09-19,273.80783,270.2668,271.91956,270.307,102155.87,0.047428533,40.02851,1.1580149,0.777767
2007-09-20,276.25253,271.0001,274.46848,271.3417,101217.21,2.7030668,64.93657,3.4084902,5.115063
2007-09-21,280.26654,276.28314,278.44797,276.74255,99788.086,1.1096867,8.7182665,8.817393,2.5332427
2007-09-22,276.83383,274.48334,275.29004,273.62704,100021.625,1.5937947,10.554144,10.11567,-1.837893
2007-09-23,278.16638,274.8947,276.8613,275.43274,99988.56,1.9614398,18.213284,5.0566325,2.486148
2007-09-24,279.1034,276.6403,278.10757,276.43076,99315.32,4.205834,7.9599843,3.8187912,6.195954
2007-09-25,276.3222,274.67737,275.66946,272.41025,99270.914,0.09068102,31.469885,5.531469,6.9933944
2007-09-26,274.43567,270.2493,272.18478,270.67667,100134.94,0.8153058,18.204002,1.931512,-0.5428708
2007-09-27,273.43616,269.89606,271.39093,270.0854,100459.625,0.73552877,37.53009,2.9756668,0.01963375
2007-09-28,272.33444,268.6254,270.466,268.78226,100520.18,0.31076932,35.863255,1.4612757,-1.5518436
2007-09-29,270.25952,268.69812,269.47537,265.33868,100535.43,0.17180108,25.275562,0.67322963,0.086126976
2007-09-30,270.85114,266.16354,268.8681,264.0704,100941.43,0.045705587,24.860035,-1.5249768,-0.47762942
2007-10-01,268.18256,264.9087,266.90094,262.7419,101396.305,0.04244782,32.30992,-1.9859704,-2.3427408
2007-10-02,267.1088,262.73035,265.08737,260.87198,101074.625,0.063061714,34.42793,1.1446823,2.8512478
2007-10-03,275.11343,266.95355,270.2103,267.5471,98425.805,12.332158,10.014461,4.9069595,8.438289
2007-10-04,273.82812,268.25305,270.2487,267.60196,97789.57,2.4355202,18.52422,10.8960905,-3.5628545
2007-10-05,270.9315,268.14923,269.45505,266.8999,97743.74,1.4761835,22.584797,6.31539,-2.4183226
2007-10-06,270.77603,267.89456,269.92355,268.37277,98402.664,1.017008,21.124828,3.4186451,-4.853475
2007-10-07,269.43338,262.55945,266.92404,265.65482,99355.44,1.0224749,20.124794,1.6685348,-3.858219
2007-10-08,270.01166,266.75772,268.7442,266.74136,100376.78,0.55927783,17.049803,3.131136,-4.328406
2007-10-09,266.3021,263.95053,265.13583,264.3555,100675.125,0.10978151,17.890646,0.66914207,-1.6887045
2007-10-10,265.48633,256.19803,261.54172,260.67505,100869.84,0.015634112,13.532965,-0.71993256,2.4127786
2007-10-11,262.4937,256.20633,259.39377,257.5913,100196.52,0.7150453,14.284197,-4.7417154,3.995016
2007-10-12,270.1998,262.52814,266.43237,264.80722,99759.62,4.024791,7.622578,-1.5537981,4.63134
2007-10-13,270.5196,263.77332,266.94034,265.3691,99715.73,3.6157444,8.109041,1.5991842,1.6670254
2007-10-14,269.34863,256.23975,264.3409,262.3489,99899.52,0.2642125,10.09279,3.182504,1.5971085
2007-10-15,257.8637,254.59393,256.12283,254.53575,100098.18,0.109952874,9.297695,0.35091963,0.33999255
2007-10-16,263.9371,257.64618,261.55692,259.79623,100916.586,0.27059203,8.229162,0.2985917,-1.8817648
2007-10-17,261.54895,253.4982,256.47238,254.84192,101327.63,0.0951197,8.39506,0.037424814,2.320061
2007-10-18,258.47473,255.80037,257.19818,254.784,101077.664,0.04133582,6.485117,-2.9095268,3.613055
2007-10-19,260.08902,255.09825,257.9656,255.69708,100902.78,0.03193505,6.1507726,-5.045709,1.2744857
2007-10-20,256.41586,253.93335,254.80426,253.03877,101558.18,0.094432384,5.3942766,-2.6534753,0.943815
2007-10-21,254.16092,248.23975,250.7674,248.74835,101710.72,0.014670193,4.8397627,-0.7449437,3.6243784
2007-10-22,256.47287,252.16403,254.60292,252.57603,101513.87,0.00659097,4.0258017,0.4583821,4.9900174
2007-10-23,257.6276,254.97397,256.04996,253.50932,101406.914,0.021493062,2.986114,2.3933,6.2021117
2007-10-24,267.0936,257.2929,260.30463,257.73404,99451.47,3.1977632,2.1380267,2.9583786,9.106475
2007-10-25,271.50943,266.03592,267.79056,266.49252,97505.555,4.0768676,1.6616927,1.0051783,7.1439
2007-10-26,270.76608,262.70425,268.27365,267.0984,97213.375,1.0444056,1.0879601,2.7849867,2.6133015
2007-10-27,263.67084,258.12598,262.06573,260.668,98462.6,0.56912565,1.003996,1.1936777,-2.4011183
2007-10-28,263.66058,261.46652,262.43555,260.32672,99376.71,1.1422764,0.591467,0.2406584,-3.2791364
2007-10-29,260.591,252.60107,257.8752,255.92212,99804.18,0.27034432,0.24749132,1.3327852,2.2901287
2007-10-30,258.76086,250.81966,254.44795,252.36438,99183.35,1.2241919,0.119094335,-2.7739012,1.7237178
2007-10-31,258.1276,253.62938,255.64607,253.42741,99536.5,1.2059119,0.005387732,0.031585693,-3.3271368
2007-11-01,257.686,251.92578,254.44989,253.00716,100239.04,0.31160936,6.9444446e-05,-0.7724176,-2.6427162
2007-11-02,252.08748,247.64343,250.0941,248.72679,100192.086,0.2815388,0.0,-2.2469597,-1.7637547
2007-11-03,248.53664,242.90578,245.63026,243.02086,100337.54,0.2111569,-6.9444446e-05,-1.5018414,-0.5485309
2007-11-04,250.37706,248.04225,248.87512,246.31453,101059.93,0.3373213,0.0,-0.8716989,-0.36102006
2007-11-05,248.08719,242.18839,244.4319,241.8741,101716.4,0.11435524,0.0,-1.6241317,0.32256848
2007-11-06,243.94559,240.84563,241.81645,238.667,101293.164,0.09802729,0.0,-2.8981676,-1.3000582
2007-11-07,253.60034,241.60574,247.12575,243.90239,100725.1,0.6824583,0.0,-4.3077006,-1.4437262
2007-11-08,256.80872,254.24951,255.95813,252.87482,99909.85,1.2684008,0.0,-4.876436,-4.639294
2007-11-09,256.8002,253.76476,254.97209,252.7348,100346.76,0.34279937,0.0,1.9366647,-3.9003592
2007-11-10,256.43555,249.36072,254.91148,252.53961,101584.04,0.37053508,0.0,3.3214648,0.2087279
2007-11-11,254.58568,246.67418,250.18367,247.27856,101739.18,0.37925506,0.0,-3.0536032,5.260686
2007-11-12,256.56583,254.00452,255.24968,251.99199,101182.43,2.3607464,-6.9444446e-05,-8.495227,2.222541
2007-11-13,255.63141,250.51308,252.90627,249.92458,101453.46,0.42763352,0.0,-4.629391,-3.5548773
2007-11-14,256.798,254.61894,255.88362,253.39067,101819.81,0.48796272,0.0,-1.7981,-5.7119336
2007-11-15,256.39456,251.02011,254.02673,252.20442,102062.38,0.20981488,0.0,1.3303051,-3.6050608
2007-11-16,265.71664,256.22534,261.47766,259.63126,101840.71,3.5325997,0.0,6.9549813,-1.9281057
2007-11-17,262.75394,259.02713,261.181,259.10724,101915.664,1.4013201,6.9444446e-05,5.7266293,-0.23738915
2007-11-18,259.98746,249.76471,256.5891,254.25035,102500.52,0.3470257,0.0,3.4358873,1.8825895
2007-11-19,250.12143,246.1337,248.16235,245.21745,102440.73,0.08046813,0.0,2.6939652,2.1787105
2007-11-20,245.49634,240.26802,241.67255,238.372,102389.96,0.015800819,0.0,0.7062485,2.4182813
2007-11-21,250.17197,238.35818,242.40562,239.19762,101480.72,0.2946425,0.0,-1.0659361,0.6866681
2007-11-22,252.41116,238.71149,242.7971,238.96678,100361.65,0.053728,0.0,-2.843232,6.379292
2007-11-23,243.54701,239.99515,242.46764,238.79176,100284.29,0.10211207,6.9444446e-05,-1.595801,7.318768
2007-11-24,244.00993,240.70753,242.05345,238.67812,100288.54,0.0,0.0,-3.669686,5.2220283
2007-11-25,246.85217,242.84688,244.98741,242.01396,100125.81,0.004827976,-6.9444446e-05,-4.5711513,3.4875422
2007-11-26,244.77174,238.08939,240.16618,238.09477,100604.6,0.0,0.0,-1.0457616,2.6961958
2007-11-27,242.58292,238.9486,241.11748,238.42645,100580.06,0.09640865,0.0,-0.94005185,2.3798578
2007-11-28,246.1913,240.89793,243.45561,241.30565,100867.664,0.40552673,0.0,1.5613747,-0.5477753
2007-11-29,245.7294,237.45067,241.03374,238.32373,102020.805,0.057943165,0.0,-0.14299665,0.11833956
2007-11-30,236.8462,232.89243,234.90324,233.15169,102635.74,0.00109151,0.0,0.91431123,1.9471687
2007-12-01,235.58725,229.40427,232.92336,229.98244,102088.836,0.00043213367,0.0,0.9895234,3.8005555
2007-12-02,255.26387,236.1085,244.88289,242.11275,101004.1,0.6387532,0.0,1.7595016,4.5483923
2007-12-03,255.03392,251.89723,253.07729,250.44023,100361.52,0.12497045,-6.9444446e-05,1.1528326,6.701429
2007-12-04,257.5811,249.956,253.92151,251.13245,101014.01,0.5308073,-6.9444446e-05,-0.6544191,5.110343
2007-12-05,252.12129,248.68076,250.59663,247.61505,101557.85,0.045564026,0.0,0.6444759,6.951056
2007-12-06,248.09013,243.5429,245.68141,242.96559,101622.02,0.108052045,0.0,1.9969,4.351831
2007-12-07,247.40489,242.30827,244.17383,241.52216,101177.4,0.023558736,0.0,0.5544613,4.663161
2007-12-08,244.6924,241.93733,243.03468,239.9173,100580.414,4.4703484e-05,0.0,-1.0596114,5.8564415
2007-12-09,246.83809,242.65851,245.32935,242.65955,100208.79,0.0,0.0,-2.9247258,4.340785
2007-12-10,245.38191,242.21977,243.59462,240.74706,99923.18,-4.4703484e-05,0.0,-2.8081968,5.10628
2007-12-11,243.66222,241.77402,242.65822,239.29503,100059.03,0.0,0.0,-4.262542,3.4496584
2007-12-12,241.52547,234.21263,237.04382,234.99799,101086.34,-4.4703484e-05,0.0,-2.192037,0.75957036
2007-12-13,239.57939,233.22668,237.39687,235.30865,101609.85,0.010529533,6.9444446e-05,-1.289316,-2.7198303
2007-12-14,240.12662,232.15633,235.537,233.28062,101704.5,0.0044424087,0.0,-0.016508287,1.7152492
2007-12-15,239.08607,234.09451,236.34204,234.03186,102179.97,0.014938414,-6.9444446e-05,0.38599586,1.8493096
2007-12-16,238.83907,234.51445,237.24812,234.02113,101732.63,0.20197965,-6.9444446e-05,0.7377369,1.6942521
2007-12-17,237.66797,227.82869,233.63466,230.38116,101201.4,0.013764948,0.0,-1.2028714,4.162257
2007-12-18,234.10342,227.24988,231.7195,228.4579,101202.63,0.1201164,-6.9444446e-05,-1.2432222,0.7205487
2007-12-19,236.67915,230.33237,233.77087,230.346,100475.72,0.25377607,0.0,-3.2304573,2.1131814
2007-12-20,240.5461,233.67218,237.56445,233.55461,100193.06,0.42273104,-6.9444446e-05,-3.9437466,3.1892538
2007-12-21,242.65118,238.8128,240.28613,236.28642,100075.48,0.5042963,0.0,-4.1131387,3.4866707
2007-12-22,242.65216,233.04233,236.8615,233.38164,100822.91,0.08279458,0.0,0.28550455,5.0387416
2007-12-23,235.41248,233.4398,234.56287,231.93187,101024.29,0.01209043,0.0,-3.3291378,2.41023
2007-12-24,242.0579,235.43033,239.32568,236.45628,100750.25,0.24724752,-6.9444446e-05,-1.3271569,2.44711
2007-12-25,238.44461,233.29245,235.33958,232.35103,100550.79,0.017225742,-6.9444446e-05,1.2129673,5.977775
2007-12-26,239.18637,237.84813,238.4063,235.20836,100302.125,0.0028721988,0.0,0.7879055,7.0381207
2007-12-27,238.04626,233.57928,236.56377,233.63118,100406.73,-4.4703484e-05,0.0,1.1484786,5.035315
2007-12-28,239.47025,231.66116,234.46771,231.72939,100151.72,0.08691847,6.9444446e-05,0.16731946,4.4927425
2007-12-29,243.21104,239.80457,241.75185,238.52126,99907.18,0.64606035,-6.9444446e-05,-1.5963074,5.5426164
2007-12-30,243.69196,240.63556,242.38329,239.63141,99205.5,0.657998,0.0,-1.9616194,-0.07485062
2007-12-31,243.16882,240.84126,242.28362,240.12279,99997.38,0.27765894,6.9444446e-05,0.5076807,-4.0541105
