day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-13,301.24054,295.07468,298.086,295.45334,100760.79,2.2600908,216.35652,1.0166023,1.5974475
2013-09-14,300.66324,296.24667,297.91632,295.89487,100829.59,10.399008,138.1109,1.4393717,1.0334486
2013-09-15,301.3834,296.49054,298.4953,295.9633,100790.914,2.924269,222.96124,0.49896064,1.958172
2013-09-16,301.72403,296.4543,298.68292,296.29742,100771.4,2.8328226,222.2671,0.24883956,1.9429463
2013-09-17,303.1963,296.50955,299.39114,296.853,100720.125,2.63682,220.24179,0.92251533,1.4357108
2013-09-18,302.4257,296.3927,299.06403,296.59778,100645.695,1.7960296,178.69858,1.0596753,1.6204338
2013-09-19,303.7774,297.37833,299.40933,297.01498,100568.87,3.6653466,161.77336,1.8977443,1.6213431
2013-09-20,302.02103,297.1572,299.2246,296.6774,100553.52,3.6163237,197.61244,2.146291,1.5023613
2013-09-21,301.85886,296.70056,298.6937,296.41364,100616.85,9.322072,211.81984,1.6506702,1.7498325
2013-09-22,301.42944,296.27884,298.5249,296.44476,100674.88,2.6243925,183.97682,2.1652396,1.4463335
2013-09-23,299.26254,295.4453,297.24557,295.65152,100735.914,4.524607,168.06485,2.4235299,1.8129536
2013-09-24,300.39175,295.56708,297.3678,295.84842,100743.94,10.960112,97.26947,1.8435959,2.681838
2013-09-25,300.86124,296.02728,298.01102,295.53006,100782.03,2.669774,209.2887,-0.26740792,2.2794707
2013-09-26,302.09116,295.45575,298.2901,295.5184,100804.6,2.5586934,206.16364,0.762484,1.6738874
2013-09-27,300.11502,295.0941,297.39218,295.40836,100729.336,4.6200137,161.86227,1.8036213,1.6553806
2013-09-28,299.9287,296.10425,297.5663,296.22495,100758.945,9.152586,116.17437,1.0719687,1.554875
2013-09-29,302.37912,296.1013,298.65884,296.08078,100760.72,2.520727,216.09084,1.1780233,1.6062555
2013-09-30,301.49045,296.72202,298.37344,295.98083,100648.26,1.5843995,211.06404,1.8635622,1.2379267
2013-10-01,301.39844,296.54605,298.32584,295.87405,100636.04,1.3242383,200.6836,2.304566,1.1863794
2013-10-02,302.53168,296.00015,298.7542,295.94757,100596.18,2.3919437,225.62735,2.2501445,0.8373415
2013-10-03,300.7989,296.84958,298.53394,296.38135,100604.77,4.118718,183.1997,2.3223486,1.2560395
2013-10-04,301.8835,296.7458,298.24435,296.52158,100669.88,15.7491045,187.74928,1.9183931,1.2240006
2013-10-05,302.22916,295.8932,298.91867,296.44412,100656.69,8.155594,175.52443,1.1990961,1.2542237
2013-10-06,303.36197,296.3171,299.11124,296.316,100670.66,4.0388,230.14984,1.1564974,0.9535327
2013-10-07,302.25397,296.2131,298.52267,296.05386,100685.43,3.9997845,186.14418,1.6337271,1.1370839
2013-10-08,301.92844,296.72195,298.92487,296.22247,100668.445,2.9294584,227.82574,1.9570284,1.0980442
2013-10-09,302.48938,296.7738,298.91745,296.14786,100640.85,3.266914,192.06873,2.054475,1.1732116
2013-10-10,302.01935,295.85672,298.40762,295.91476,100682.93,3.3216374,229.04749,1.9762496,1.0618272
2013-10-11,302.37164,294.83347,298.31223,295.68686,100673.04,13.283031,208.8469,1.1396598,0.10161079
2013-10-12,302.87238,296.62317,299.12546,296.30655,100678.59,6.02624,225.83116,0.84726685,0.7186632
2013-10-13,302.78406,296.7196,299.3137,296.5126,100608.6,1.0225345,228.1794,1.4279479,1.1697139
2013-10-14,301.46008,296.61435,299.04395,296.51782,100544.56,1.6585327,223.5078,2.0837934,1.0884968
2013-10-15,302.0761,296.28824,298.6146,296.28503,100586.65,2.0810347,213.58873,1.15233,1.2401553
2013-10-16,302.60254,296.59802,299.33676,296.73114,100649.07,1.2325644,217.99896,0.10009868,1.3479968
2013-10-17,302.83752,296.32513,299.09012,296.94107,100622.87,3.4021716,226.13759,1.4261619,0.39679918
2013-10-18,302.8168,297.49893,299.70157,296.9904,100589.28,2.3997724,214.84569,1.5141126,1.0682899
2013-10-19,303.43204,297.3616,299.5555,297.00803,100588.31,5.3587556,213.35806,1.9360412,0.98293215
2013-10-20,302.3333,297.23688,299.1111,296.85233,100566.98,4.1523194,203.17612,1.6763102,0.8027591
2013-10-21,302.3937,297.22586,299.60904,296.54495,100565.75,4.210638,215.223,1.2562207,1.1460539
2013-10-22,303.7246,296.8192,299.74356,296.8096,100558.0,3.6978145,223.01491,0.42051277,1.045982
2013-10-23,304.51337,296.53455,299.7256,296.73825,100613.44,5.1463747,212.2027,0.9413485,0.7997548
2013-10-24,304.1431,295.6679,299.86874,296.4768,100622.57,1.1542459,237.92883,1.349307,1.0457569
2013-10-25,302.00803,297.1218,299.11725,296.86325,100597.75,3.3413768,210.35278,1.4542373,1.4153143
2013-10-26,303.48822,297.22104,299.92307,297.08975,100586.87,4.2306623,203.20967,1.4769758,0.9886024
2013-10-27,304.32355,296.8819,300.06314,296.7706,100633.01,13.280909,220.87186,1.5679404,1.08915
2013-10-28,304.5034,296.9863,300.3569,297.0256,100642.94,2.153512,239.25401,0.7570041,1.2261509
2013-10-29,302.80057,297.14044,299.6118,297.31668,100590.43,8.152478,219.4894,0.9076998,1.3807672
2013-10-30,302.86267,296.97363,299.4754,296.86798,100465.29,7.3550043,198.79736,0.35023496,1.3278284
2013-10-31,304.23206,296.29633,299.65158,296.97147,100388.945,6.799275,216.32248,1.0989801,0.90177757
2013-11-01,303.0784,297.0239,299.24197,297.25385,100388.0,8.711221,184.00035,0.9006994,0.899327
2013-11-02,301.008,297.0977,298.63794,297.10388,100355.62,16.852661,142.99898,0.5182289,0.7372106
2013-11-03,303.38235,295.56934,299.11652,297.10715,100376.41,6.1270742,202.57852,0.6723578,0.8248258
2013-11-04,304.19107,296.8902,299.66565,297.3376,100493.81,4.951749,211.6962,0.95079714,0.925654
2013-11-05,303.1438,296.6936,299.39835,297.22668,100625.85,5.714996,217.93065,0.6255806,0.7535667
2013-11-06,304.30554,296.39667,299.59216,297.41806,100588.04,11.357536,216.80988,0.16790819,1.070944
2013-11-07,303.85043,296.38782,299.9563,297.5603,100565.91,6.18557,216.9013,0.0091712475,1.1535789
2013-11-08,304.6156,296.9366,300.03955,297.26395,100521.125,7.5994954,221.55452,0.82537335,1.1963034
2013-11-09,303.42453,296.28598,299.41925,296.9154,100528.88,5.9437623,217.15471,0.95236045,1.2567965
2013-11-10,304.75955,296.98367,300.59598,297.3799,100451.04,2.6244493,229.53687,0.055907413,1.6468316
2013-11-11,304.335,297.93835,300.40915,297.4587,100398.37,6.0442586,207.62604,0.7991636,1.9730018
2013-11-12,303.39987,296.9296,299.8836,297.26346,100407.81,3.9786677,206.71986,1.6521045,1.1663572
2013-11-13,303.56686,297.33212,299.87448,297.15018,100479.47,4.358061,208.93329,2.0142033,0.97792006
2013-11-14,303.9319,296.9425,299.61124,297.4855,100452.82,10.553129,200.54912,1.6122066,1.0661967
2013-11-15,303.804,297.6799,300.02905,297.1509,100469.38,7.737089,172.39702,1.2730705,1.4222313
2013-11-16,303.10257,296.52582,299.46265,297.53366,100499.71,9.650422,178.44632,1.1591333,0.559163
2013-11-17,302.75235,296.41364,299.33472,297.0583,100410.59,1.4039549,212.772,1.3220893,0.63960457
2013-11-18,303.50998,296.22253,299.52814,297.09598,100344.29,9.680556,187.33797,1.8710984,0.38395724
2013-11-19,303.60956,297.26364,299.3419,297.4659,100347.93,10.287879,192.55838,2.099095,0.70733875
2013-11-20,303.86603,297.05496,299.55197,297.24362,100404.32,5.1631556,182.62549,1.077458,1.2110044
2013-11-21,302.78662,295.66718,299.2253,296.93713,100364.414,9.544736,184.82477,1.3263625,0.5524383
2013-11-22,303.19308,297.5359,299.7579,297.4354,100320.81,11.9607315,197.92116,1.13369,1.233919
2013-11-23,302.7386,296.67828,299.27194,297.04477,100478.9,3.5883524,194.9777,1.2877754,1.433321
2013-11-24,300.62616,296.81314,298.23654,296.9434,100524.15,11.771003,109.32025,1.33572,0.862159
2013-11-25,302.67682,297.5304,299.5652,297.32043,100339.164,4.3258295,131.0348,1.3115937,0.6925183
2013-11-26,303.24152,296.34024,299.27463,296.66507,100283.305,5.7252927,198.2907,0.84957224,1.21345
2013-11-27,304.17685,296.62396,299.56876,297.17722,100347.71,2.1425056,200.31972,-0.26465765,1.3165659
2013-11-28,304.32217,296.49683,300.24753,297.4907,100364.97,1.1979007,214.96265,-0.9257496,0.5676981
2013-11-29,303.3983,297.37955,300.06827,297.78342,100346.19,2.5887973,206.76044,0.2397121,1.4057584
2013-11-30,304.79962,297.70508,300.58557,297.83136,100317.35,1.9336221,200.18893,1.9227022,1.5414944
2013-12-01,303.61792,297.62762,300.31213,297.7139,100341.85,1.0911896,193.89844,1.7962327,1.3647823
2013-12-02,304.2793,297.17706,300.2211,298.032,100472.5,7.1877317,207.73463,0.6436749,0.8299442
2013-12-03,302.7294,296.78607,299.22308,297.60712,100601.32,21.766562,171.07442,-0.24491264,0.9880049
2013-12-04,303.34265,296.65756,298.99326,297.10892,100633.375,2.1642783,183.0896,0.14025734,1.0177919
2013-12-05,303.53305,297.6266,300.21515,297.58157,100547.26,1.9651781,205.97917,1.7666029,1.1278335
2013-12-06,304.16272,297.4396,300.10153,297.4496,100477.805,1.7686523,207.02852,1.8897461,1.0131897
2013-12-07,303.07324,297.09225,299.45523,297.10843,100494.69,3.6187284,177.31241,1.57733,0.9838249
2013-12-08,303.5353,297.1159,299.48035,296.2139,100499.94,5.7867746,220.56561,1.8086452,0.5363756
2013-12-09,303.57526,296.2506,299.18066,295.54892,100479.54,0.3759414,211.27484,1.5894068,1.030593
2013-12-10,303.141,296.75302,299.51346,295.9943,100565.125,0.676129,206.5652,2.1271317,0.74108845
2013-12-11,302.75723,296.86124,299.4666,296.94687,100654.34,1.0755956,173.48534,1.7587271,1.225809
2013-12-12,303.16168,296.73434,299.45724,296.95682,100649.23,2.1785815,194.36229,2.0682757,0.9522288
2013-12-13,302.7773,296.8374,299.58432,296.93738,100555.38,0.7503834,188.9529,1.8824177,0.79691726
2013-12-14,300.35056,296.64713,298.24368,296.82916,100577.98,15.542142,122.89258,-0.22158194,1.1569577
2013-12-15,304.27475,295.71747,299.49106,296.377,100588.79,1.0554343,215.72516,-1.0269343,0.39636174
2013-12-16,303.0505,297.13766,299.6948,296.21033,100532.37,1.569828,199.7422,-2.1968448,0.6592515
2013-12-17,303.2689,295.70828,299.01166,294.5609,100430.99,0.0009704381,243.39197,-2.1165874,0.07673814
2013-12-18,303.55063,295.67328,299.07138,294.54782,100360.875,0.0,255.84064,-1.6093925,0.12675501
2013-12-19,303.01602,294.8251,298.43253,294.40433,100320.75,0.0053513795,246.2852,-0.23383997,0.47376636
2013-12-20,303.32825,296.21613,299.31735,295.4188,100299.6,0.28658286,232.88759,0.70633554,1.0066699
2013-12-21,303.991,296.30457,299.71365,295.78958,100394.59,0.8235294,226.55255,0.92803067,0.8289078
2013-12-22,302.98383,297.36185,299.48093,296.3687,100416.24,1.7511677,222.84618,0.69121575,1.0567131
2013-12-23,304.14124,296.93353,299.8851,296.49512,100384.13,1.6322266,221.9165,0.74534035,0.91891557
2013-12-24,303.88354,295.72083,298.97366,295.9914,100440.195,0.8009709,203.85542,1.5134121,0.88691694
2013-12-25,304.3491,296.22147,299.7351,295.81033,100494.96,0.040147454,235.89041,1.6609436,0.95301056
2013-12-26,304.0058,295.87262,299.62222,296.31076,100470.5,0.2782792,221.78828,1.4142338,0.9472453
2013-12-27,303.92975,297.45703,299.8729,297.37573,100560.21,1.8787701,202.11157,1.3073356,1.407117
2013-12-28,303.30142,297.19803,300.00455,297.72333,100556.09,1.788225,220.73727,1.5036097,1.0612584
2013-12-29,303.1019,297.77664,299.95053,297.94116,100502.41,1.4204886,198.00214,1.6737375,1.0826195
2013-12-30,303.59116,296.30344,299.7803,297.6,100513.086,3.6124866,173.56676,2.0798767,1.4431797
2013-12-31,303.22174,296.38922,298.86423,296.65073,100483.79,5.9763155,179.71364,1.8296078,1.0827881
