day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,300.97006,290.56375,294.97104,284.8209,90339.836,0.38811564,212.56888,0.33986577,1.2984054
2006-09-10,296.22656,286.19766,291.22583,279.18454,90991.07,0.0,240.41023,1.4482945,1.8236221
2006-09-11,299.6519,287.99417,292.54263,279.65073,91419.16,0.0,237.61995,0.39816555,0.3968408
2006-09-12,299.9206,288.29456,293.57706,280.92224,91334.836,0.0,233.44745,0.38701162,0.44709682
2006-09-13,299.5736,287.8153,291.19443,279.32004,90652.47,0.039339066,167.38159,1.2320961,2.254056
2006-09-14,290.53387,281.1494,284.7509,277.4025,90075.18,4.404068,162.74823,0.9924106,2.2811248
2006-09-15,287.33932,278.9957,282.54166,276.75662,90053.48,0.93499386,199.13416,-0.8677692,-1.2154787
2006-09-16,286.97815,279.25797,282.96478,276.5518,90623.38,3.68434,163.67949,0.102817446,-0.5688107
2006-09-17,289.3362,282.11273,284.96533,276.94626,91395.836,0.093102455,217.1347,1.4636536,1.2536132
2006-09-18,290.79037,284.30798,286.78177,278.77652,91208.85,0.4563108,117.40312,-0.5304169,0.36442602
2006-09-19,289.42044,282.55084,285.55945,282.9843,90744.54,8.602513,71.90827,-0.32539913,-0.48321187
2006-09-20,285.9163,282.67905,284.05396,282.8066,90868.38,3.460776,81.27966,1.4608679,1.7124892
2006-09-21,285.5436,281.58463,283.05496,280.16122,90242.18,10.66185,110.16984,1.9142131,1.4922434
2006-09-22,288.60226,281.56937,284.3981,279.29227,91064.914,0.51413476,182.24179,0.055980694,-0.31381378
2006-09-23,290.69504,284.1052,286.6342,279.39102,91713.305,0.0022873282,175.68864,0.49619022,1.038644
2006-09-24,292.48105,285.1077,287.90817,280.46872,91772.98,4.4703484e-05,195.85118,0.1333545,0.6706958
2006-09-25,294.18536,286.35797,289.3682,282.6617,91585.59,0.0,201.45908,0.14592534,0.5132938
2006-09-26,295.04364,286.91772,290.38803,282.2103,91385.22,-4.4703484e-05,184.78047,0.189258,1.1576147
2006-09-27,295.08832,285.02676,289.65643,283.28845,91591.69,0.0,189.50714,-0.5569158,-0.1330023
2006-09-28,296.276,288.31732,291.51395,283.6676,91371.52,4.4703484e-05,189.82564,0.42773306,1.0489311
2006-09-29,296.26007,287.37305,291.1642,281.7874,91115.125,-4.4703484e-05,182.62924,0.40744174,1.5298604
2006-09-30,296.66708,285.3833,290.76016,279.53384,90565.195,0.0,192.38751,0.3352648,1.6508781
2006-10-01,294.6493,283.21082,288.10245,276.36136,90404.6,0.0,179.83574,0.8135893,2.2514772
2006-10-02,291.53513,281.0373,285.56314,277.942,90780.31,0.055132434,146.70192,0.025092086,0.7056322
2006-10-03,289.60748,284.41345,286.61984,280.45364,91140.375,0.019173138,151.39828,-0.569251,-0.5659532
2006-10-04,291.18195,285.01373,287.5208,280.11777,91175.56,0.0,149.26779,-0.94488853,-1.6476064
2006-10-05,293.13104,284.0901,287.32626,281.929,90936.24,0.07382408,158.7646,0.017751658,0.29672417
2006-10-06,292.406,283.82654,286.58377,281.079,90711.06,0.2475325,117.32782,1.0491489,1.339907
2006-10-07,289.36276,282.1992,285.16003,279.6546,91001.97,0.15933904,141.61716,0.8851524,-0.1188656
2006-10-08,288.7606,282.40005,283.98734,274.08353,91706.88,0.053705648,114.63507,0.40622553,0.93472195
2006-10-09,286.8025,276.5084,281.55136,274.19604,92141.88,0.0,171.00978,-0.92349744,-1.6043092
2006-10-10,288.6066,279.88138,283.26868,274.2144,91628.76,0.0,155.15431,0.14518045,0.26928183
2006-10-11,287.5895,280.8654,283.69797,275.37384,91396.99,-4.4703484e-05,161.72829,0.15350534,0.9975037
2006-10-12,288.8518,281.7045,284.7088,278.15045,91146.07,0.0,158.22554,-0.03680919,0.60757464
2006-10-13,290.0943,281.26816,284.62433,279.73938,90697.836,0.013396144,127.41574,-0.7111077,-0.32497123
2006-10-14,290.75192,281.52484,285.62363,280.28732,90480.12,0.0,149.25504,-0.30777803,-0.35810718
2006-10-15,292.0583,281.73016,286.07132,280.23343,89762.34,2.720735,41.194763,0.3981596,2.166296
2006-10-16,283.63544,279.3421,281.50854,280.00198,89576.06,28.597393,34.513203,-0.30167952,1.2073784
2006-10-17,282.64066,276.48645,279.33722,274.50668,90828.66,0.09412505,115.64296,-1.0833695,-1.1199322
2006-10-18,283.8828,280.38214,281.9882,277.2252,91236.41,1.1945181,47.026543,1.5831074,1.5600911
2006-10-19,283.9312,280.9379,282.2143,279.32224,90988.6,3.919743,23.365253,0.80157375,2.0521724
2006-10-20,284.3786,278.84607,281.46902,279.03036,90889.93,2.310915,106.47517,0.837351,0.17196043
2006-10-21,285.1214,279.90668,282.09702,278.1625,91710.09,0.13422035,126.6969,-0.31109396,-0.06674591
2006-10-22,285.47458,278.224,281.79202,276.507,91728.43,0.0,136.61386,-0.70309186,-0.4234397
2006-10-23,285.92245,280.79526,282.75772,277.8276,91250.77,4.4703484e-05,134.66966,0.012001629,0.45343003
2006-10-24,285.4422,280.3103,282.33926,277.14178,90752.086,0.7157102,107.005554,0.45349827,1.4487872
2006-10-25,281.49405,274.31793,278.00168,274.9208,90998.21,3.5642703,95.529594,1.3541688,1.562306
2006-10-26,282.80103,278.95438,280.3256,274.38358,91813.24,0.0010561198,75.28319,0.95558566,2.1080055
2006-10-27,283.6923,280.117,281.59833,276.62122,91916.47,0.008654781,65.55922,0.7823808,2.1973553
2006-10-28,285.69827,280.66953,282.82162,276.66528,91525.23,0.015404075,118.52388,0.7313766,1.6445612
2006-10-29,286.0713,276.1422,280.08163,275.2278,90187.99,5.3454375,54.522026,0.6910091,2.4643092
2006-10-30,276.07986,268.66623,271.22293,266.36557,91045.98,6.5990853,114.96301,-1.4343171,-1.4560827
2006-10-31,274.95587,270.17102,272.47922,266.09265,91448.79,0.036288053,102.77683,0.6790785,0.55537844
2006-11-01,275.35403,270.98083,273.44485,267.62546,91746.53,0.0,109.60639,-0.7532883,-0.1758265
2006-11-02,276.5946,272.66455,274.0504,269.47125,91125.04,0.99278057,32.408276,-1.6315182,-1.2720574
2006-11-03,279.42044,273.56293,276.48297,275.63785,90568.06,18.215864,25.739435,-0.92032784,0.3718158
2006-11-04,282.2716,279.19772,281.16476,279.68652,90697.086,15.751088,14.489895,0.058157016,2.0657618
2006-11-05,283.33252,280.8278,282.25742,280.48837,90663.24,22.19363,43.147945,1.1903908,2.85273
2006-11-06,287.26578,280.49875,283.85678,281.83112,90570.76,37.31344,7.2531815,0.6168311,2.1748056
2006-11-07,288.13535,285.05643,286.98938,285.8334,89967.98,22.355652,12.669026,2.0348706,3.0830586
2006-11-08,285.80658,277.92084,280.41806,277.59305,89993.97,6.942112,50.032497,1.7845391,2.7892191
2006-11-09,280.16516,273.93628,275.69772,274.12848,90443.336,5.485596,21.253534,-0.415274,0.20649184
2006-11-10,277.25183,274.4082,275.8112,274.55838,90996.32,3.7178528,31.861944,-0.4663674,1.5307049
2006-11-11,277.36832,275.39432,276.42538,275.50073,90073.49,17.909718,46.87976,0.6379543,2.2752864
2006-11-12,276.87067,274.54285,275.99017,274.31628,90649.63,10.207331,20.825037,0.7641241,3.1550941
2006-11-13,279.41055,274.3542,277.0764,274.69418,89181.1,17.434462,59.005695,0.56433845,2.4607177
2006-11-14,277.8462,273.27762,275.23892,273.27087,90019.914,6.4714923,73.48949,1.4516519,1.669295
2006-11-15,278.70154,275.67865,277.21722,273.57047,90801.414,0.8747447,23.011036,-0.72575015,1.5140806
2006-11-16,280.16846,276.97205,278.74652,274.69485,89796.03,13.271379,76.34402,1.3365097,3.4667585
2006-11-17,278.7753,275.32153,276.65094,271.07935,91215.82,0.0,74.48924,-0.40074134,0.5648586
2006-11-18,278.43253,275.56192,276.72797,272.80734,91622.625,0.0,74.21111,-0.5154639,0.09414484
2006-11-19,280.0992,276.2426,278.13693,274.76456,91343.4,1.9771923,42.926357,-1.2500132,-0.51491094
2006-11-20,281.16913,277.48874,279.86447,277.8672,90585.375,18.043238,37.46982,0.46414462,2.1854076
2006-11-21,280.4613,274.78894,277.46158,275.73706,90240.43,4.3188443,34.10084,-0.8198262,1.3412255
2006-11-22,278.46762,273.4493,275.39636,273.70984,90432.04,5.4497886,40.214455,-0.16603239,2.0593936
2006-11-23,276.46658,272.6972,274.79196,274.1928,90235.65,13.779422,32.495243,0.63596433,2.4034524
2006-11-24,275.551,272.54376,274.07486,273.61795,90363.195,15.586398,51.12182,1.3775787,2.6920464
2006-11-25,275.15262,270.93726,272.79172,272.13916,90340.0,5.6384654,39.931377,0.45630646,1.9370098
2006-11-26,273.15067,270.20944,271.23392,269.58276,90221.664,4.840927,17.789883,-1.1209308,0.75419873
2006-11-27,270.4635,264.81924,266.5518,265.3513,89509.87,18.96568,32.759193,-2.1990435,-1.7765979
2006-11-28,266.7555,262.01517,263.90686,263.09366,90353.4,1.4799833,58.869514,-1.5225319,-1.5918797
2006-11-29,265.51086,261.82257,263.74826,262.35406,91851.125,1.2926217,55.623287,0.50723875,1.0049905
2006-11-30,269.5314,265.2774,267.65906,266.06805,91589.73,6.170049,35.51071,0.65909714,1.8238732
2006-12-01,269.9171,267.7954,268.97153,267.33157,91746.02,0.74307805,52.979427,0.99493074,1.471963
2006-12-02,271.81433,268.90753,270.31635,268.84097,92551.1,0.60174614,55.692314,0.054273695,0.18040685
2006-12-03,273.35486,270.95868,272.1169,269.38547,92690.21,0.031361356,58.396286,-0.029151568,0.66173273
2006-12-04,274.70032,271.9437,273.8696,271.541,92005.81,0.29142016,27.915192,-0.047570903,0.8359336
2006-12-05,274.52814,271.65707,273.20108,270.24948,91654.49,1.8361192,38.228252,0.60205805,1.5386086
2006-12-06,277.0092,273.71277,275.5787,274.1844,92009.01,0.009860843,50.247997,-0.4570841,0.2531912
2006-12-07,277.79965,273.60068,275.47464,274.61243,91980.82,0.0050887465,54.141438,-1.460351,-0.8809278
2006-12-08,277.47787,274.29065,275.99854,274.80106,91254.57,0.002970919,39.1733,-1.2003257,-0.689239
2006-12-09,277.72977,274.36703,276.1784,274.68283,90297.94,0.4211627,41.9267,-1.22427,-0.5843957
2006-12-10,278.38583,275.6968,276.8159,275.65808,90171.19,2.4351125,32.35138,-1.10417,-0.28114268
2006-12-11,278.5125,275.50867,277.28635,275.0707,90886.48,3.017489,42.98934,-0.4007331,1.4270741
2006-12-12,279.172,276.1134,277.65457,274.83694,90624.82,9.168109,42.207397,1.1253462,3.020672
2006-12-13,279.01544,274.64874,276.60483,274.68198,90374.4,15.422786,28.494871,0.9372092,2.3727722
2006-12-14,278.36545,274.0444,276.02835,272.9173,90443.945,4.8569293,19.139236,1.111808,1.9355644
2006-12-15,279.3862,273.91394,276.33075,273.35587,89206.38,17.556688,42.82727,2.2779331,3.3502643
2006-12-16,273.9633,268.54868,270.99722,267.70847,90583.87,0.5964432,58.66943,1.4533973,1.8233787
2006-12-17,271.7734,267.38358,269.6371,267.75995,91139.88,0.03232248,58.439606,-1.0989867,-0.11346966
2006-12-18,272.8909,267.5604,269.73477,267.8986,91951.84,0.004604459,57.403355,-0.46292016,0.51311177
2006-12-19,274.7106,269.90808,272.5106,270.01523,91767.29,4.4703484e-05,62.15764,-0.31702507,0.7268718
2006-12-20,275.08344,272.14536,273.36035,271.2906,91637.54,0.0,53.858112,-1.0174195,-0.3046581
2006-12-21,275.3677,272.70078,274.2572,272.91934,90975.19,5.3062587,18.082396,-0.51757556,0.6161786
2006-12-22,275.58948,272.5232,274.32684,272.28946,91340.28,3.566567,27.308344,0.70468336,1.4300545
2006-12-23,274.21448,272.02222,273.0969,270.79077,91238.38,7.511094,10.900782,-0.29848102,1.2063451
2006-12-24,274.19666,270.78995,272.39865,270.32126,91674.6,0.94898975,37.99253,0.24681534,0.9162201
2006-12-25,275.61923,273.67078,274.7892,273.22592,90921.18,11.852073,17.845432,-0.1077953,1.037912
2006-12-26,275.38593,274.085,274.71655,273.652,90620.88,6.783625,15.960525,-0.64495975,-0.052842725
2006-12-27,277.1152,274.7076,275.6287,275.1144,89506.07,13.333268,15.705482,-0.5658239,0.7247601
2006-12-28,275.1755,271.50327,272.79102,271.15228,91440.52,3.172623,47.272514,0.75584936,0.8862028
2006-12-29,273.08908,266.93198,269.358,268.46335,92243.41,0.003369525,55.68794,-1.2379042,-0.89980793
2006-12-30,271.8855,269.14713,270.47858,269.5643,92092.13,0.009378418,55.94367,-0.84754664,-0.45688263
2006-12-31,271.3605,269.0967,270.38766,268.9855,91839.46,0.008502975,62.712082,-0.8359993,-0.5729957
